Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,45.290000915527344,44.900001525878906,44.90999984741211,45.20000076293945,5872900.0,44.34842300415039
2021-11-08,45.369998931884766,44.95000076293945,45.20000076293945,45.06999969482422,5864200.0,44.22087097167969
2021-11-09,45.209999084472656,44.439998626708984,45.119998931884766,44.790000915527344,7988000.0,43.946144104003906
2021-11-10,45.209999084472656,44.650001525878906,44.7599983215332,44.75,6459700.0,43.906898498535156
2021-11-11,45.099998474121094,44.70000076293945,44.70000076293945,44.900001525878906,4279800.0,44.054073333740234
2021-11-12,45.33000183105469,44.869998931884766,45.09000015258789,44.91999816894531,5075700.0,44.073692321777344
2021-11-15,45.43000030517578,45.029998779296875,45.060001373291016,45.20000076293945,6482500.0,44.34842300415039
2021-11-16,45.27000045776367,44.310001373291016,45.13999938964844,44.45000076293945,9067500.0,43.612552642822266
2021-11-17,44.77000045776367,44.20000076293945,44.439998626708984,44.41999816894531,7766900.0,43.58311462402344
2021-11-18,44.380001068115234,43.790000915527344,44.34000015258789,44.0099983215332,6190700.0,43.18083953857422
2021-11-19,43.91999816894531,43.31999969482422,43.900001525878906,43.400001525878906,10553200.0,42.582332611083984
2021-11-22,44.68000030517578,43.619998931884766,43.650001525878906,43.9900016784668,7853900.0,43.16122055053711
2021-11-23,44.40999984741211,43.93000030517578,44.0,44.2400016784668,4852700.0,43.40650939941406
2021-11-24,44.47999954223633,44.029998779296875,44.11000061035156,44.08000183105469,5274000.0,43.2495231628418
2021-11-26,43.84000015258789,43.27000045776367,43.630001068115234,43.7400016784668,4999100.0,42.91592788696289
2021-11-29,43.9900016784668,43.2599983215332,43.93000030517578,43.47999954223633,7673100.0,42.660823822021484
2021-11-30,43.08000183105469,42.529998779296875,43.029998779296875,42.63999938964844,11402300.0,41.83665084838867
2021-12-01,43.93000030517578,42.970001220703125,43.18000030517578,42.9900016784668,8286200.0,42.180057525634766
2021-12-02,43.560001373291016,43.06999969482422,43.29999923706055,43.209999084472656,7996800.0,42.395912170410156
2021-12-03,43.95000076293945,43.2599983215332,43.529998779296875,43.91999816894531,8629000.0,43.092533111572266
2021-12-06,44.7599983215332,44.09000015258789,44.209999084472656,44.43000030517578,7029500.0,43.592926025390625
2021-12-07,44.790000915527344,44.25,44.439998626708984,44.4900016784668,7280400.0,43.651798248291016
2021-12-08,44.849998474121094,44.20000076293945,44.56999969482422,44.52000045776367,6403500.0,43.68123245239258
2021-12-09,44.7599983215332,44.130001068115234,44.27000045776367,44.59000015258789,7656200.0,43.74991226196289
2021-12-10,45.31999969482422,44.79999923706055,45.0,45.09000015258789,6358500.0,44.24049377441406
2021-12-13,45.5,44.70000076293945,45.029998779296875,45.36000061035156,6921900.0,44.50540542602539
2021-12-14,45.75,45.130001068115234,45.2599983215332,45.400001525878906,10750200.0,44.544654846191406
2021-12-15,46.09000015258789,45.5,45.54999923706055,45.959999084472656,8402600.0,45.09410095214844
2021-12-16,47.630001068115234,46.04999923706055,46.08000183105469,47.349998474121094,12663700.0,46.45791244506836
2021-12-17,48.84000015258789,47.04999923706055,47.34000015258789,48.25,26676200.0,47.34095764160156
2021-12-20,48.29999923706055,47.54999923706055,47.93000030517578,48.11000061035156,11013800.0,47.20359420776367
2021-12-21,48.400001525878906,47.66999816894531,48.189998626708984,47.77000045776367,9110800.0,46.87000274658203
2021-12-22,46.97999954223633,45.810001373291016,46.869998931884766,46.880001068115234,7997400.0,46.880001068115234
2021-12-23,47.150001525878906,46.61000061035156,46.79999923706055,46.70000076293945,7530600.0,46.70000076293945
2021-12-27,46.83000183105469,46.279998779296875,46.439998626708984,46.790000915527344,5686300.0,46.790000915527344
2021-12-28,47.41999816894531,46.72999954223633,46.72999954223633,47.380001068115234,5457100.0,47.380001068115234
2021-12-29,47.54999923706055,47.22999954223633,47.310001373291016,47.400001525878906,6044900.0,47.400001525878906
2021-12-30,47.619998931884766,47.209999084472656,47.52000045776367,47.25,4055500.0,47.25
2021-12-31,47.439998626708984,47.04999923706055,47.27000045776367,47.38999938964844,5440200.0,47.38999938964844
2022-01-03,48.0,47.18000030517578,47.369998931884766,47.970001220703125,10308100.0,47.970001220703125
2022-01-04,49.34000015258789,47.97999954223633,48.0,49.029998779296875,11647900.0,49.029998779296875
2022-01-05,49.27000045776367,48.33000183105469,48.54999923706055,48.63999938964844,11506500.0,48.63999938964844
2022-01-06,49.720001220703125,48.869998931884766,49.18000030517578,49.209999084472656,10134100.0,49.209999084472656
2022-01-07,50.0,49.099998474121094,49.20000076293945,49.77000045776367,8098600.0,49.77000045776367
2022-01-10,50.65999984741211,49.959999084472656,50.09000015258789,50.540000915527344,13390600.0,50.540000915527344
2022-01-11,50.5,49.2599983215332,50.349998474121094,49.47999954223633,15590400.0,49.47999954223633
2022-01-12,49.560001373291016,48.61000061035156,49.310001373291016,49.4900016784668,12682400.0,49.4900016784668
2022-01-13,50.43000030517578,49.52000045776367,49.61000061035156,50.310001373291016,9105100.0,50.310001373291016
2022-01-14,50.90999984741211,50.09000015258789,50.369998931884766,50.810001373291016,10421500.0,50.810001373291016
2022-01-18,51.369998931884766,50.36000061035156,50.970001220703125,50.459999084472656,8876200.0,50.459999084472656
2022-01-19,50.52000045776367,49.86000061035156,50.43000030517578,50.09000015258789,6430200.0,50.09000015258789
2022-01-20,50.619998931884766,49.59000015258789,49.869998931884766,50.33000183105469,9469700.0,50.33000183105469
2022-01-21,50.97999954223633,50.09000015258789,50.470001220703125,50.31999969482422,8908700.0,50.31999969482422
2022-01-24,50.689998626708984,48.849998474121094,50.22999954223633,49.95000076293945,12646900.0,49.95000076293945
2022-01-25,50.2599983215332,48.650001525878906,49.470001220703125,50.029998779296875,9660300.0,50.029998779296875
2022-01-26,50.400001525878906,49.119998931884766,50.060001373291016,49.470001220703125,11715000.0,49.470001220703125
2022-01-27,51.209999084472656,49.56999969482422,49.900001525878906,50.34000015258789,11280600.0,50.34000015258789
2022-01-28,50.5099983215332,49.38999938964844,49.95000076293945,50.47999954223633,7551400.0,50.47999954223633
2022-01-31,51.06999969482422,50.0,50.09000015258789,50.880001068115234,9212600.0,50.880001068115234
2022-02-01,51.029998779296875,50.36000061035156,50.970001220703125,50.63999938964844,7129400.0,50.63999938964844
2022-02-02,50.91999816894531,50.38999938964844,50.56999969482422,50.5,6804400.0,50.5
2022-02-03,50.9900016784668,50.2599983215332,50.900001525878906,50.41999816894531,6014600.0,50.41999816894531
2022-02-04,50.720001220703125,49.88999938964844,50.22999954223633,50.189998626708984,6886800.0,50.189998626708984
2022-02-07,50.709999084472656,50.0,50.279998779296875,50.38999938964844,7034600.0,50.38999938964844
2022-02-08,50.81999969482422,50.20000076293945,50.650001525878906,50.41999816894531,5491200.0,50.41999816894531
2022-02-09,50.88999938964844,50.5099983215332,50.560001373291016,50.599998474121094,6280400.0,50.599998474121094
2022-02-10,51.040000915527344,50.0,50.599998474121094,50.18000030517578,7728100.0,50.18000030517578
2022-02-11,50.720001220703125,50.130001068115234,50.220001220703125,50.369998931884766,6836800.0,50.369998931884766
2022-02-14,50.599998474121094,49.47999954223633,50.369998931884766,50.09000015258789,6975300.0,50.09000015258789
2022-02-15,50.720001220703125,50.04999923706055,50.33000183105469,50.31999969482422,5562900.0,50.31999969482422
2022-02-16,50.939998626708984,50.13999938964844,50.34000015258789,50.61000061035156,7224800.0,50.61000061035156
2022-02-17,51.470001220703125,50.2400016784668,50.29999923706055,51.369998931884766,7751900.0,51.369998931884766
2022-02-18,52.16999816894531,51.2599983215332,51.349998474121094,51.7400016784668,11325200.0,51.7400016784668
2022-02-22,51.939998626708984,50.7400016784668,51.689998626708984,51.279998779296875,8579900.0,51.279998779296875
2022-02-23,52.060001373291016,51.20000076293945,51.4900016784668,51.95000076293945,8759700.0,51.95000076293945
2022-02-24,50.88999938964844,48.61000061035156,50.720001220703125,49.56999969482422,19492500.0,49.56999969482422
2022-02-25,51.97999954223633,50.060001373291016,50.09000015258789,51.47999954223633,11780700.0,51.47999954223633
2022-02-28,51.369998931884766,50.560001373291016,50.880001068115234,51.290000915527344,8646400.0,51.290000915527344
2022-03-01,51.93000030517578,50.7400016784668,51.2599983215332,51.56999969482422,9693000.0,51.56999969482422
2022-03-02,53.290000915527344,51.40999984741211,51.5,52.810001373291016,12796800.0,52.810001373291016
2022-03-03,53.84000015258789,52.810001373291016,52.81999969482422,53.16999816894531,11822500.0,53.16999816894531
2022-03-04,53.54999923706055,52.0,52.029998779296875,53.4900016784668,8947400.0,53.4900016784668
2022-03-07,53.529998779296875,52.2400016784668,52.79999923706055,52.849998474121094,9596500.0,52.849998474121094
2022-03-08,53.119998931884766,50.63999938964844,52.900001525878906,50.88999938964844,14529600.0,50.88999938964844
2022-03-09,51.77000045776367,50.900001525878906,51.54999923706055,51.0,9772300.0,51.0
2022-03-10,51.439998626708984,50.310001373291016,50.88999938964844,51.22999954223633,7567200.0,51.22999954223633
2022-03-11,51.54999923706055,50.40999984741211,51.08000183105469,50.47999954223633,9435200.0,50.47999954223633
2022-03-14,51.119998931884766,49.790000915527344,50.650001525878906,50.540000915527344,11266400.0,50.540000915527344
2022-03-15,51.869998931884766,51.04999923706055,51.34000015258789,51.540000915527344,8346900.0,51.540000915527344
2022-03-16,51.45000076293945,50.45000076293945,51.15999984741211,51.279998779296875,10695500.0,51.279998779296875
2022-03-17,51.880001068115234,51.08000183105469,51.279998779296875,51.689998626708984,7801800.0,51.689998626708984
2022-03-18,52.08000183105469,51.349998474121094,51.959999084472656,51.68000030517578,25045000.0,51.68000030517578
2022-03-21,52.58000183105469,51.79999923706055,51.849998474121094,52.25,9326900.0,52.25
2022-03-22,53.959999084472656,52.84000015258789,53.2599983215332,53.310001373291016,9172800.0,53.310001373291016
2022-03-23,53.63999938964844,53.13999938964844,53.459999084472656,53.220001220703125,8843900.0,53.220001220703125
2022-03-24,52.68000030517578,51.88999938964844,52.5,52.5,11448500.0,52.5
2022-03-25,53.63999938964844,52.709999084472656,52.75,53.619998931884766,7636000.0,53.619998931884766
2022-03-28,52.77000045776367,51.5099983215332,52.439998626708984,52.029998779296875,10200300.0,52.029998779296875
2022-03-29,52.040000915527344,51.20000076293945,51.810001373291016,51.68000030517578,8526400.0,51.68000030517578
2022-03-30,52.04999923706055,51.43000030517578,51.709999084472656,52.04999923706055,6650400.0,52.04999923706055
2022-03-31,52.4900016784668,51.869998931884766,51.9900016784668,52.25,7020700.0,52.25
2022-04-01,52.790000915527344,52.13999938964844,52.560001373291016,52.709999084472656,5420400.0,52.709999084472656
2022-04-04,52.83000183105469,52.04999923706055,52.720001220703125,52.720001220703125,6688200.0,52.720001220703125
2022-04-05,53.36000061035156,52.38999938964844,52.470001220703125,52.63999938964844,7848600.0,52.63999938964844
2022-04-06,53.869998931884766,53.20000076293945,53.41999816894531,53.83000183105469,7713400.0,53.83000183105469
2022-04-07,53.790000915527344,53.13999938964844,53.720001220703125,53.72999954223633,6174900.0,53.72999954223633
2022-04-08,54.369998931884766,53.63999938964844,53.75,54.11000061035156,7424500.0,54.11000061035156
2022-04-11,54.7599983215332,54.060001373291016,54.47999954223633,54.45000076293945,6399800.0,54.45000076293945
2022-04-12,54.95000076293945,54.16999816894531,54.279998779296875,54.90999984741211,8068000.0,54.90999984741211
2022-04-13,55.33000183105469,54.66999816894531,54.849998474121094,54.79999923706055,8709600.0,54.79999923706055
2022-04-14,55.2599983215332,54.650001525878906,54.72999954223633,54.97999954223633,12214100.0,54.97999954223633
2022-04-18,55.16999816894531,54.599998474121094,54.90999984741211,54.599998474121094,5754300.0,54.599998474121094
2022-04-19,55.31999969482422,54.7400016784668,54.970001220703125,55.220001220703125,7072400.0,55.220001220703125
2022-04-20,55.599998474121094,55.02000045776367,55.34000015258789,55.369998931884766,6989300.0,55.369998931884766
2022-04-21,57.04999923706055,55.36000061035156,55.470001220703125,56.529998779296875,8659800.0,56.529998779296875
2022-04-22,56.650001525878906,55.470001220703125,56.5,55.529998779296875,8469900.0,55.529998779296875
2022-04-25,55.470001220703125,54.41999816894531,55.189998626708984,55.22999954223633,12144400.0,55.22999954223633
2022-04-26,55.72999954223633,54.86000061035156,55.33000183105469,54.880001068115234,6913400.0,54.880001068115234
2022-04-27,55.709999084472656,54.7599983215332,54.900001525878906,54.91999816894531,7946600.0,54.91999816894531
2022-04-28,55.45000076293945,53.25,54.0,55.20000076293945,8153900.0,55.20000076293945
2022-04-29,56.9900016784668,55.529998779296875,55.95000076293945,55.56999969482422,10862800.0,55.56999969482422
2022-05-02,56.36000061035156,54.470001220703125,56.09000015258789,55.380001068115234,10164800.0,55.380001068115234
2022-05-03,55.970001220703125,54.79999923706055,55.439998626708984,55.439998626708984,8455900.0,55.439998626708984
2022-05-04,56.40999984741211,55.29999923706055,55.709999084472656,56.400001525878906,7910100.0,56.400001525878906
2022-05-05,56.7400016784668,55.630001068115234,56.45000076293945,55.95000076293945,10016300.0,55.95000076293945
2022-05-06,56.75,55.59000015258789,55.689998626708984,56.56999969482422,11512300.0,56.56999969482422
2022-05-09,57.029998779296875,55.119998931884766,56.5,55.2599983215332,16925900.0,55.2599983215332
2022-05-10,53.9900016784668,50.36000061035156,53.84000015258789,51.56999969482422,25354700.0,51.56999969482422
2022-05-11,52.75,51.540000915527344,51.9900016784668,51.689998626708984,16080100.0,51.689998626708984
2022-05-12,52.75,51.65999984741211,52.20000076293945,52.16999816894531,12185000.0,52.16999816894531
2022-05-13,53.099998474121094,52.290000915527344,52.459999084472656,53.040000915527344,8144600.0,53.040000915527344
2022-05-16,54.11000061035156,52.95000076293945,53.209999084472656,53.7400016784668,7263300.0,53.7400016784668
2022-05-17,54.459999084472656,53.619998931884766,54.02000045776367,54.2400016784668,8465300.0,54.2400016784668
2022-05-18,54.189998626708984,53.02000045776367,54.15999984741211,53.20000076293945,9922500.0,53.20000076293945
2022-05-19,52.779998779296875,51.02000045776367,52.61000061035156,51.09000015258789,13690300.0,51.09000015258789
2022-05-20,51.79999923706055,50.599998474121094,51.380001068115234,51.09000015258789,16223600.0,51.09000015258789
2022-05-23,52.41999816894531,51.560001373291016,51.560001373291016,52.119998931884766,10535400.0,52.119998931884766
2022-05-24,53.0,52.02000045776367,52.27000045776367,52.93000030517578,10561600.0,52.93000030517578
2022-05-25,54.08000183105469,52.75,53.06999969482422,53.88999938964844,9198000.0,53.88999938964844
2022-05-26,54.88999938964844,53.88999938964844,53.88999938964844,54.5,7276700.0,54.5
2022-05-27,54.7599983215332,54.11000061035156,54.619998931884766,54.43000030517578,7356700.0,54.43000030517578
2022-05-31,54.349998474121094,53.5099983215332,54.29999923706055,54.09000015258789,11325100.0,54.09000015258789
2022-06-01,54.369998931884766,53.43000030517578,54.22999954223633,54.08000183105469,6797300.0,54.08000183105469
2022-06-02,54.25,52.880001068115234,54.16999816894531,54.150001525878906,5882200.0,54.150001525878906
2022-06-03,54.369998931884766,53.66999816894531,54.04999923706055,53.81999969482422,4785100.0,53.81999969482422
2022-06-06,54.15999984741211,53.5099983215332,53.97999954223633,53.59000015258789,8198200.0,53.59000015258789
2022-06-07,54.060001373291016,53.0099983215332,53.27000045776367,54.0099983215332,5439700.0,54.0099983215332
2022-06-08,52.25,49.43000030517578,52.04999923706055,49.4900016784668,31794300.0,49.4900016784668
2022-06-09,50.31999969482422,48.63999938964844,49.52000045776367,48.65999984741211,25295200.0,48.65999984741211
2022-06-10,49.38999938964844,47.90999984741211,48.09000015258789,48.939998626708984,13395400.0,48.939998626708984
2022-06-13,48.439998626708984,47.0,47.939998626708984,47.15999984741211,18091300.0,47.15999984741211
2022-06-14,46.619998931884766,45.81999969482422,46.400001525878906,46.290000915527344,12989100.0,46.290000915527344
2022-06-15,46.959999084472656,45.119998931884766,46.65999984741211,45.66999816894531,22244800.0,45.66999816894531
2022-06-16,45.47999954223633,44.34000015258789,44.91999816894531,45.380001068115234,16086500.0,45.380001068115234
2022-06-17,45.779998779296875,45.04999923706055,45.779998779296875,45.310001373291016,30811200.0,45.310001373291016
2022-06-21,45.779998779296875,45.02000045776367,45.61000061035156,45.70000076293945,14934100.0,45.70000076293945
2022-06-22,45.279998779296875,41.0,45.279998779296875,41.5,41732700.0,41.5
2022-06-23,42.59000015258789,41.34000015258789,41.34000015258789,42.5099983215332,18681700.0,42.5099983215332
2022-06-24,43.83000183105469,42.220001220703125,43.279998779296875,43.400001525878906,31383200.0,43.400001525878906
2022-06-27,44.0,43.13999938964844,43.56999969482422,43.189998626708984,11770300.0,43.189998626708984
2022-06-28,44.119998931884766,43.0099983215332,43.720001220703125,43.189998626708984,9856600.0,43.189998626708984
2022-06-29,42.75,41.41999816894531,41.54999923706055,41.7599983215332,12371600.0,41.7599983215332
2022-06-30,41.970001220703125,41.209999084472656,41.38999938964844,41.77000045776367,10556500.0,41.77000045776367
2022-07-01,42.31999969482422,41.27000045776367,41.560001373291016,42.25,8109600.0,42.25
2022-07-05,41.84000015258789,41.0099983215332,41.779998779296875,41.720001220703125,8425300.0,41.720001220703125
2022-07-06,42.459999084472656,41.06999969482422,42.29999923706055,41.15999984741211,11413700.0,41.15999984741211
2022-07-07,41.9900016784668,41.41999816894531,41.470001220703125,41.810001373291016,8707900.0,41.810001373291016
2022-07-08,41.81999969482422,41.2400016784668,41.290000915527344,41.52000045776367,6930700.0,41.52000045776367
2022-07-11,42.93000030517578,41.650001525878906,41.7599983215332,41.95000076293945,10654700.0,41.95000076293945
2022-07-12,43.33000183105469,41.939998626708984,42.029998779296875,42.310001373291016,8865000.0,42.310001373291016
2022-07-13,42.459999084472656,41.88999938964844,42.09000015258789,41.959999084472656,7588200.0,41.959999084472656
2022-07-14,41.7400016784668,41.20000076293945,41.5,41.630001068115234,8661700.0,41.630001068115234
2022-07-15,42.279998779296875,41.54999923706055,42.2400016784668,41.9900016784668,14309000.0,41.9900016784668
2022-07-18,42.68000030517578,42.060001373291016,42.33000183105469,42.27000045776367,10493500.0,42.27000045776367
2022-07-19,43.04999923706055,42.599998474121094,42.65999984741211,42.959999084472656,7212600.0,42.959999084472656
2022-07-20,42.9900016784668,42.209999084472656,42.900001525878906,42.31999969482422,8733800.0,42.31999969482422
2022-07-21,42.790000915527344,42.0099983215332,42.04999923706055,42.77000045776367,7046100.0,42.77000045776367
2022-07-22,43.290000915527344,42.83000183105469,42.900001525878906,43.09000015258789,5511100.0,43.09000015258789
2022-07-25,43.869998931884766,43.18000030517578,43.2599983215332,43.83000183105469,5349200.0,43.83000183105469
2022-07-26,44.2599983215332,43.81999969482422,43.81999969482422,44.13999938964844,5604100.0,44.13999938964844
2022-07-27,44.20000076293945,43.56999969482422,43.97999954223633,44.06999969482422,9339500.0,44.06999969482422
2022-07-28,44.5,43.72999954223633,44.0,44.0,7076600.0,44.0
2022-07-29,44.119998931884766,43.58000183105469,43.709999084472656,43.86000061035156,11825300.0,43.86000061035156
2022-08-01,44.279998779296875,43.709999084472656,43.709999084472656,44.04999923706055,9466500.0,44.04999923706055
2022-08-02,44.189998626708984,43.2599983215332,44.099998474121094,43.83000183105469,8365000.0,43.83000183105469
2022-08-03,44.38999938964844,43.720001220703125,44.0,44.22999954223633,6178700.0,44.22999954223633
