Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,571.3599853515625,564.0999755859375,568.1400146484375,569.6400146484375,1253200.0,557.5947265625
2021-11-18,576.72998046875,569.6400146484375,571.0999755859375,574.8099975585938,1271200.0,562.6553955078125
2021-11-19,577.2100219726562,565.9299926757812,576.280029296875,568.719970703125,1961200.0,556.694091796875
2021-11-22,572.0399780273438,552.47998046875,571.6799926757812,553.280029296875,2589800.0,541.5806274414062
2021-11-23,555.8599853515625,548.530029296875,552.4199829101562,555.1199951171875,1710900.0,543.3817138671875
2021-11-24,559.0800170898438,547.3900146484375,553.22998046875,558.72998046875,1208400.0,546.9154052734375
2021-11-26,557.2999877929688,543.3200073242188,551.77001953125,546.5900268554688,1421900.0,535.0321044921875
2021-11-29,567.5499877929688,553.6799926757812,556.2000122070312,564.3400268554688,1870300.0,552.40673828125
2021-11-30,564.989990234375,552.0,563.27001953125,553.6799926757812,2257400.0,541.97216796875
2021-12-01,568.47998046875,553.3300170898438,563.47998046875,554.760009765625,2198000.0,543.0293579101562
2021-12-02,559.1099853515625,544.0,546.0700073242188,552.4500122070312,2261900.0,540.7681884765625
2021-12-03,569.0,550.4000244140625,564.9400024414062,558.1199951171875,2030500.0,546.3182983398438
2021-12-06,568.3699951171875,555.9500122070312,564.6500244140625,564.97998046875,2248200.0,553.033203125
2021-12-07,593.0700073242188,572.0,572.0,590.4000244140625,2956200.0,577.915771484375
2021-12-08,590.9400024414062,582.4299926757812,590.9400024414062,588.5599975585938,1799800.0,576.1146240234375
2021-12-09,590.239990234375,582.4500122070312,582.4500122070312,583.4199829101562,2908000.0,571.0833129882812
2021-12-10,644.75,618.5900268554688,623.97998046875,631.6799926757812,5708700.0,618.3228759765625
2021-12-13,634.4199829101562,621.22998046875,634.0,621.6599731445312,2689800.0,608.5146484375
2021-12-14,618.6199951171875,605.6400146484375,617.8400268554688,614.9099731445312,3595600.0,601.9074096679688
2021-12-15,640.8599853515625,610.3400268554688,615.5700073242188,639.8599853515625,2909200.0,626.3298950195312
2021-12-16,640.6599731445312,611.5,637.3599853515625,620.6799926757812,4274800.0,607.5553588867188
2021-12-17,639.989990234375,615.0999755859375,617.530029296875,634.9600219726562,5066100.0,621.5335083007812
2021-12-20,646.0900268554688,625.0900268554688,626.2999877929688,645.030029296875,3277000.0,631.3905029296875
2021-12-21,649.469970703125,633.2999877929688,648.0999755859375,646.239990234375,3653400.0,636.6214599609375
2021-12-22,657.1599731445312,639.260009765625,643.3200073242188,655.2000122070312,2838300.0,645.4481201171875
2021-12-23,670.72998046875,656.1300048828125,656.1300048828125,664.7999877929688,2359600.0,654.9052734375
2021-12-27,676.2999877929688,664.4600219726562,664.7999877929688,674.280029296875,1944200.0,664.2442016601562
2021-12-28,677.760009765625,667.030029296875,677.5499877929688,669.0,1724700.0,659.042724609375
2021-12-29,677.0,669.1199951171875,669.7999877929688,672.6099853515625,1479700.0,662.5989990234375
2021-12-30,675.7000122070312,663.8400268554688,673.0999755859375,665.0800170898438,1147300.0,655.1810913085938
2021-12-31,671.3099975585938,663.27001953125,666.969970703125,665.4099731445312,1204600.0,655.5061645507812
2022-01-03,671.7000122070312,661.219970703125,666.3200073242188,663.3200073242188,2259100.0,653.447265625
2022-01-04,672.1900024414062,657.22998046875,662.8800048828125,670.9199829101562,2110300.0,660.9341430664062
2022-01-05,671.2100219726562,642.010009765625,671.2100219726562,643.0,3496100.0,633.4297485351562
2022-01-06,648.6500244140625,634.4299926757812,640.1599731445312,637.030029296875,2858100.0,627.5486450195312
2022-01-07,639.9099731445312,618.4600219726562,635.8499755859375,619.1500244140625,2783200.0,609.9347534179688
2022-01-10,622.0399780273438,603.5700073242188,608.8599853515625,621.1599731445312,2979300.0,611.914794921875
2022-01-11,628.0,614.5700073242188,615.5399780273438,622.0499877929688,1903700.0,612.7915649414062
2022-01-12,630.989990234375,619.739990234375,627.510009765625,622.0,1880600.0,612.7423095703125
2022-01-13,627.8800048828125,594.1500244140625,627.469970703125,597.1900024414062,3004800.0,588.3015747070312
2022-01-14,600.3800048828125,592.0,595.780029296875,596.3699951171875,2566100.0,587.4937133789062
2022-01-18,591.0399780273438,575.989990234375,588.3200073242188,577.7899780273438,3582500.0,569.1902465820312
2022-01-19,584.72998046875,563.3300170898438,581.5800170898438,563.969970703125,2269200.0,555.5759887695312
2022-01-20,570.1400146484375,546.77001953125,568.0,547.719970703125,2522500.0,539.5678100585938
2022-01-21,555.4000244140625,531.3400268554688,546.6400146484375,533.22998046875,3801000.0,525.2935180664062
2022-01-24,543.510009765625,513.4000244140625,530.8900146484375,541.5800170898438,5425600.0,533.5192260742188
2022-01-25,545.4000244140625,524.219970703125,528.0,534.1400146484375,3815800.0,526.18994140625
2022-01-26,574.1699829101562,550.0700073242188,552.0,557.1199951171875,4971500.0,548.8279418945312
2022-01-27,570.260009765625,541.030029296875,569.719970703125,542.3099975585938,3418300.0,534.2384033203125
2022-01-28,560.5,532.3900146484375,543.3599853515625,560.0999755859375,3025400.0,551.7635498046875
2022-01-31,586.3699951171875,556.0,559.4000244140625,585.8800048828125,4028800.0,577.1598510742188
2022-02-01,593.9000244140625,575.8200073242188,585.8699951171875,592.719970703125,2571900.0,583.8980712890625
2022-02-02,604.7999877929688,593.6300048828125,599.0,603.4299926757812,2444300.0,594.4486694335938
2022-02-03,599.02001953125,580.1199951171875,595.6699829101562,580.8499755859375,3060200.0,572.2047119140625
2022-02-04,596.530029296875,576.1400146484375,576.3800048828125,590.1599731445312,2054800.0,581.3761596679688
2022-02-07,601.5800170898438,584.1599731445312,590.1599731445312,587.6300048828125,1867100.0,578.8838500976562
2022-02-08,601.8499755859375,586.989990234375,588.3800048828125,600.219970703125,1457000.0,591.2864379882812
2022-02-09,611.719970703125,601.5599975585938,607.3499755859375,611.3400268554688,2200400.0,602.2410278320312
2022-02-10,614.6400146484375,588.5700073242188,595.2999877929688,591.3599853515625,2492000.0,582.5582885742188
2022-02-11,599.760009765625,569.0800170898438,591.3599853515625,573.4199829101562,2728100.0,564.8853149414062
2022-02-14,582.8099975585938,570.0700073242188,575.0,578.5800170898438,1929100.0,569.9685668945312
2022-02-15,606.0399780273438,588.25,589.030029296875,602.77001953125,3428400.0,593.7985229492188
2022-02-16,600.8099975585938,587.219970703125,594.0599975585938,597.2100219726562,2293100.0,588.3212890625
2022-02-17,591.5800170898438,578.8900146484375,589.7000122070312,579.0,2142400.0,570.3822631835938
2022-02-18,587.739990234375,573.280029296875,580.9400024414062,579.989990234375,1970800.0,571.3575439453125
2022-02-22,590.2100219726562,569.8099975585938,579.989990234375,577.4600219726562,2020400.0,568.865234375
2022-02-23,585.0700073242188,564.739990234375,580.22998046875,565.1900024414062,2241600.0,556.77783203125
2022-02-24,585.6900024414062,549.02001953125,551.5800170898438,580.0,3531600.0,571.367431640625
2022-02-25,589.3800048828125,574.0,579.8300170898438,588.010009765625,2238000.0,579.2581787109375
2022-02-28,592.2999877929688,576.3800048828125,581.0,587.4400024414062,2500500.0,578.6966552734375
2022-03-01,587.6199951171875,565.2999877929688,584.7899780273438,570.1199951171875,2489800.0,561.6343994140625
2022-03-02,590.530029296875,573.5800170898438,574.52001953125,585.780029296875,2177100.0,577.0614013671875
2022-03-03,593.7000122070312,574.3300170898438,593.6799926757812,578.5999755859375,2645400.0,569.9882202148438
2022-03-04,605.9099731445312,584.010009765625,592.7899780273438,595.989990234375,4475700.0,587.119384765625
2022-03-07,598.780029296875,570.0,597.0800170898438,570.7000122070312,2649400.0,562.205810546875
2022-03-08,596.0499877929688,563.6099853515625,572.1699829101562,575.9500122070312,2699300.0,567.377685546875
2022-03-09,601.6400146484375,587.0,588.7899780273438,597.02001953125,2256000.0,588.1340942382812
2022-03-10,590.02001953125,576.3699951171875,585.5599975585938,587.72998046875,1932300.0,578.9822998046875
2022-03-11,594.4299926757812,577.1199951171875,592.0,577.8499755859375,1981300.0,569.2493896484375
2022-03-14,579.97998046875,564.75,576.9600219726562,567.7999877929688,2523400.0,559.3489990234375
2022-03-15,596.760009765625,575.0399780273438,577.27001953125,592.760009765625,2826000.0,583.9375
2022-03-16,607.7100219726562,584.0599975585938,596.6500244140625,607.1199951171875,2945400.0,598.083740234375
2022-03-17,607.0,597.6300048828125,604.719970703125,602.6699829101562,1817400.0,593.7000122070312
2022-03-18,613.2100219726562,595.989990234375,603.969970703125,610.4099731445312,4153800.0,601.3247680664062
2022-03-21,605.5999755859375,588.8599853515625,605.5999755859375,601.2899780273438,2578900.0,596.3460083007812
2022-03-22,613.5,599.3300170898438,601.719970703125,611.3400268554688,1926200.0,606.3134765625
2022-03-23,611.3699951171875,599.1599731445312,608.0,599.3800048828125,1383900.0,594.4517822265625
2022-03-24,627.219970703125,602.0,606.6300048828125,626.4299926757812,2601600.0,621.2793579101562
2022-03-25,630.4099731445312,620.0700073242188,627.0800170898438,628.8699951171875,1453800.0,623.6992797851562
2022-03-28,633.2999877929688,615.780029296875,625.8800048828125,632.8800048828125,1442700.0,627.6763305664062
2022-03-29,645.3099975585938,630.0,640.0,641.469970703125,2300100.0,636.1956787109375
2022-03-30,644.2899780273438,627.3300170898438,638.8699951171875,631.0900268554688,1862600.0,625.9010620117188
2022-03-31,639.0,628.0499877929688,630.47998046875,629.6799926757812,2173100.0,624.5026245117188
2022-04-01,634.5700073242188,618.6900024414062,631.6900024414062,626.97998046875,1626700.0,621.8248291015625
2022-04-04,636.719970703125,624.52001953125,626.4199829101562,634.8499755859375,1648400.0,629.630126953125
2022-04-05,632.260009765625,613.0,629.5499877929688,614.1199951171875,1977800.0,609.070556640625
2022-04-06,611.5900268554688,593.77001953125,602.0800170898438,602.0,2374200.0,597.0502319335938
2022-04-07,607.6400146484375,593.239990234375,599.8300170898438,603.0499877929688,1658300.0,598.091552734375
2022-04-08,598.5900268554688,585.969970703125,597.3800048828125,587.0,2046400.0,582.173583984375
2022-04-11,589.280029296875,579.4299926757812,582.5800170898438,580.6099853515625,2351200.0,575.8360595703125
2022-04-12,598.5900268554688,582.1699829101562,589.1099853515625,585.0700073242188,1735000.0,580.2594604492188
2022-04-13,596.7100219726562,586.0499877929688,588.5,592.5399780273438,2026600.0,587.66796875
2022-04-14,597.0599975585938,572.8599853515625,594.989990234375,573.8499755859375,2738500.0,569.1316528320312
2022-04-18,591.219970703125,572.8499755859375,572.8499755859375,586.5,2137500.0,581.6776733398438
2022-04-19,598.7000122070312,579.3599853515625,579.3599853515625,597.6199951171875,1658100.0,592.7062377929688
2022-04-20,613.4299926757812,595.1300048828125,604.2000122070312,597.719970703125,1392000.0,592.8053588867188
2022-04-21,615.8699951171875,590.6599731445312,605.5399780273438,592.72998046875,2035200.0,587.8564453125
2022-04-22,598.739990234375,586.260009765625,590.1099853515625,586.9500122070312,2106400.0,582.1239624023438
2022-04-25,588.760009765625,571.1199951171875,581.489990234375,587.8800048828125,2695900.0,583.0463256835938
2022-04-26,585.4600219726562,559.7100219726562,583.7999877929688,560.0700073242188,3580900.0,555.4649658203125
2022-04-27,570.0800170898438,555.0,555.7899780273438,559.5399780273438,1931300.0,554.9393310546875
2022-04-28,585.02001953125,557.969970703125,565.9400024414062,578.9400024414062,2233400.0,574.1798095703125
2022-04-29,578.280029296875,553.4000244140625,572.6199951171875,554.3900146484375,2610800.0,549.8317260742188
2022-05-02,577.6400146484375,556.3800048828125,557.1400146484375,576.3499755859375,2672500.0,571.611083984375
2022-05-03,586.75,571.77001953125,576.010009765625,581.1699829101562,1706400.0,576.3914794921875
2022-05-04,604.0700073242188,573.97998046875,581.7899780273438,603.6599731445312,2389600.0,598.696533203125
2022-05-05,597.8699951171875,574.2899780273438,594.22998046875,579.989990234375,3280600.0,575.22119140625
2022-05-06,589.97998046875,569.4299926757812,574.9400024414062,580.0999755859375,2074500.0,575.3302612304688
2022-05-09,578.0,560.27001953125,572.8800048828125,562.9199829101562,3007400.0,558.29150390625
2022-05-10,591.1500244140625,571.7999877929688,580.489990234375,581.3900146484375,2927100.0,576.6096801757812
2022-05-11,584.6900024414062,565.8599853515625,574.5800170898438,567.1099853515625,2666000.0,562.4470825195312
2022-05-12,573.6099853515625,558.260009765625,563.4000244140625,571.5700073242188,2551800.0,566.8704223632812
2022-05-13,591.5900268554688,573.5,577.0499877929688,588.239990234375,1944900.0,583.4033203125
2022-05-16,589.1400146484375,577.6500244140625,584.3800048828125,582.6699829101562,1418900.0,577.879150390625
2022-05-17,609.0,593.6099853515625,595.4500122070312,608.1500244140625,2467600.0,603.149658203125
2022-05-18,600.719970703125,566.1799926757812,600.0,570.5700073242188,3502400.0,565.878662109375
2022-05-19,560.75,538.9600219726562,558.0,546.2100219726562,3488400.0,541.7189331054688
2022-05-20,554.989990234375,512.4400024414062,553.9000244140625,543.1900024414062,4028100.0,538.7237548828125
2022-05-23,535.5700073242188,514.260009765625,524.0,526.3599853515625,5858600.0,522.0321655273438
2022-05-24,528.8699951171875,516.1900024414062,526.6599731445312,524.2000122070312,2506000.0,519.8899536132812
2022-05-25,537.4500122070312,523.9000244140625,523.9000244140625,531.6300048828125,1784200.0,527.2588500976562
2022-05-26,554.5700073242188,527.719970703125,531.5399780273438,550.6599731445312,3974300.0,546.13232421875
2022-05-27,585.4600219726562,560.010009765625,562.0900268554688,583.280029296875,3730100.0,578.4841918945312
2022-05-31,587.030029296875,576.0,584.5,580.1300048828125,3000900.0,575.3600463867188
2022-06-01,590.9400024414062,568.4299926757812,587.5800170898438,573.6199951171875,1834500.0,568.903564453125
2022-06-02,577.77001953125,568.1300048828125,577.75,576.739990234375,2948800.0,571.9979248046875
2022-06-03,569.5999755859375,560.97998046875,568.8699951171875,563.3200073242188,2054700.0,558.6882934570312
2022-06-06,572.719970703125,557.5399780273438,571.52001953125,561.22998046875,1455700.0,556.6154174804688
2022-06-07,574.5399780273438,557.530029296875,560.5399780273438,572.989990234375,1589500.0,568.2787475585938
2022-06-08,576.27001953125,562.1400146484375,571.8200073242188,565.3599853515625,2400400.0,560.7114868164062
2022-06-09,573.6400146484375,555.9299926757812,561.1599731445312,556.219970703125,1878700.0,551.6466064453125
2022-06-10,551.0399780273438,539.719970703125,550.0900268554688,541.27001953125,2401800.0,536.819580078125
2022-06-13,533.0,516.02001953125,526.780029296875,517.6199951171875,3161900.0,513.364013671875
2022-06-14,524.969970703125,514.5900268554688,524.969970703125,520.1699829101562,2438000.0,515.8930053710938
2022-06-15,533.8300170898438,515.52001953125,529.1500244140625,526.7100219726562,1914100.0,522.3792724609375
2022-06-16,514.4299926757812,492.2799987792969,511.95001220703125,497.17999267578125,3724400.0,493.0920715332031
2022-06-17,500.3599853515625,487.8699951171875,495.0,498.6499938964844,4348400.0,494.54998779296875
2022-06-21,510.9100036621094,502.8900146484375,504.0799865722656,503.7699890136719,2190100.0,503.7699890136719
2022-06-22,503.7699890136719,494.20001220703125,496.30999755859375,496.1000061035156,2472100.0,496.1000061035156
2022-06-23,501.75,491.010009765625,501.75,496.5799865722656,1670700.0,496.5799865722656
2022-06-24,511.79998779296875,501.45001220703125,505.0,509.0899963378906,2118700.0,509.0899963378906
2022-06-27,514.0399780273438,502.82000732421875,513.7999877929688,505.7099914550781,1320700.0,505.7099914550781
2022-06-28,514.1500244140625,498.1099853515625,512.6099853515625,498.45001220703125,1566700.0,498.45001220703125
2022-06-29,495.92999267578125,486.6700134277344,495.4800109863281,490.4100036621094,1444400.0,490.4100036621094
2022-06-30,493.739990234375,480.7099914550781,488.0299987792969,485.80999755859375,1889000.0,485.80999755859375
2022-07-01,484.2699890136719,469.42999267578125,479.4100036621094,477.8399963378906,2131500.0,477.8399963378906
2022-07-05,476.92999267578125,463.9100036621094,472.0,476.29998779296875,2071100.0,476.29998779296875
2022-07-06,487.04998779296875,475.5,480.5299987792969,482.6099853515625,2297500.0,482.6099853515625
2022-07-07,501.3900146484375,488.1099853515625,488.1099853515625,498.5400085449219,2131900.0,498.5400085449219
2022-07-08,499.6300048828125,490.0,492.989990234375,498.69000244140625,1270000.0,498.69000244140625
2022-07-11,491.6199951171875,480.9800109863281,489.489990234375,482.8599853515625,2144900.0,482.8599853515625
2022-07-12,492.6000061035156,480.07000732421875,487.82000732421875,481.3699951171875,2115900.0,481.3699951171875
2022-07-13,485.6400146484375,472.2900085449219,474.9800109863281,481.7300109863281,1766500.0,481.7300109863281
2022-07-14,486.67999267578125,473.42999267578125,482.45001220703125,484.6400146484375,1995700.0,484.6400146484375
2022-07-15,494.739990234375,486.1300048828125,490.8299865722656,494.4599914550781,1854600.0,494.4599914550781
2022-07-18,502.4100036621094,488.19000244140625,500.1600036621094,491.05999755859375,1804200.0,491.05999755859375
2022-07-19,511.3500061035156,495.8900146484375,496.79998779296875,509.0,2725700.0,509.0
2022-07-20,517.6099853515625,504.4700012207031,509.5400085449219,511.7699890136719,2741200.0,511.7699890136719
2022-07-21,517.8099975585938,506.0199890136719,512.5499877929688,517.6799926757812,1391200.0,517.6799926757812
2022-07-22,519.7899780273438,506.67999267578125,518.8099975585938,512.52001953125,1784200.0,512.52001953125
2022-07-25,513.3200073242188,506.5299987792969,510.4599914550781,513.1099853515625,1506100.0,513.1099853515625
2022-07-26,516.8099975585938,508.9200134277344,514.6300048828125,511.0899963378906,1795800.0,511.0899963378906
2022-07-27,530.1900024414062,516.9299926757812,518.2000122070312,527.7899780273438,2569900.0,527.7899780273438
2022-07-28,536.52001953125,520.5800170898438,528.5900268554688,533.6099853515625,1486700.0,533.6099853515625
2022-07-29,537.8300170898438,530.27001953125,531.97998046875,535.47998046875,1848200.0,535.47998046875
2022-08-01,539.7899780273438,530.4400024414062,531.4299926757812,536.3699951171875,1148500.0,536.3699951171875
2022-08-02,539.2000122070312,527.22998046875,533.219970703125,531.2100219726562,1307200.0,531.2100219726562
2022-08-03,548.0,534.1199951171875,535.2899780273438,546.739990234375,1922100.0,546.739990234375
