Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,66.19000244140625,64.91999816894531,66.05000305175781,65.87000274658203,1295400,65.87000274658203
2021-10-22,66.33000183105469,65.30999755859375,65.83000183105469,65.79000091552734,1755100,65.79000091552734
2021-10-25,66.9000015258789,65.19000244140625,65.70999908447266,66.75,1143500,66.75
2021-10-26,67.0999984741211,66.38999938964844,66.88999938964844,66.55000305175781,1506000,66.55000305175781
2021-10-27,66.66000366210938,64.86000061035156,66.66000366210938,64.97000122070312,1452100,64.97000122070312
2021-10-28,65.94999694824219,64.93000030517578,65.29000091552734,65.73999786376953,1730500,65.73999786376953
2021-10-29,67.63999938964844,65.54000091552734,65.88999938964844,66.9800033569336,1654100,66.9800033569336
2021-11-01,69.58000183105469,66.80000305175781,66.81999969482422,69.3499984741211,2592500,69.3499984741211
2021-11-02,65.66999816894531,61.90999984741211,65.54000091552734,63.47999954223633,5132300,63.47999954223633
2021-11-03,67.43000030517578,64.0,64.5999984741211,66.79000091552734,3427000,66.79000091552734
2021-11-04,67.83000183105469,66.02999877929688,66.2300033569336,67.48999786376953,2279000,67.48999786376953
2021-11-05,69.05999755859375,66.47000122070312,67.29000091552734,67.86000061035156,2403600,67.86000061035156
2021-11-08,68.94999694824219,66.13999938964844,68.27999877929688,66.48999786376953,2221300,66.48999786376953
2021-11-09,67.44999694824219,66.20999908447266,66.9000015258789,66.52999877929688,1581100,66.52999877929688
2021-11-10,67.91999816894531,65.20999908447266,67.04000091552734,65.38999938964844,1647600,65.38999938964844
2021-11-11,65.81999969482422,64.33999633789062,65.5999984741211,65.11000061035156,1522600,65.11000061035156
2021-11-12,65.6500015258789,64.72000122070312,65.11000061035156,65.61000061035156,1442300,65.61000061035156
2021-11-15,65.93000030517578,64.51000213623047,65.93000030517578,65.19000244140625,1357600,65.19000244140625
2021-11-16,66.19999694824219,64.95999908447266,65.37999725341797,65.72000122070312,1505000,65.72000122070312
2021-11-17,65.87999725341797,64.37999725341797,65.8499984741211,65.0199966430664,1146200,65.0199966430664
2021-11-18,65.19999694824219,64.13999938964844,65.05999755859375,65.12999725341797,1429400,65.12999725341797
2021-11-19,65.6500015258789,64.23999786376953,65.18000030517578,64.51000213623047,1583400,64.51000213623047
2021-11-22,64.72000122070312,63.279998779296875,64.58000183105469,63.34000015258789,1364100,63.34000015258789
2021-11-23,63.900001525878906,62.310001373291016,63.0,63.810001373291016,1313500,63.810001373291016
2021-11-24,67.08000183105469,64.05999755859375,64.30000305175781,66.73999786376953,5078700,66.73999786376953
2021-11-26,70.58000183105469,67.88999938964844,68.7699966430664,68.37999725341797,3169400,68.37999725341797
2021-11-29,71.8499984741211,68.7699966430664,68.7699966430664,70.37000274658203,3517800,70.37000274658203
2021-11-30,70.91999816894531,66.80000305175781,69.95999908447266,67.72000122070312,5622100,67.72000122070312
2021-12-01,69.62000274658203,64.69000244140625,68.0,64.95999908447266,3740500,64.95999908447266
2021-12-02,66.77999877929688,63.400001525878906,64.91000366210938,66.62999725341797,2368900,66.62999725341797
2021-12-03,66.79000091552734,65.20999908447266,66.79000091552734,65.77999877929688,2573600,65.77999877929688
2021-12-06,66.4800033569336,64.33999633789062,66.02999877929688,65.01000213623047,2202200,65.01000213623047
2021-12-07,67.48999786376953,65.0,65.30000305175781,66.7300033569336,2161200,66.7300033569336
2021-12-08,67.5,65.94999694824219,66.94999694824219,67.33000183105469,1270500,67.33000183105469
2021-12-09,67.8499984741211,66.38999938964844,67.2300033569336,66.47000122070312,1485500,66.47000122070312
2021-12-10,67.30000305175781,64.7699966430664,66.48999786376953,65.4000015258789,1810700,65.4000015258789
2021-12-13,68.25,64.31999969482422,64.7699966430664,67.80999755859375,2771300,67.80999755859375
2021-12-14,69.87000274658203,67.0999984741211,67.31999969482422,68.58999633789062,1983900,68.58999633789062
2021-12-15,72.12999725341797,67.80000305175781,68.41999816894531,71.98999786376953,2794500,71.98999786376953
2021-12-16,72.52999877929688,71.30000305175781,72.31999969482422,72.0,2193700,72.0
2021-12-17,73.83000183105469,71.8499984741211,72.58999633789062,72.88999938964844,13902500,72.88999938964844
2021-12-20,74.30000305175781,72.16000366210938,73.7300033569336,73.44999694824219,2450100,73.44999694824219
2021-12-21,73.83999633789062,71.44000244140625,73.83999633789062,73.68000030517578,1609800,73.68000030517578
2021-12-22,73.7300033569336,72.8499984741211,73.69000244140625,73.37000274658203,1407100,73.37000274658203
2021-12-23,74.0199966430664,72.62999725341797,73.5199966430664,73.47000122070312,1082100,73.47000122070312
2021-12-27,74.04000091552734,73.0199966430664,73.70999908447266,73.9800033569336,992200,73.9800033569336
2021-12-28,74.55999755859375,73.08999633789062,73.8499984741211,73.30000305175781,874700,73.30000305175781
2021-12-29,74.26000213623047,72.54000091552734,73.2300033569336,73.79000091552734,951800,73.79000091552734
2021-12-30,75.44000244140625,73.52999877929688,73.9000015258789,74.11000061035156,4082500,74.11000061035156
2021-12-31,75.31999969482422,73.30999755859375,74.05999755859375,73.4000015258789,2789500,73.4000015258789
2022-01-03,74.05999755859375,72.26000213623047,73.19999694824219,73.97000122070312,1391200,73.97000122070312
2022-01-04,73.75,70.81999969482422,73.7300033569336,71.80999755859375,2297400,71.80999755859375
2022-01-05,72.81999969482422,70.37000274658203,71.72000122070312,70.44999694824219,1597300,70.44999694824219
2022-01-06,72.69000244140625,70.44000244140625,70.80999755859375,72.62999725341797,1997700,72.62999725341797
2022-01-07,74.44999694824219,72.69000244140625,72.69000244140625,73.19000244140625,2531700,73.19000244140625
2022-01-10,74.9000015258789,72.83999633789062,73.0,74.66000366210938,2084900,74.66000366210938
2022-01-11,75.38999938964844,73.8499984741211,74.45999908447266,74.44000244140625,1317400,74.44000244140625
2022-01-12,74.52999877929688,72.83999633789062,73.9800033569336,73.62000274658203,1638800,73.62000274658203
2022-01-13,74.2300033569336,72.79000091552734,72.94000244140625,73.6500015258789,1319200,73.6500015258789
2022-01-14,74.94000244140625,72.83000183105469,73.4800033569336,74.87999725341797,1580800,74.87999725341797
2022-01-18,76.30000305175781,74.47000122070312,75.70999908447266,75.01000213623047,3063700,75.01000213623047
2022-01-19,76.19000244140625,74.05999755859375,75.05999755859375,74.77999877929688,1551200,74.77999877929688
2022-01-20,76.05000305175781,74.66000366210938,75.2699966430664,74.76000213623047,1336300,74.76000213623047
2022-01-21,76.5,74.68000030517578,74.98999786376953,74.79000091552734,1820500,74.79000091552734
2022-01-24,75.43000030517578,73.08000183105469,73.83000183105469,75.33999633789062,3265500,75.33999633789062
2022-01-25,75.04000091552734,72.66999816894531,74.79000091552734,74.1500015258789,1716700,74.1500015258789
2022-01-26,75.0999984741211,73.11000061035156,73.20999908447266,73.5199966430664,3195000,73.5199966430664
2022-01-27,74.30000305175781,71.47000122070312,73.5999984741211,71.58999633789062,1921100,71.58999633789062
2022-01-28,74.26000213623047,70.73999786376953,71.44999694824219,74.2300033569336,1621400,74.2300033569336
2022-01-31,74.72000122070312,73.5,73.6500015258789,74.33000183105469,1754900,74.33000183105469
2022-02-01,75.76000213623047,73.94000244140625,74.0999984741211,75.19000244140625,1555100,75.19000244140625
2022-02-02,75.41999816894531,73.08999633789062,74.91999816894531,74.38999938964844,1746300,74.38999938964844
2022-02-03,74.22000122070312,72.83999633789062,73.95999908447266,73.05000305175781,1583000,73.05000305175781
2022-02-04,73.26000213623047,72.2699966430664,73.0199966430664,72.69000244140625,1322100,72.69000244140625
2022-02-07,73.88999938964844,72.6500015258789,72.69999694824219,73.3499984741211,1465100,73.3499984741211
2022-02-08,72.7300033569336,67.9000015258789,70.62999725341797,70.06999969482422,3279700,70.06999969482422
2022-02-09,69.88999938964844,66.61000061035156,66.83999633789062,68.27999877929688,3234300,68.27999877929688
2022-02-10,67.98999786376953,66.41000366210938,67.27999877929688,66.9000015258789,3147800,66.9000015258789
2022-02-11,67.97000122070312,66.5,67.23999786376953,66.76000213623047,1577900,66.76000213623047
2022-02-14,66.62000274658203,65.5999984741211,66.4800033569336,66.0199966430664,2284000,66.0199966430664
2022-02-15,68.19999694824219,66.51000213623047,66.77999877929688,67.5,1834300,67.5
2022-02-16,68.12000274658203,66.93000030517578,67.4000015258789,67.83000183105469,1498300,67.83000183105469
2022-02-17,68.70999908447266,66.97000122070312,67.33999633789062,67.83000183105469,2953500,67.83000183105469
2022-02-18,70.06999969482422,67.73999786376953,67.98999786376953,68.52999877929688,2273500,68.52999877929688
2022-02-22,68.81999969482422,67.7699966430664,68.08000183105469,68.16999816894531,1438200,68.16999816894531
2022-02-23,69.33999633789062,67.81999969482422,68.76000213623047,67.98999786376953,1478900,67.98999786376953
2022-02-24,67.94999694824219,66.22000122070312,67.13999938964844,67.83999633789062,1534100,67.83999633789062
2022-02-25,69.30000305175781,67.08999633789062,67.55999755859375,68.41999816894531,1344600,68.41999816894531
2022-02-28,68.48999786376953,67.19000244140625,67.91999816894531,68.30000305175781,1378100,68.30000305175781
2022-03-01,69.52999877929688,67.69999694824219,68.0999984741211,68.69999694824219,1292900,68.69999694824219
2022-03-02,69.97000122070312,68.04000091552734,68.5999984741211,69.58000183105469,948200,69.58000183105469
2022-03-03,69.87000274658203,68.51000213623047,69.80999755859375,69.45999908447266,1247000,69.45999908447266
2022-03-04,70.77999877929688,68.5999984741211,68.79000091552734,70.05000305175781,877100,70.05000305175781
2022-03-07,71.4000015258789,69.70999908447266,69.93000030517578,70.62000274658203,1238300,70.62000274658203
2022-03-08,72.58999633789062,69.73999786376953,69.87000274658203,71.1500015258789,1079900,71.1500015258789
2022-03-09,72.30999755859375,71.20999908447266,71.69000244140625,72.01000213623047,1071500,72.01000213623047
2022-03-10,73.62000274658203,71.45999908447266,71.48999786376953,73.47000122070312,2227900,73.47000122070312
2022-03-11,76.02999877929688,73.73999786376953,74.51000213623047,73.94000244140625,1321900,73.94000244140625
2022-03-14,74.3499984741211,71.86000061035156,73.72000122070312,72.19000244140625,1208900,72.19000244140625
2022-03-15,73.45999908447266,72.01000213623047,72.37000274658203,73.30999755859375,1382200,73.30999755859375
2022-03-16,75.2300033569336,73.22000122070312,75.08000183105469,74.5999984741211,2292100,74.5999984741211
2022-03-17,75.37999725341797,74.04000091552734,74.61000061035156,74.3499984741211,1266400,74.3499984741211
2022-03-18,75.37999725341797,73.76000213623047,74.3499984741211,75.19999694824219,2734900,75.19999694824219
2022-03-21,76.76000213623047,75.19000244140625,75.44000244140625,76.58000183105469,1741100,76.58000183105469
2022-03-22,78.25,75.81999969482422,76.55999755859375,78.05000305175781,1804000,78.05000305175781
2022-03-23,78.13999938964844,77.06999969482422,78.08000183105469,77.0999984741211,1180800,77.0999984741211
2022-03-24,78.87999725341797,77.26000213623047,77.52999877929688,78.19000244140625,1275300,78.19000244140625
2022-03-25,78.68000030517578,77.86000061035156,78.44999694824219,78.45999908447266,1034100,78.45999908447266
2022-03-28,79.13999938964844,78.25,78.41000366210938,78.94999694824219,1207100,78.94999694824219
2022-03-29,80.04000091552734,78.91000366210938,78.91000366210938,79.70999908447266,1434300,79.70999908447266
2022-03-30,80.26000213623047,79.18000030517578,79.75,79.66999816894531,1142500,79.66999816894531
2022-03-31,80.01000213623047,79.13999938964844,79.66000366210938,79.41999816894531,1221900,79.41999816894531
2022-04-01,80.79000091552734,79.5199966430664,79.7300033569336,79.94000244140625,1474100,79.94000244140625
2022-04-04,81.69000244140625,80.11000061035156,80.51000213623047,80.91000366210938,1658600,80.91000366210938
2022-04-05,82.25,80.62000274658203,80.91000366210938,80.69999694824219,1327900,80.69999694824219
2022-04-06,82.08999633789062,80.13999938964844,80.31999969482422,81.87000274658203,1505600,81.87000274658203
2022-04-07,83.51000213623047,81.66999816894531,81.83000183105469,82.18000030517578,1382000,82.18000030517578
2022-04-08,84.86000061035156,81.9000015258789,82.43000030517578,83.18000030517578,2147700,83.18000030517578
2022-04-11,82.98999786376953,80.80999755859375,82.5,80.94999694824219,1417400,80.94999694824219
2022-04-12,81.0199966430664,79.3499984741211,81.01000213623047,80.06999969482422,1824700,80.06999969482422
2022-04-13,82.11000061035156,79.80000305175781,80.05999755859375,81.98999786376953,1752800,81.98999786376953
2022-04-14,82.8499984741211,80.94999694824219,81.55999755859375,81.73999786376953,4005800,81.73999786376953
2022-04-18,81.69999694824219,80.05000305175781,81.69000244140625,80.33000183105469,1007100,80.33000183105469
2022-04-19,80.30000305175781,79.1500015258789,79.95999908447266,79.47000122070312,956900,79.47000122070312
2022-04-20,79.72000122070312,78.05000305175781,79.72000122070312,78.70999908447266,1165800,78.70999908447266
2022-04-21,79.01000213623047,76.62999725341797,79.01000213623047,76.86000061035156,1382000,76.86000061035156
2022-04-22,77.31999969482422,76.08000183105469,76.55000305175781,76.58000183105469,933100,76.58000183105469
2022-04-25,76.80999755859375,75.16999816894531,76.41000366210938,76.55999755859375,1190200,76.55999755859375
2022-04-26,76.62999725341797,74.11000061035156,76.06999969482422,74.1500015258789,925200,74.1500015258789
2022-04-27,75.06999969482422,73.72000122070312,74.12999725341797,74.43000030517578,914000,74.43000030517578
2022-04-28,75.80000305175781,73.37000274658203,74.72000122070312,75.4000015258789,1060500,75.4000015258789
2022-04-29,76.73999786376953,74.72000122070312,75.06999969482422,74.95999908447266,1549400,74.95999908447266
2022-05-02,76.19000244140625,74.12000274658203,74.68000030517578,76.05000305175781,1834800,76.05000305175781
2022-05-03,79.20999908447266,75.80000305175781,76.12000274658203,77.18000030517578,1931500,77.18000030517578
2022-05-04,80.79000091552734,76.8499984741211,77.47000122070312,80.72000122070312,1999000,80.72000122070312
2022-05-05,80.55000305175781,76.43000030517578,80.4800033569336,77.27999877929688,1214400,77.27999877929688
2022-05-06,77.12000274658203,74.44000244140625,76.55999755859375,75.19999694824219,1145200,75.19999694824219
2022-05-09,74.7300033569336,72.3499984741211,74.12000274658203,72.6500015258789,1864800,72.6500015258789
2022-05-10,76.33999633789062,73.62000274658203,74.0199966430664,76.13999938964844,1897500,76.13999938964844
2022-05-11,76.62000274658203,73.79000091552734,75.75,73.91000366210938,1125400,73.91000366210938
2022-05-12,75.52999877929688,73.05000305175781,73.37000274658203,75.51000213623047,1408700,75.51000213623047
2022-05-13,76.62000274658203,74.48999786376953,75.87000274658203,74.9000015258789,1127000,74.9000015258789
2022-05-16,75.0,73.7699966430664,74.62000274658203,74.51000213623047,1272900,74.51000213623047
2022-05-17,75.88999938964844,74.20999908447266,75.23999786376953,75.51000213623047,1283300,75.51000213623047
2022-05-18,75.05999755859375,73.12000274658203,74.77999877929688,73.38999938964844,1587400,73.38999938964844
2022-05-19,74.83000183105469,72.48999786376953,73.33999633789062,74.33999633789062,1417600,74.33999633789062
2022-05-20,75.13999938964844,72.81999969482422,75.02999877929688,74.87999725341797,1291300,74.87999725341797
2022-05-23,77.2699966430664,74.77999877929688,75.19999694824219,76.91000366210938,1012600,76.91000366210938
2022-05-24,76.91000366210938,74.87999725341797,76.66000366210938,75.11000061035156,1043100,75.11000061035156
2022-05-25,76.7699966430664,74.70999908447266,75.37999725341797,76.51000213623047,955400,76.51000213623047
2022-05-26,77.62000274658203,75.8499984741211,76.88999938964844,76.0199966430664,845900,76.0199966430664
2022-05-27,77.33999633789062,75.80000305175781,76.44999694824219,77.19000244140625,1174200,77.19000244140625
2022-05-31,77.1500015258789,74.9800033569336,76.94999694824219,75.88999938964844,2997400,75.88999938964844
2022-06-01,76.47000122070312,74.37999725341797,76.22000122070312,74.9800033569336,1319500,74.9800033569336
2022-06-02,74.87000274658203,72.31999969482422,74.68000030517578,74.62999725341797,1346400,74.62999725341797
2022-06-03,74.7699966430664,73.54000091552734,74.37000274658203,73.95999908447266,1602400,73.95999908447266
2022-06-06,74.81999969482422,73.19000244140625,74.81999969482422,73.88999938964844,1080200,73.88999938964844
2022-06-07,75.04000091552734,73.62000274658203,73.69000244140625,74.91000366210938,1023400,74.91000366210938
2022-06-08,75.8499984741211,74.69999694824219,75.0,74.98999786376953,699900,74.98999786376953
2022-06-09,74.8499984741211,72.73999786376953,74.66999816894531,72.77999877929688,854800,72.77999877929688
2022-06-10,72.0199966430664,70.33999633789062,71.62999725341797,70.4000015258789,1339200,70.4000015258789
2022-06-13,69.44999694824219,67.51000213623047,69.02999877929688,67.75,1299200,67.75
2022-06-14,67.77999877929688,65.06999969482422,67.5,66.18000030517578,2168300,66.18000030517578
2022-06-15,69.12000274658203,66.3499984741211,66.3499984741211,68.55000305175781,1533100,68.55000305175781
2022-06-16,68.23999786376953,66.12000274658203,67.05999755859375,68.04000091552734,1434900,68.04000091552734
2022-06-17,72.0199966430664,67.9000015258789,68.52999877929688,71.2699966430664,3287900,71.2699966430664
2022-06-21,73.36000061035156,71.73999786376953,72.1500015258789,73.13999938964844,1494800,73.13999938964844
2022-06-22,74.37000274658203,72.06999969482422,72.51000213623047,73.75,1218500,73.75
2022-06-23,74.9800033569336,73.75,74.19000244140625,74.77999877929688,855400,74.77999877929688
2022-06-24,78.30000305175781,75.2300033569336,75.33000183105469,78.19000244140625,2298000,78.19000244140625
2022-06-27,78.18000030517578,76.63999938964844,77.91000366210938,77.36000061035156,1309800,77.36000061035156
2022-06-28,77.62999725341797,75.02999877929688,77.31999969482422,75.62999725341797,974200,75.62999725341797
2022-06-29,76.13999938964844,75.20999908447266,75.69999694824219,75.88999938964844,711300,75.88999938964844
2022-06-30,76.79000091552734,74.76000213623047,75.44000244140625,75.97000122070312,1730000,75.97000122070312
2022-07-01,77.86000061035156,75.36000061035156,75.58000183105469,77.66999816894531,1319700,77.66999816894531
2022-07-05,79.29000091552734,76.93000030517578,77.19999694824219,79.25,1464000,79.25
2022-07-06,80.22000122070312,78.66999816894531,79.0999984741211,79.72000122070312,1638900,79.72000122070312
2022-07-07,81.4800033569336,79.37999725341797,79.37999725341797,80.77999877929688,1434500,80.77999877929688
2022-07-08,81.19000244140625,79.9000015258789,80.4000015258789,80.4800033569336,1096000,80.4800033569336
2022-07-11,81.52999877929688,79.25,80.22000122070312,80.95999908447266,1292900,80.95999908447266
2022-07-12,81.16000366210938,79.2699966430664,80.62999725341797,80.41999816894531,1336500,80.41999816894531
2022-07-13,80.01000213623047,78.66000366210938,78.66000366210938,79.41000366210938,1083400,79.41000366210938
2022-07-14,79.98999786376953,77.5999984741211,79.23999786376953,79.62999725341797,1458900,79.62999725341797
2022-07-15,80.33999633789062,78.2699966430664,79.62000274658203,80.02999877929688,6471300,80.02999877929688
2022-07-18,80.68000030517578,78.56999969482422,80.36000061035156,78.86000061035156,1444400,78.86000061035156
2022-07-19,81.55000305175781,79.61000061035156,79.94000244140625,81.36000061035156,1892300,81.36000061035156
2022-07-20,82.66999816894531,81.4800033569336,81.68000030517578,82.48999786376953,2089200,82.48999786376953
2022-07-21,83.91999816894531,82.37000274658203,83.0,82.86000061035156,1273500,82.86000061035156
2022-07-22,83.3499984741211,80.6500015258789,83.12999725341797,80.9000015258789,935800,80.9000015258789
2022-07-25,81.27999877929688,79.8499984741211,80.9000015258789,80.62000274658203,1044500,80.62000274658203
2022-07-26,81.06999969482422,79.6500015258789,80.44999694824219,79.83999633789062,1343000,79.83999633789062
2022-07-27,80.88999938964844,79.55999755859375,79.76000213623047,80.68000030517578,1024100,80.68000030517578
2022-07-28,80.91000366210938,77.76000213623047,80.61000061035156,78.81999969482422,1110300,78.81999969482422
2022-07-29,78.7300033569336,77.26000213623047,78.7300033569336,77.68000030517578,1192400,77.68000030517578
2022-08-01,78.3499984741211,76.93000030517578,77.43000030517578,77.4000015258789,1384200,77.4000015258789
2022-08-02,74.1500015258789,71.43000030517578,74.0,72.58000183105469,3138700,72.58000183105469
2022-08-03,73.68000030517578,71.05000305175781,71.55999755859375,72.54000091552734,2060500,72.54000091552734
