Date,High,Low,Open,Close,Volume,Adj Close
2022-05-05,32.869998931884766,30.989999771118164,32.790000915527344,31.479999542236328,4078700.0,31.479999542236328
2022-05-06,31.190000534057617,29.600000381469727,30.979999542236328,30.34000015258789,4126600.0,30.34000015258789
2022-05-09,30.450000762939453,28.68000030517578,29.799999237060547,28.84000015258789,8051400.0,28.84000015258789
2022-05-10,29.399999618530273,27.690000534057617,29.25,28.290000915527344,7173000.0,28.290000915527344
2022-05-11,28.530000686645508,26.389999389648438,28.40999984741211,26.520000457763672,8022400.0,26.520000457763672
2022-05-12,31.56999969482422,28.100000381469727,28.270000457763672,30.6299991607666,11917900.0,30.6299991607666
2022-05-13,32.18000030517578,30.329999923706055,30.420000076293945,31.510000228881836,6160900.0,31.510000228881836
2022-05-16,32.63999938964844,31.25,31.260000228881836,32.029998779296875,6263200.0,32.029998779296875
2022-05-17,33.400001525878906,31.950000762939453,32.790000915527344,33.029998779296875,6204800.0,33.029998779296875
2022-05-18,33.02000045776367,31.100000381469727,31.5,31.850000381469727,5085900.0,31.850000381469727
2022-05-19,31.950000762939453,30.940000534057617,31.25,30.969999313354492,4035600.0,30.969999313354492
2022-05-20,31.809999465942383,30.530000686645508,31.65999984741211,31.40999984741211,5084200.0,31.40999984741211
2022-05-23,32.06999969482422,30.84000015258789,31.920000076293945,31.299999237060547,4137300.0,31.299999237060547
2022-05-24,30.81999969482422,29.780000686645508,30.81999969482422,30.040000915527344,6116000.0,30.040000915527344
2022-05-25,31.829999923706055,29.549999237060547,29.579999923706055,31.520000457763672,4174900.0,31.520000457763672
2022-05-26,33.709999084472656,32.11000061035156,32.11000061035156,33.400001525878906,3272500.0,33.400001525878906
2022-05-27,34.34000015258789,33.33000183105469,33.33000183105469,34.34000015258789,3029800.0,34.34000015258789
2022-05-31,34.970001220703125,33.720001220703125,34.439998626708984,34.5,5689200.0,34.5
2022-06-01,35.52000045776367,33.70000076293945,35.029998779296875,34.13999938964844,3834600.0,34.13999938964844
2022-06-02,35.22999954223633,34.380001068115234,34.439998626708984,35.15999984741211,2904000.0,35.15999984741211
2022-06-03,35.29999923706055,34.439998626708984,34.61000061035156,34.880001068115234,2200700.0,34.880001068115234
2022-06-06,35.189998626708984,34.310001373291016,34.95000076293945,34.619998931884766,3975700.0,34.619998931884766
2022-06-07,35.20000076293945,33.47999954223633,33.86000061035156,34.88999938964844,3134900.0,34.88999938964844
2022-06-08,35.189998626708984,34.279998779296875,34.5,34.810001373291016,3369000.0,34.810001373291016
2022-06-09,34.84000015258789,34.209999084472656,34.4900016784668,34.34000015258789,2572200.0,34.34000015258789
2022-06-10,33.83000183105469,32.66999816894531,33.54999923706055,32.70000076293945,4034300.0,32.70000076293945
2022-06-13,31.93000030517578,30.3700008392334,31.6200008392334,30.93000030517578,4770900.0,30.93000030517578
2022-06-14,32.099998474121094,30.969999313354492,31.020000457763672,31.600000381469727,3997800.0,31.600000381469727
2022-06-15,33.279998779296875,32.18000030517578,32.63999938964844,32.70000076293945,5095300.0,32.70000076293945
2022-06-16,31.829999923706055,30.1299991607666,31.700000762939453,30.520000457763672,4776800.0,30.520000457763672
2022-06-17,32.369998931884766,30.450000762939453,30.450000762939453,32.099998474121094,8644700.0,32.099998474121094
2022-06-21,33.119998931884766,31.760000228881836,32.86000061035156,32.150001525878906,3584600.0,32.150001525878906
2022-06-22,32.09000015258789,30.969999313354492,31.610000610351562,31.110000610351562,4194500.0,31.110000610351562
2022-06-23,32.16999816894531,31.190000534057617,31.399999618530273,32.09000015258789,3508800.0,32.09000015258789
2022-06-24,33.619998931884766,32.560001373291016,32.68000030517578,33.33000183105469,4001700.0,33.33000183105469
2022-06-27,33.68000030517578,32.29999923706055,33.4900016784668,32.54999923706055,2924500.0,32.54999923706055
2022-06-28,33.720001220703125,32.15999984741211,33.209999084472656,32.220001220703125,3027500.0,32.220001220703125
2022-06-29,32.220001220703125,30.8799991607666,32.150001525878906,31.209999084472656,3506200.0,31.209999084472656
2022-06-30,30.959999084472656,29.899999618530273,30.3799991607666,30.520000457763672,3399400.0,30.520000457763672
2022-07-01,31.139999389648438,30.049999237060547,30.469999313354492,30.81999969482422,3231900.0,30.81999969482422
2022-07-05,31.389999389648438,30.06999969482422,30.15999984741211,31.34000015258789,4471800.0,31.34000015258789
2022-07-06,31.639999389648438,30.239999771118164,31.309999465942383,30.639999389648438,3555000.0,30.639999389648438
2022-07-07,32.119998931884766,30.760000228881836,30.920000076293945,32.060001373291016,3120300.0,32.060001373291016
2022-07-08,32.029998779296875,31.059999465942383,31.90999984741211,31.81999969482422,2225400.0,31.81999969482422
2022-07-11,31.459999084472656,30.270000457763672,31.360000610351562,30.8799991607666,2786800.0,30.8799991607666
2022-07-12,31.649999618530273,30.65999984741211,30.65999984741211,31.260000228881836,3464100.0,31.260000228881836
2022-07-13,31.579999923706055,30.459999084472656,30.739999771118164,31.399999618530273,3971500.0,31.399999618530273
2022-07-14,31.219999313354492,30.420000076293945,30.760000228881836,31.100000381469727,2110100.0,31.100000381469727
2022-07-15,31.75,30.440000534057617,31.450000762939453,30.799999237060547,2548500.0,30.799999237060547
2022-07-18,32.290000915527344,31.25,31.440000534057617,31.440000534057617,3383500.0,31.440000534057617
2022-07-19,33.380001068115234,31.889999389648438,32.0099983215332,32.97999954223633,3533500.0,32.97999954223633
2022-07-20,33.88999938964844,32.91999816894531,33.08000183105469,33.83000183105469,4674300.0,33.83000183105469
2022-07-21,34.11000061035156,32.75,33.40999984741211,34.029998779296875,2832400.0,34.029998779296875
2022-07-22,34.529998779296875,33.5,34.22999954223633,33.95000076293945,2472700.0,33.95000076293945
2022-07-25,34.209999084472656,33.43000030517578,34.150001525878906,34.099998474121094,2141400.0,34.099998474121094
2022-07-26,33.65999984741211,32.33000183105469,33.2599983215332,32.52000045776367,3011400.0,32.52000045776367
2022-07-27,33.83000183105469,32.529998779296875,32.9900016784668,33.72999954223633,3161300.0,33.72999954223633
2022-07-28,34.22999954223633,33.150001525878906,34.130001068115234,34.029998779296875,2778300.0,34.029998779296875
2022-07-29,34.060001373291016,33.22999954223633,33.939998626708984,33.630001068115234,2348200.0,33.630001068115234
2022-08-01,34.130001068115234,33.16999816894531,33.52000045776367,34.0,2575600.0,34.0
2022-08-02,33.599998474121094,32.88999938964844,33.599998474121094,33.0,2583500.0,33.0
2022-08-03,34.099998474121094,33.43000030517578,33.540000915527344,33.83000183105469,2118200.0,33.83000183105469
