Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,63.15999984741211,62.349998474121094,63.02000045776367,62.459999084472656,20697200.0,60.741065979003906
2021-12-09,62.5,60.849998474121094,61.869998931884766,62.13999938964844,29960500.0,60.429874420166016
2021-12-10,62.2599983215332,60.20000076293945,61.68000030517578,60.709999084472656,39726500.0,59.03923034667969
2021-12-13,60.869998931884766,59.779998779296875,60.4900016784668,60.18000030517578,20489500.0,58.5238151550293
2021-12-14,61.31999969482422,60.380001068115234,60.45000076293945,60.63999938964844,19571100.0,58.97115707397461
2021-12-15,61.0099983215332,59.540000915527344,60.939998626708984,60.2400016784668,33861300.0,58.58216857910156
2021-12-16,61.90999984741211,60.81999969482422,61.099998474121094,61.06999969482422,25688300.0,59.389320373535156
2021-12-17,60.5,58.959999084472656,60.27000045776367,59.540000915527344,47383500.0,57.90142822265625
2021-12-20,58.72999954223633,57.59000015258789,58.599998474121094,58.279998779296875,31619600.0,56.67610168457031
2021-12-21,59.86000061035156,58.650001525878906,58.7400016784668,59.380001068115234,23175100.0,57.74583435058594
2021-12-22,59.939998626708984,59.099998474121094,59.310001373291016,59.599998474121094,14760600.0,57.959774017333984
2021-12-23,60.779998779296875,59.95000076293945,59.9900016784668,60.209999084472656,15223300.0,58.5529899597168
2021-12-27,60.939998626708984,60.0,60.400001525878906,60.650001525878906,14035400.0,58.98088455200195
2021-12-28,61.33000183105469,60.310001373291016,60.439998626708984,60.619998931884766,12697900.0,58.95170593261719
2021-12-29,60.97999954223633,60.27000045776367,60.810001373291016,60.540000915527344,13284000.0,58.87390899658203
2021-12-30,61.06999969482422,60.38999938964844,60.619998931884766,60.43000030517578,11380500.0,58.76693344116211
2021-12-31,60.7599983215332,60.119998931884766,60.43000030517578,60.38999938964844,12307200.0,58.7280387878418
2022-01-03,63.61000061035156,61.11000061035156,61.18000030517578,63.099998474121094,30508500.0,61.36345672607422
2022-01-04,64.7300033569336,63.540000915527344,64.05999755859375,63.59000015258789,30303600.0,61.839969635009766
2022-01-05,64.41000366210938,62.779998779296875,64.0999984741211,62.849998474121094,25149100.0,61.12033462524414
2022-01-06,65.30999755859375,63.5099983215332,64.22000122070312,64.91000366210938,33334200.0,63.1236457824707
2022-01-07,66.55000305175781,65.18000030517578,65.18000030517578,65.77999877929688,26548200.0,63.969703674316406
2022-01-10,66.9800033569336,65.22000122070312,66.45999908447266,66.02999877929688,28693700.0,64.21282196044922
2022-01-11,67.27999877929688,66.16999816894531,66.37999725341797,67.11000061035156,23453000.0,65.26309967041016
2022-01-12,68.6500015258789,66.91999816894531,67.77999877929688,67.27999877929688,27976200.0,65.42842102050781
2022-01-13,68.44000244140625,67.0199966430664,67.52999877929688,67.77999877929688,29222000.0,65.91465759277344
2022-01-14,67.08000183105469,65.08000183105469,65.36000061035156,66.93000030517578,35994400.0,65.08805084228516
2022-01-18,66.83999633789062,65.0999984741211,66.69000244140625,65.30000305175781,26353600.0,63.50291442871094
2022-01-19,65.66000366210938,63.970001220703125,65.66000366210938,64.23999786376953,22817100.0,62.47208023071289
2022-01-20,65.44999694824219,63.70000076293945,64.29000091552734,64.45999908447266,22794100.0,62.68602752685547
2022-01-21,64.44999694824219,62.75,63.9900016784668,63.27000045776367,28637900.0,61.528778076171875
2022-01-24,62.79999923706055,60.029998779296875,61.5099983215332,62.70000076293945,38601700.0,60.974464416503906
2022-01-25,64.45999908447266,61.130001068115234,61.970001220703125,64.11000061035156,34371100.0,62.34566116333008
2022-01-26,65.77999877929688,63.869998931884766,64.69999694824219,64.75,31803400.0,62.96804428100586
2022-01-27,65.8499984741211,63.900001525878906,65.22000122070312,64.1500015258789,24674000.0,62.384559631347656
2022-01-28,64.70999908447266,62.83000183105469,63.619998931884766,64.69000244140625,20953500.0,62.909698486328125
2022-01-31,65.25,63.599998474121094,64.01000213623047,65.12000274658203,23067400.0,63.3278694152832
2022-02-01,66.69000244140625,65.04000091552734,65.44000244140625,66.55999755859375,26868400.0,64.72823333740234
2022-02-02,66.80000305175781,65.58000183105469,66.3499984741211,66.2300033569336,18194200.0,64.40731811523438
2022-02-03,66.37999725341797,65.02999877929688,66.26000213623047,65.26000213623047,18219100.0,63.46401596069336
2022-02-04,66.66000366210938,64.83999633789062,65.04000091552734,66.08000183105469,23267900.0,64.7676010131836
2022-02-07,66.79000091552734,65.5,66.08999633789062,66.36000061035156,20081600.0,65.04203796386719
2022-02-08,67.97000122070312,66.5999984741211,67.05999755859375,67.12000274658203,23191000.0,65.78694152832031
2022-02-09,68.19000244140625,67.13999938964844,67.41000366210938,67.83999633789062,20902700.0,66.49263763427734
2022-02-10,68.55000305175781,67.22000122070312,67.94999694824219,67.5,22522300.0,66.15939331054688
2022-02-11,69.11000061035156,66.5999984741211,67.25,67.1500015258789,27226700.0,65.81634521484375
2022-02-14,67.22000122070312,65.81999969482422,66.87000274658203,66.45999908447266,24544000.0,65.14004516601562
2022-02-15,67.4800033569336,66.52999877929688,67.16000366210938,67.0,15487600.0,65.66931915283203
2022-02-16,67.43000030517578,66.43000030517578,66.54000091552734,66.94999694824219,13067400.0,65.62031555175781
2022-02-17,66.63999938964844,64.20999908447266,66.33000183105469,64.70999908447266,23150000.0,63.4248046875
2022-02-18,64.97000122070312,63.70000076293945,64.11000061035156,64.13999938964844,18114800.0,62.866127014160156
2022-02-22,64.36000061035156,63.06999969482422,63.06999969482422,63.88999938964844,19057000.0,62.621089935302734
2022-02-23,64.76000213623047,63.040000915527344,64.41999816894531,63.220001220703125,17563500.0,61.96440124511719
2022-02-24,61.060001373291016,58.369998931884766,60.4900016784668,60.66999816894531,46453500.0,59.46503829956055
2022-02-25,62.88999938964844,61.0099983215332,61.310001373291016,61.97999954223633,30518900.0,60.7490234375
2022-02-28,60.41999816894531,58.400001525878906,59.93000030517578,59.22999954223633,48212900.0,58.05364227294922
2022-03-01,59.31999969482422,57.91999816894531,58.38999938964844,58.59000015258789,51389000.0,57.426353454589844
2022-03-02,59.86000061035156,55.93000030517578,56.970001220703125,59.560001373291016,60206500.0,58.37709045410156
2022-03-03,58.9900016784668,56.9900016784668,58.75,57.619998931884766,54027300.0,56.475616455078125
2022-03-04,56.65999984741211,55.189998626708984,55.90999984741211,56.59000015258789,54263000.0,55.46607208251953
2022-03-07,56.27000045776367,54.06999969482422,55.029998779296875,55.54999923706055,49710700.0,54.44672775268555
2022-03-08,57.290000915527344,54.7599983215332,56.560001373291016,54.869998931884766,43858100.0,53.780235290527344
2022-03-09,57.279998779296875,55.810001373291016,56.900001525878906,55.95000076293945,32757100.0,54.83878707885742
2022-03-10,55.369998931884766,53.95000076293945,55.02000045776367,54.880001068115234,31942500.0,53.7900390625
2022-03-11,55.689998626708984,54.06999969482422,55.369998931884766,54.15999984741211,20550900.0,53.08433532714844
2022-03-14,55.27000045776367,53.83000183105469,54.70000076293945,54.22999954223633,25046000.0,53.15294647216797
2022-03-15,55.619998931884766,54.349998474121094,54.459999084472656,55.11000061035156,20747100.0,54.01546859741211
2022-03-16,57.540000915527344,55.970001220703125,56.02000045776367,56.79999923706055,31659800.0,55.67190170288086
2022-03-17,57.29999923706055,55.029998779296875,55.709999084472656,57.290000915527344,21432300.0,56.15217208862305
2022-03-18,57.630001068115234,56.72999954223633,56.939998626708984,57.349998474121094,30900500.0,56.21097946166992
2022-03-21,57.83000183105469,56.75,57.83000183105469,56.97999954223633,21661200.0,55.84832763671875
2022-03-22,58.25,57.310001373291016,57.81999969482422,57.5,23407400.0,56.358001708984375
2022-03-23,57.5,56.0,57.119998931884766,56.349998474121094,23070200.0,55.230838775634766
2022-03-24,56.63999938964844,56.20000076293945,56.61000061035156,56.41999816894531,16770200.0,55.2994499206543
2022-03-25,57.22999954223633,56.439998626708984,56.529998779296875,56.7400016784668,21206300.0,55.61309814453125
2022-03-28,56.279998779296875,54.72999954223633,56.20000076293945,55.91999816894531,25546300.0,54.80937957763672
2022-03-29,57.400001525878906,56.130001068115234,57.279998779296875,56.470001220703125,21463500.0,55.34845733642578
2022-03-30,56.45000076293945,54.54999923706055,56.0099983215332,54.970001220703125,32222400.0,53.87825012207031
2022-03-31,54.86000061035156,53.36000061035156,54.5099983215332,53.400001525878906,29202400.0,52.33943557739258
2022-04-01,53.7400016784668,51.77000045776367,53.470001220703125,52.33000183105469,40073100.0,51.29068374633789
2022-04-04,53.0,51.65999984741211,52.25,52.79999923706055,29296200.0,51.751346588134766
2022-04-05,52.47999954223633,51.41999816894531,52.060001373291016,51.58000183105469,23065500.0,50.555580139160156
2022-04-06,51.09000015258789,50.400001525878906,51.0099983215332,50.529998779296875,25196600.0,49.526432037353516
2022-04-07,50.61000061035156,49.040000915527344,50.560001373291016,50.029998779296875,28689900.0,49.03636169433594
2022-04-08,51.29999923706055,49.83000183105469,49.84000015258789,50.880001068115234,26853300.0,49.86948013305664
2022-04-11,52.25,50.380001068115234,50.790000915527344,50.54999923706055,20895700.0,49.5460319519043
2022-04-12,51.119998931884766,50.04999923706055,50.599998474121094,50.34000015258789,18755500.0,49.34020233154297
2022-04-13,50.18000030517578,49.20000076293945,49.279998779296875,50.150001525878906,21194200.0,49.15398025512695
2022-04-14,51.900001525878906,50.279998779296875,50.65999984741211,50.93000030517578,34043100.0,49.918487548828125
2022-04-18,53.209999084472656,50.779998779296875,50.84000015258789,52.310001373291016,28396300.0,51.271080017089844
2022-04-19,53.18000030517578,52.5,52.72999954223633,52.91999816894531,19996800.0,51.86896514892578
2022-04-20,53.97999954223633,52.88999938964844,53.400001525878906,53.099998474121094,20532800.0,52.045387268066406
2022-04-21,53.77000045776367,52.52000045776367,53.540000915527344,52.630001068115234,15952900.0,51.58472442626953
2022-04-22,52.599998474121094,51.16999816894531,52.439998626708984,51.22999954223633,23073900.0,50.212528228759766
2022-04-25,51.2400016784668,49.68000030517578,50.779998779296875,51.130001068115234,22079300.0,50.11451721191406
2022-04-26,51.599998474121094,50.220001220703125,50.529998779296875,50.22999954223633,18335800.0,49.23238754272461
2022-04-27,50.619998931884766,49.540000915527344,49.7599983215332,49.599998474121094,24707500.0,48.614898681640625
2022-04-28,50.029998779296875,49.0099983215332,49.90999984741211,50.02000045776367,20112100.0,49.02656173706055
2022-04-29,49.90999984741211,48.04999923706055,49.65999984741211,48.209999084472656,21844900.0,47.739253997802734
2022-05-02,48.86000061035156,47.779998779296875,48.459999084472656,48.709999084472656,25904000.0,48.234371185302734
2022-05-03,50.810001373291016,49.08000183105469,49.33000183105469,50.099998474121094,25374500.0,49.61079788208008
2022-05-04,52.400001525878906,50.040000915527344,50.16999816894531,52.22999954223633,26643600.0,51.720001220703125
2022-05-05,52.130001068115234,50.689998626708984,51.439998626708984,51.310001373291016,25756000.0,50.80898666381836
2022-05-06,52.0,50.58000183105469,51.2400016784668,51.619998931884766,25912900.0,51.1159553527832
2022-05-09,51.220001220703125,49.59000015258789,50.9900016784668,49.88999938964844,28888400.0,49.40284729003906
2022-05-10,50.689998626708984,47.65999984741211,50.540000915527344,48.75,31054700.0,48.27397918701172
2022-05-11,49.939998626708984,47.560001373291016,48.95000076293945,47.65999984741211,30179000.0,47.19462585449219
2022-05-12,47.400001525878906,45.400001525878906,47.2599983215332,46.560001373291016,36301500.0,46.10536575317383
2022-05-13,47.849998474121094,46.810001373291016,46.810001373291016,47.63999938964844,21739400.0,47.17481994628906
2022-05-16,48.06999969482422,47.0,47.59000015258789,47.459999084472656,16919100.0,46.99657440185547
2022-05-17,51.61000061035156,49.70000076293945,49.84000015258789,51.04999923706055,46643400.0,50.55152130126953
2022-05-18,51.060001373291016,49.0099983215332,50.72999954223633,49.31999969482422,32181600.0,48.83841323852539
2022-05-19,50.29999923706055,48.59000015258789,48.65999984741211,49.779998779296875,27279400.0,49.293922424316406
2022-05-20,50.72999954223633,48.5099983215332,50.2599983215332,49.75,29025500.0,49.264217376708984
2022-05-23,53.599998474121094,51.150001525878906,51.349998474121094,52.77000045776367,35166800.0,52.25472640991211
2022-05-24,53.0099983215332,51.4900016784668,52.470001220703125,52.68000030517578,24344800.0,52.16560745239258
2022-05-25,53.119998931884766,52.02000045776367,52.560001373291016,52.70000076293945,23507900.0,52.1854133605957
2022-05-26,54.25,53.16999816894531,53.459999084472656,54.09000015258789,19140700.0,53.56184005737305
2022-05-27,54.0,53.040000915527344,54.0,53.619998931884766,19509300.0,53.09642791748047
2022-05-31,53.86000061035156,52.439998626708984,53.029998779296875,53.40999984741211,25805400.0,52.88847732543945
2022-06-01,53.7400016784668,51.72999954223633,53.5,52.38999938964844,23902000.0,51.87843704223633
2022-06-02,52.5,51.599998474121094,52.400001525878906,52.43000030517578,17473600.0,51.91804885864258
2022-06-03,52.33000183105469,51.220001220703125,52.06999969482422,51.33000183105469,16550000.0,50.82878875732422
2022-06-06,52.56999969482422,51.369998931884766,51.79999923706055,51.400001525878906,18473200.0,50.89810562133789
2022-06-07,52.22999954223633,50.83000183105469,51.029998779296875,52.099998474121094,15528800.0,51.59126663208008
2022-06-08,52.11000061035156,51.060001373291016,51.70000076293945,51.40999984741211,13207700.0,50.90800857543945
2022-06-09,51.599998474121094,49.959999084472656,51.540000915527344,49.970001220703125,14272900.0,49.48207092285156
2022-06-10,49.150001525878906,47.369998931884766,48.720001220703125,47.709999084472656,28910800.0,47.244136810302734
2022-06-13,47.0099983215332,45.400001525878906,46.65999984741211,45.689998626708984,30308400.0,45.243858337402344
2022-06-14,46.72999954223633,45.54999923706055,46.189998626708984,45.959999084472656,25223600.0,45.51122283935547
2022-06-15,48.18000030517578,46.45000076293945,46.470001220703125,47.58000183105469,30001500.0,47.11540603637695
2022-06-16,47.189998626708984,45.959999084472656,46.79999923706055,46.88999938964844,24744900.0,46.43214416503906
2022-06-17,47.290000915527344,45.9900016784668,47.119998931884766,46.52000045776367,35111400.0,46.065757751464844
2022-06-21,48.34000015258789,47.52000045776367,47.959999084472656,47.959999084472656,20289700.0,47.491695404052734
2022-06-22,47.9900016784668,46.939998626708984,47.33000183105469,47.20000076293945,19752800.0,46.73911666870117
2022-06-23,46.90999984741211,45.59000015258789,46.869998931884766,46.349998474121094,24137200.0,45.89741516113281
2022-06-24,48.2599983215332,45.529998779296875,45.560001373291016,47.86000061035156,27322600.0,47.39267349243164
2022-06-27,48.400001525878906,47.25,48.060001373291016,47.83000183105469,21198200.0,47.36296463012695
2022-06-28,49.11000061035156,46.939998626708984,48.400001525878906,47.209999084472656,21643600.0,46.74901580810547
2022-06-29,47.79999923706055,46.630001068115234,47.2599983215332,47.099998474121094,20981000.0,46.64009094238281
2022-06-30,46.709999084472656,45.2599983215332,46.220001220703125,45.9900016784668,21207900.0,45.540931701660156
2022-07-01,47.040000915527344,45.34000015258789,45.7400016784668,46.869998931884766,16539600.0,46.41233825683594
2022-07-05,46.650001525878906,44.93000030517578,45.689998626708984,46.61000061035156,19156800.0,46.154876708984375
2022-07-06,46.68000030517578,45.459999084472656,46.29999923706055,46.150001525878906,14952800.0,45.699371337890625
2022-07-07,47.29999923706055,46.61000061035156,46.90999984741211,46.93000030517578,15598900.0,46.47175216674805
2022-07-08,47.560001373291016,46.58000183105469,47.2599983215332,46.81999969482422,11789900.0,46.36282730102539
2022-07-11,46.79999923706055,46.09000015258789,46.41999816894531,46.189998626708984,12778200.0,45.738975524902344
2022-07-12,46.93000030517578,45.5,45.58000183105469,46.130001068115234,16966700.0,45.6795654296875
2022-07-13,45.779998779296875,44.65999984741211,45.70000076293945,45.5,21793600.0,45.05571746826172
2022-07-14,44.47999954223633,43.439998626708984,44.47999954223633,44.13999938964844,27337600.0,43.7089958190918
2022-07-15,50.619998931884766,46.189998626708984,47.0,49.97999954223633,86566200.0,49.49197006225586
2022-07-18,51.5,49.72999954223633,50.65999984741211,50.06999969482422,26042500.0,49.581092834472656
2022-07-19,52.40999984741211,50.83000183105469,50.880001068115234,52.130001068115234,28113600.0,51.62097930908203
2022-07-20,52.45000076293945,51.45000076293945,51.5,52.45000076293945,24546500.0,51.9378547668457
2022-07-21,52.630001068115234,51.790000915527344,52.11000061035156,52.59000015258789,18261900.0,52.07648468017578
2022-07-22,53.02000045776367,51.4900016784668,52.52000045776367,51.90999984741211,14903400.0,51.40312576293945
2022-07-25,53.150001525878906,52.06999969482422,52.43000030517578,52.15999984741211,16794700.0,51.65068435668945
2022-07-26,52.79999923706055,51.2400016784668,51.77000045776367,51.400001525878906,18960800.0,50.89810562133789
2022-07-27,52.709999084472656,51.31999969482422,51.70000076293945,52.349998474121094,17087300.0,51.838829040527344
2022-07-28,52.720001220703125,51.310001373291016,52.09000015258789,52.22999954223633,12729200.0,51.720001220703125
2022-07-29,52.25,51.5,51.720001220703125,51.900001525878906,16780300.0,51.900001525878906
2022-08-01,52.209999084472656,51.13999938964844,51.4900016784668,51.91999816894531,13051800.0,51.91999816894531
2022-08-02,52.099998474121094,50.72999954223633,51.7599983215332,50.75,17378500.0,50.75
2022-08-03,51.779998779296875,50.83000183105469,51.2400016784668,51.61000061035156,13563600.0,51.61000061035156
