Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,89.16000366210938,85.1500015258789,88.88999938964844,87.04000091552734,3833400.0,87.04000091552734
2021-12-16,90.2699966430664,87.43000030517578,87.62999725341797,89.11000061035156,2938500.0,89.11000061035156
2021-12-17,89.05000305175781,86.9000015258789,88.87000274658203,87.76000213623047,4430200.0,87.76000213623047
2021-12-20,87.20999908447266,85.04000091552734,86.44000244140625,86.9000015258789,2856400.0,86.9000015258789
2021-12-21,89.75,87.91000366210938,87.91000366210938,88.31999969482422,3131100.0,88.31999969482422
2021-12-22,88.56999969482422,87.29000091552734,88.08999633789062,88.0199966430664,1481600.0,88.0199966430664
2021-12-23,91.30000305175781,88.26000213623047,88.5,90.55000305175781,2118200.0,90.55000305175781
2021-12-27,91.81999969482422,90.22000122070312,90.91000366210938,91.66999816894531,1096600.0,91.66999816894531
2021-12-28,93.19999694824219,91.75,92.0,92.72000122070312,1046700.0,92.72000122070312
2021-12-29,93.22000122070312,92.31999969482422,92.48999786376953,92.66999816894531,885600.0,92.66999816894531
2021-12-30,93.58000183105469,91.94000244140625,92.95999908447266,92.18000030517578,906900.0,92.18000030517578
2021-12-31,92.83999633789062,91.63999938964844,91.91000366210938,92.2300033569336,907100.0,92.2300033569336
2022-01-03,94.69000244140625,92.83000183105469,92.94999694824219,93.16000366210938,1815900.0,93.16000366210938
2022-01-04,97.47000122070312,93.73999786376953,93.7699966430664,96.95999908447266,2526700.0,96.95999908447266
2022-01-05,98.54000091552734,96.26000213623047,97.41999816894531,96.2699966430664,2102600.0,96.2699966430664
2022-01-06,98.13999938964844,95.36000061035156,97.55000305175781,96.69999694824219,1719000.0,96.69999694824219
2022-01-07,98.47000122070312,97.01000213623047,97.19999694824219,97.61000061035156,1213600.0,97.61000061035156
2022-01-10,98.80000305175781,96.12000274658203,97.5999984741211,97.80000305175781,2366900.0,97.80000305175781
2022-01-11,99.41000366210938,97.20999908447266,98.69000244140625,99.33000183105469,1707800.0,99.33000183105469
2022-01-12,100.94999694824219,98.5999984741211,100.0999984741211,99.88999938964844,1355700.0,99.88999938964844
2022-01-13,101.86000061035156,99.80000305175781,100.08999633789062,101.37000274658203,1343500.0,101.37000274658203
2022-01-14,102.93000030517578,100.44000244140625,101.20999908447266,102.80999755859375,1492200.0,102.80999755859375
2022-01-18,102.41000366210938,99.9000015258789,101.43000030517578,100.9800033569336,1801200.0,100.9800033569336
2022-01-19,102.11000061035156,99.51000213623047,101.73999786376953,100.87999725341797,1505200.0,100.87999725341797
2022-01-20,102.0999984741211,96.0,102.0999984741211,96.2699966430664,2889700.0,96.2699966430664
2022-01-21,96.06999969482422,93.43000030517578,96.06999969482422,94.1500015258789,2004100.0,94.1500015258789
2022-01-24,93.7699966430664,90.76000213623047,92.55999755859375,93.38999938964844,3094900.0,93.38999938964844
2022-01-25,93.7699966430664,89.23999786376953,91.77999877929688,93.20999908447266,3404400.0,93.20999908447266
2022-01-26,95.66000366210938,91.91000366210938,94.51000213623047,93.02999877929688,2052400.0,93.02999877929688
2022-01-27,96.44000244140625,94.05999755859375,94.61000061035156,95.8499984741211,2978800.0,95.8499984741211
2022-01-28,97.87000274658203,94.05999755859375,95.0,96.08000183105469,2880700.0,96.08000183105469
2022-01-31,96.93000030517578,93.44999694824219,95.58000183105469,96.7300033569336,2764500.0,96.7300033569336
2022-02-01,99.88999938964844,96.36000061035156,96.48999786376953,99.52999877929688,2374300.0,99.52999877929688
2022-02-02,100.83000183105469,98.19999694824219,99.22000122070312,100.33999633789062,1657800.0,100.33999633789062
2022-02-03,101.2300033569336,99.25,100.05000305175781,100.01000213623047,1398800.0,100.01000213623047
2022-02-04,101.66999816894531,99.33999633789062,99.73999786376953,100.22000122070312,2804100.0,100.22000122070312
2022-02-07,100.66999816894531,98.91000366210938,100.66999816894531,99.4800033569336,2240600.0,99.4800033569336
2022-02-08,101.38999938964844,99.0,100.20999908447266,101.30000305175781,1946700.0,101.30000305175781
2022-02-09,103.23999786376953,101.0199966430664,101.94000244140625,102.58999633789062,1347500.0,102.58999633789062
2022-02-10,103.97000122070312,101.69000244140625,102.19000244140625,102.08999633789062,1397100.0,102.08999633789062
2022-02-11,103.41999816894531,100.58999633789062,101.63999938964844,101.7699966430664,1845300.0,101.7699966430664
2022-02-14,102.25,98.91999816894531,102.12000274658203,100.1500015258789,1956700.0,100.1500015258789
2022-02-15,102.22000122070312,99.31999969482422,99.93000030517578,101.83999633789062,1369300.0,101.83999633789062
2022-02-16,103.72000122070312,101.69999694824219,102.05999755859375,103.1500015258789,1899800.0,103.1500015258789
2022-02-17,102.55000305175781,100.2300033569336,101.93000030517578,100.94999694824219,1297400.0,100.94999694824219
2022-02-18,101.38999938964844,99.45999908447266,100.3499984741211,99.83999633789062,2062100.0,99.83999633789062
2022-02-22,101.31999969482422,98.83999633789062,100.63999938964844,99.55999755859375,1946000.0,99.55999755859375
2022-02-23,100.54000091552734,98.30000305175781,99.95999908447266,98.45999908447266,1493200.0,98.45999908447266
2022-02-24,96.41999816894531,93.11000061035156,96.20999908447266,94.45999908447266,4318100.0,94.45999908447266
2022-02-25,98.97000122070312,95.29000091552734,95.5999984741211,98.0,2766100.0,98.0
2022-02-28,97.88999938964844,95.37999725341797,96.12999725341797,97.2300033569336,3543200.0,97.2300033569336
2022-03-01,97.95999908447266,91.88999938964844,97.41000366210938,93.41999816894531,2538300.0,93.41999816894531
2022-03-02,98.30999755859375,94.08999633789062,94.5,97.80999755859375,2690400.0,97.80999755859375
2022-03-03,100.19000244140625,97.91999816894531,98.30000305175781,99.81999969482422,2011100.0,99.81999969482422
2022-03-04,97.4800033569336,95.5,96.62000274658203,97.12999725341797,2129200.0,97.12999725341797
2022-03-07,97.58000183105469,94.52999877929688,97.22000122070312,94.77999877929688,2564700.0,94.77999877929688
2022-03-08,97.83000183105469,93.66999816894531,95.44000244140625,96.0,2107300.0,96.0
2022-03-09,100.61000061035156,97.6500015258789,98.0,98.37000274658203,2294000.0,98.37000274658203
2022-03-10,99.97000122070312,96.77999877929688,96.77999877929688,99.73999786376953,1971700.0,99.73999786376953
2022-03-11,104.18000030517578,100.19000244140625,100.33000183105469,103.43000030517578,2993400.0,103.43000030517578
2022-03-14,105.83999633789062,102.91000366210938,104.76000213623047,103.87000274658203,3542300.0,103.87000274658203
2022-03-15,104.18000030517578,97.30999755859375,103.02999877929688,98.6500015258789,2845100.0,98.6500015258789
2022-03-16,100.86000061035156,99.08999633789062,99.52999877929688,100.83999633789062,2545900.0,100.83999633789062
2022-03-17,104.23999786376953,100.77999877929688,100.8499984741211,104.20999908447266,2425600.0,104.20999908447266
2022-03-18,104.48999786376953,100.94999694824219,103.77999877929688,102.43000030517578,13508800.0,102.43000030517578
2022-03-21,106.41000366210938,102.94000244140625,103.66000366210938,104.94000244140625,2299100.0,104.94000244140625
2022-03-22,106.19999694824219,103.48999786376953,104.5,104.58000183105469,1646700.0,104.58000183105469
2022-03-23,106.0,104.13999938964844,104.9800033569336,104.19000244140625,1267200.0,104.19000244140625
2022-03-24,107.45999908447266,104.83999633789062,105.12999725341797,107.13999938964844,3276900.0,107.13999938964844
2022-03-25,108.29000091552734,106.88999938964844,107.16000366210938,107.69000244140625,1174800.0,107.69000244140625
2022-03-28,106.98999786376953,104.20999908447266,106.98999786376953,105.43000030517578,1962800.0,105.43000030517578
2022-03-29,105.08999633789062,101.72000122070312,104.52999877929688,104.87000274658203,1926800.0,104.87000274658203
2022-03-30,106.86000061035156,104.62000274658203,105.77999877929688,105.0199966430664,1467400.0,105.0199966430664
2022-03-31,105.5,102.76000213623047,104.19000244140625,102.81999969482422,2029200.0,102.81999969482422
2022-04-01,105.16999816894531,101.70999908447266,104.1500015258789,103.33999633789062,1563400.0,103.33999633789062
2022-04-04,103.6500015258789,101.2699966430664,103.6500015258789,102.5199966430664,1902000.0,102.5199966430664
2022-04-05,103.2699966430664,101.81999969482422,102.73999786376953,101.94999694824219,2595700.0,101.94999694824219
2022-04-06,102.19999694824219,99.37999725341797,102.0,99.69000244140625,2185000.0,99.69000244140625
2022-04-07,100.66000366210938,97.37000274658203,99.69999694824219,100.19999694824219,2546400.0,100.19999694824219
2022-04-08,102.72000122070312,100.66999816894531,101.19000244140625,101.52999877929688,1253500.0,101.52999877929688
2022-04-11,103.27999877929688,99.63999938964844,100.19999694824219,101.38999938964844,1392500.0,101.38999938964844
2022-04-12,104.30000305175781,101.5,101.83999633789062,103.52999877929688,1324800.0,103.52999877929688
2022-04-13,106.1500015258789,103.56999969482422,103.83999633789062,105.91999816894531,1373000.0,105.91999816894531
2022-04-14,108.19000244140625,106.18000030517578,106.36000061035156,107.58000183105469,1425000.0,107.58000183105469
2022-04-18,109.02999877929688,107.33999633789062,107.56999969482422,108.94999694824219,1643700.0,108.94999694824219
2022-04-19,110.98999786376953,108.02999877929688,108.87999725341797,110.61000061035156,1485600.0,110.61000061035156
2022-04-20,112.22000122070312,110.12999725341797,110.12999725341797,111.1500015258789,1699000.0,111.1500015258789
2022-04-21,114.94999694824219,110.6500015258789,112.87000274658203,111.1500015258789,1851200.0,111.1500015258789
2022-04-22,110.55999755859375,106.5199966430664,109.88999938964844,106.66999816894531,2313800.0,106.66999816894531
2022-04-25,105.61000061035156,101.41000366210938,104.61000061035156,105.20999908447266,2179900.0,105.20999908447266
2022-04-26,106.41000366210938,104.19999694824219,105.20999908447266,104.26000213623047,1265100.0,104.26000213623047
2022-04-27,106.63999938964844,104.36000061035156,105.68000030517578,105.31999969482422,1658300.0,105.31999969482422
2022-04-28,106.80999755859375,104.25,106.0999984741211,106.0999984741211,2465900.0,106.0999984741211
2022-04-29,110.94000244140625,105.80999755859375,109.06999969482422,106.02999877929688,2268900.0,106.02999877929688
2022-05-02,109.19999694824219,105.88999938964844,108.80000305175781,108.01000213623047,3071500.0,108.01000213623047
2022-05-03,111.26000213623047,108.13999938964844,108.47000122070312,110.91999816894531,2305800.0,110.91999816894531
2022-05-04,116.01000213623047,111.63999938964844,111.86000061035156,116.0,2161500.0,116.0
2022-05-05,115.30000305175781,110.11000061035156,114.98999786376953,111.43000030517578,2156600.0,111.43000030517578
2022-05-06,111.4000015258789,107.80999755859375,111.26000213623047,110.22000122070312,1827900.0,110.22000122070312
2022-05-09,108.81999969482422,106.02999877929688,108.41000366210938,106.5999984741211,2536400.0,106.5999984741211
2022-05-10,108.2300033569336,103.62999725341797,107.62000274658203,105.61000061035156,1820800.0,105.61000061035156
2022-05-11,109.69999694824219,106.3499984741211,106.66000366210938,107.4000015258789,1983800.0,107.4000015258789
2022-05-12,106.9800033569336,102.7699966430664,106.41000366210938,105.76000213623047,3177100.0,105.76000213623047
2022-05-13,107.77999877929688,105.9000015258789,107.0,106.72000122070312,2478100.0,106.72000122070312
2022-05-16,108.18000030517578,105.55999755859375,106.93000030517578,107.41000366210938,3286100.0,107.41000366210938
2022-05-17,111.86000061035156,109.4000015258789,110.37999725341797,111.4000015258789,2614800.0,111.4000015258789
2022-05-18,112.43000030517578,109.87000274658203,110.70999908447266,110.30999755859375,2236800.0,110.30999755859375
2022-05-19,110.69999694824219,107.54000091552734,108.58999633789062,109.02999877929688,2677300.0,109.02999877929688
2022-05-20,110.4000015258789,105.73999786376953,110.3499984741211,107.87000274658203,2212500.0,107.87000274658203
2022-05-23,107.80999755859375,105.5999984741211,107.0199966430664,106.70999908447266,2359200.0,106.70999908447266
2022-05-24,106.75,103.94999694824219,106.54000091552734,106.44000244140625,1514800.0,106.44000244140625
2022-05-25,109.62999725341797,105.97000122070312,106.5,109.01000213623047,2287500.0,109.01000213623047
2022-05-26,111.61000061035156,109.45999908447266,109.70999908447266,111.5,3209100.0,111.5
2022-05-27,117.0999984741211,114.20999908447266,116.0199966430664,117.08000183105469,3409900.0,117.08000183105469
2022-05-31,117.22000122070312,114.01000213623047,116.31999969482422,114.25,6727900.0,114.25
2022-06-01,115.54000091552734,112.86000061035156,115.0,114.30999755859375,2402000.0,114.30999755859375
2022-06-02,115.61000061035156,113.44000244140625,114.58999633789062,115.25,3326700.0,115.25
2022-06-03,109.26000213623047,106.70999908447266,108.4000015258789,107.4000015258789,2495700.0,107.4000015258789
2022-06-06,110.08000183105469,106.77999877929688,108.18000030517578,109.83000183105469,2866300.0,109.83000183105469
2022-06-07,112.52999877929688,108.04000091552734,109.87000274658203,112.30000305175781,3596700.0,112.30000305175781
2022-06-08,111.83000183105469,109.83000183105469,111.43000030517578,109.9800033569336,1802400.0,109.9800033569336
2022-06-09,110.22000122070312,108.1500015258789,109.16999816894531,108.22000122070312,1946700.0,108.22000122070312
2022-06-10,106.48999786376953,102.44000244140625,105.83999633789062,102.56999969482422,2130100.0,102.56999969482422
2022-06-13,100.86000061035156,96.95999908447266,100.86000061035156,97.58999633789062,2528400.0,97.58999633789062
2022-06-14,98.8499984741211,95.94000244140625,97.54000091552734,97.4800033569336,3130200.0,97.4800033569336
2022-06-15,99.31999969482422,94.91999816894531,98.20999908447266,96.13999938964844,2231200.0,96.13999938964844
2022-06-16,93.48999786376953,90.05000305175781,93.25,91.22000122070312,2304900.0,91.22000122070312
2022-06-17,91.98999786376953,88.45999908447266,91.69000244140625,89.7300033569336,4018500.0,89.7300033569336
2022-06-21,93.43000030517578,91.0,92.9000015258789,91.19999694824219,1925300.0,91.19999694824219
2022-06-22,88.06999969482422,86.31999969482422,87.5999984741211,87.52999877929688,2806200.0,87.52999877929688
2022-06-23,87.5199966430664,83.5,87.19999694824219,84.5,2471700.0,84.5
2022-06-24,89.69999694824219,85.37999725341797,85.37999725341797,89.23999786376953,3566300.0,89.23999786376953
2022-06-27,89.91000366210938,87.88999938964844,88.5,88.22000122070312,2404000.0,88.22000122070312
2022-06-28,90.51000213623047,87.81999969482422,88.9000015258789,88.41999816894531,1991600.0,88.41999816894531
2022-06-29,89.0,86.20999908447266,88.72000122070312,87.86000061035156,1864000.0,87.86000061035156
2022-06-30,88.72000122070312,85.88999938964844,86.13999938964844,87.45999908447266,1972500.0,87.45999908447266
2022-07-01,88.05999755859375,84.29000091552734,86.31999969482422,87.66000366210938,2256200.0,87.66000366210938
2022-07-05,86.0199966430664,83.08999633789062,85.31999969482422,85.11000061035156,2443000.0,85.11000061035156
2022-07-06,86.23999786376953,83.25,84.54000091552734,86.02999877929688,2847700.0,86.02999877929688
2022-07-07,89.9000015258789,87.68000030517578,87.68000030517578,88.73999786376953,2257600.0,88.73999786376953
2022-07-08,89.61000061035156,87.29000091552734,89.44000244140625,87.4800033569336,1584000.0,87.4800033569336
2022-07-11,87.94000244140625,86.0199966430664,86.25,86.55000305175781,1838300.0,86.55000305175781
2022-07-12,88.01000213623047,85.68000030517578,86.0,85.93000030517578,1806100.0,85.93000030517578
2022-07-13,85.45999908447266,83.83000183105469,84.61000061035156,84.58000183105469,2235600.0,84.58000183105469
2022-07-14,83.70999908447266,82.13999938964844,82.77999877929688,83.5999984741211,1639300.0,83.5999984741211
2022-07-15,86.20999908447266,83.51000213623047,85.37999725341797,84.73999786376953,1364500.0,84.73999786376953
2022-07-18,88.06999969482422,86.0,86.6500015258789,86.41999816894531,1894400.0,86.41999816894531
2022-07-19,90.5199966430664,87.25,87.43000030517578,89.3499984741211,1672800.0,89.3499984741211
2022-07-20,89.31999969482422,88.08000183105469,88.51000213623047,89.0,1876600.0,89.0
2022-07-21,88.3499984741211,85.48999786376953,87.4800033569336,87.0199966430664,2760500.0,87.0199966430664
2022-07-22,88.05000305175781,86.20999908447266,87.37999725341797,86.80000305175781,2061200.0,86.80000305175781
2022-07-25,87.91999816894531,86.47000122070312,87.12000274658203,87.52999877929688,2240100.0,87.52999877929688
2022-07-26,88.02999877929688,86.83999633789062,87.16999816894531,87.18000030517578,2416400.0,87.18000030517578
2022-07-27,88.86000061035156,86.83000183105469,87.3499984741211,88.4000015258789,4029300.0,88.4000015258789
2022-07-28,89.37999725341797,87.61000061035156,89.37999725341797,88.55999755859375,3237600.0,88.55999755859375
2022-07-29,90.2300033569336,86.69000244140625,90.0,89.12000274658203,2909300.0,89.12000274658203
2022-08-01,88.5,85.23999786376953,88.0,86.94999694824219,2847900.0,86.94999694824219
2022-08-02,87.13999938964844,84.76000213623047,86.41000366210938,85.47000122070312,2565100.0,85.47000122070312
2022-08-03,86.66999816894531,85.3499984741211,86.5999984741211,85.6500015258789,2275700.0,85.6500015258789
