Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,34.470001220703125,34.209999084472656,34.290000915527344,34.29999923706055,5581400.0,33.94266891479492
2021-09-24,34.349998474121094,33.84000015258789,34.2599983215332,33.869998931884766,6719400.0,33.51715087890625
2021-09-27,34.349998474121094,33.77000045776367,33.779998779296875,34.0099983215332,6453600.0,33.65568923950195
2021-09-28,34.16999816894531,33.7400016784668,33.84000015258789,34.040000915527344,10209000.0,33.68537902832031
2021-09-29,35.0099983215332,33.95000076293945,34.08000183105469,34.63999938964844,8728300.0,34.27912902832031
2021-09-30,34.709999084472656,34.150001525878906,34.59000015258789,34.15999984741211,6257400.0,33.988101959228516
2021-10-01,35.2599983215332,33.09000015258789,35.08000183105469,33.20000076293945,15124600.0,33.03293228149414
2021-10-04,33.279998779296875,32.439998626708984,33.02000045776367,32.720001220703125,9622000.0,32.55534744262695
2021-10-05,33.79999923706055,32.720001220703125,32.7599983215332,33.43000030517578,7410100.0,33.261775970458984
2021-10-06,34.13999938964844,33.08000183105469,33.189998626708984,34.11000061035156,7420500.0,33.9383544921875
2021-10-07,35.02000045776367,34.119998931884766,34.279998779296875,35.0099983215332,8532500.0,34.83382034301758
2021-10-08,35.2400016784668,34.810001373291016,34.9900016784668,35.040000915527344,6099600.0,34.86367416381836
2021-10-11,35.279998779296875,34.88999938964844,35.099998474121094,35.130001068115234,5606700.0,34.95322036743164
2021-10-12,35.29999923706055,34.95000076293945,35.189998626708984,35.15999984741211,10416500.0,34.98306655883789
2021-10-13,35.93000030517578,35.27000045776367,35.33000183105469,35.90999984741211,8727600.0,35.72929382324219
2021-10-14,36.529998779296875,35.4900016784668,36.0,35.59000015258789,9785000.0,35.41090393066406
2021-10-15,35.68000030517578,35.040000915527344,35.630001068115234,35.310001373291016,5894600.0,35.13231658935547
2021-10-18,35.25,34.72999954223633,35.209999084472656,34.7599983215332,4628400.0,34.585079193115234
2021-10-19,34.81999969482422,34.43000030517578,34.75,34.75,2993800.0,34.575130462646484
2021-10-20,35.11000061035156,34.7400016784668,34.869998931884766,34.900001525878906,3015700.0,34.7243766784668
2021-10-21,34.869998931884766,34.22999954223633,34.77000045776367,34.380001068115234,4347900.0,34.206993103027344
2021-10-22,34.790000915527344,34.439998626708984,34.45000076293945,34.65999984741211,3067500.0,34.4855842590332
2021-10-25,34.72999954223633,34.38999938964844,34.720001220703125,34.439998626708984,3442800.0,34.26668930053711
2021-10-26,34.66999816894531,34.279998779296875,34.470001220703125,34.58000183105469,3193200.0,34.40599060058594
2021-10-27,34.70000076293945,34.130001068115234,34.66999816894531,34.20000076293945,4506600.0,34.02790069580078
2021-10-28,35.5099983215332,34.279998779296875,34.5,35.4900016784668,5121100.0,35.31140899658203
2021-10-29,36.41999816894531,35.38999938964844,35.529998779296875,36.09000015258789,7624500.0,35.908390045166016
2021-11-01,36.459999084472656,35.810001373291016,35.939998626708984,36.400001525878906,5263400.0,36.21683120727539
2021-11-02,36.529998779296875,35.79999923706055,36.45000076293945,35.970001220703125,4208800.0,35.78899383544922
2021-11-03,36.16999816894531,35.689998626708984,35.810001373291016,36.09000015258789,6673400.0,35.908390045166016
2021-11-04,36.40999984741211,35.97999954223633,36.08000183105469,36.150001525878906,3088800.0,35.96808624267578
2021-11-05,36.5,36.20000076293945,36.349998474121094,36.380001068115234,4523200.0,36.196929931640625
2021-11-08,36.58000183105469,35.470001220703125,36.400001525878906,35.7599983215332,5731900.0,35.580047607421875
2021-11-09,36.2400016784668,35.709999084472656,35.81999969482422,35.779998779296875,6364300.0,35.59994888305664
2021-11-10,36.2599983215332,35.689998626708984,35.869998931884766,35.869998931884766,9510200.0,35.68949508666992
2021-11-11,35.900001525878906,35.540000915527344,35.900001525878906,35.619998931884766,2533000.0,35.44075393676758
2021-11-12,35.86000061035156,35.459999084472656,35.650001525878906,35.66999816894531,3839600.0,35.490501403808594
2021-11-15,35.709999084472656,35.400001525878906,35.56999969482422,35.709999084472656,2316700.0,35.53030014038086
2021-11-16,36.06999969482422,35.560001373291016,35.9900016784668,35.58000183105469,3344800.0,35.40095520019531
2021-11-17,35.709999084472656,35.33000183105469,35.4900016784668,35.68000030517578,3429900.0,35.50045394897461
2021-11-18,35.709999084472656,35.36000061035156,35.650001525878906,35.56999969482422,4703700.0,35.39100646972656
2021-11-19,35.56999969482422,35.0099983215332,35.56999969482422,35.15999984741211,4255900.0,34.98306655883789
2021-11-22,35.900001525878906,34.75,35.150001525878906,35.86000061035156,5887100.0,35.67954635620117
2021-11-23,36.220001220703125,35.619998931884766,35.86000061035156,35.90999984741211,4522600.0,35.72929382324219
2021-11-24,35.91999816894531,35.380001068115234,35.900001525878906,35.619998931884766,3885900.0,35.44075393676758
2021-11-26,35.619998931884766,34.91999816894531,35.619998931884766,34.97999954223633,2846500.0,34.80397415161133
2021-11-29,35.27000045776367,34.650001525878906,34.650001525878906,35.16999816894531,3977500.0,34.99301528930664
2021-11-30,35.16999816894531,33.790000915527344,35.16999816894531,33.9900016784668,5796000.0,33.8189582824707
2021-12-01,34.40999984741211,33.540000915527344,34.380001068115234,33.560001373291016,4991600.0,33.39112091064453
2021-12-02,34.380001068115234,33.790000915527344,33.790000915527344,34.15999984741211,6371200.0,33.988101959228516
2021-12-03,34.5099983215332,33.9900016784668,34.290000915527344,34.470001220703125,7301700.0,34.29654312133789
2021-12-06,35.09000015258789,34.66999816894531,34.79999923706055,34.79999923706055,5610100.0,34.6248779296875
2021-12-07,35.0099983215332,34.43000030517578,34.650001525878906,34.93000030517578,5232800.0,34.75422668457031
2021-12-08,34.93000030517578,34.349998474121094,34.70000076293945,34.810001373291016,5109700.0,34.634830474853516
2021-12-09,34.790000915527344,34.279998779296875,34.70000076293945,34.59000015258789,5401100.0,34.41593551635742
2021-12-10,35.59000015258789,34.72999954223633,34.810001373291016,35.31999969482422,5941500.0,35.14226150512695
2021-12-13,35.54999923706055,35.16999816894531,35.369998931884766,35.29999923706055,5709400.0,35.12236404418945
2021-12-14,35.4900016784668,35.029998779296875,35.279998779296875,35.060001373291016,7993300.0,34.88357162475586
2021-12-15,35.779998779296875,35.04999923706055,35.060001373291016,35.650001525878906,6516900.0,35.470603942871094
2021-12-16,36.029998779296875,35.47999954223633,35.58000183105469,35.70000076293945,7527500.0,35.52035140991211
2021-12-17,36.04999923706055,35.47999954223633,35.56999969482422,35.68000030517578,10614800.0,35.50045394897461
2021-12-20,35.540000915527344,35.060001373291016,35.20000076293945,35.47999954223633,4841200.0,35.301456451416016
2021-12-21,35.61000061035156,35.150001525878906,35.529998779296875,35.31999969482422,4734900.0,35.14226150512695
2021-12-22,35.90999984741211,35.16999816894531,35.29999923706055,35.869998931884766,5576900.0,35.68949508666992
2021-12-23,36.029998779296875,35.63999938964844,35.90999984741211,35.939998626708984,6120300.0,35.7591438293457
2021-12-27,36.13999938964844,35.63999938964844,35.63999938964844,36.11000061035156,2842300.0,35.928287506103516
2021-12-28,36.380001068115234,36.040000915527344,36.08000183105469,36.369998931884766,2509700.0,36.18697738647461
2021-12-29,36.66999816894531,36.279998779296875,36.33000183105469,36.58000183105469,3438600.0,36.39592361450195
2021-12-30,36.97999954223633,36.63999938964844,36.689998626708984,36.68000030517578,4015000.0,36.495418548583984
2021-12-31,36.95000076293945,36.470001220703125,36.63999938964844,36.86000061035156,3726600.0,36.67451477050781
2022-01-03,36.7599983215332,36.25,36.63999938964844,36.709999084472656,3508900.0,36.5252685546875
2022-01-04,37.400001525878906,36.77000045776367,36.790000915527344,37.2599983215332,5305600.0,37.0724983215332
2022-01-05,37.540000915527344,36.77000045776367,36.93000030517578,37.029998779296875,5777400.0,37.029998779296875
2022-01-06,37.88999938964844,36.97999954223633,36.97999954223633,37.43000030517578,6505000.0,37.43000030517578
2022-01-07,37.40999984741211,36.9900016784668,37.29999923706055,37.29999923706055,4939200.0,37.29999923706055
2022-01-10,37.54999923706055,37.119998931884766,37.36000061035156,37.310001373291016,7937500.0,37.310001373291016
2022-01-11,37.900001525878906,37.0,37.220001220703125,37.83000183105469,7580500.0,37.83000183105469
2022-01-12,38.029998779296875,37.54999923706055,37.7400016784668,38.0099983215332,7862300.0,38.0099983215332
2022-01-13,38.5099983215332,37.86000061035156,38.04999923706055,38.45000076293945,7646100.0,38.45000076293945
2022-01-14,39.349998474121094,38.16999816894531,38.41999816894531,39.279998779296875,8022500.0,39.279998779296875
2022-01-18,39.11000061035156,38.0099983215332,39.04999923706055,38.150001525878906,9632700.0,38.150001525878906
2022-01-19,38.61000061035156,37.9900016784668,38.279998779296875,38.380001068115234,5019300.0,38.380001068115234
2022-01-20,38.65999984741211,38.08000183105469,38.380001068115234,38.11000061035156,4903500.0,38.11000061035156
2022-01-21,38.709999084472656,37.79999923706055,38.2599983215332,37.83000183105469,6089300.0,37.83000183105469
2022-01-24,38.279998779296875,37.369998931884766,38.0099983215332,38.16999816894531,10963700.0,38.16999816894531
2022-01-25,38.40999984741211,37.43000030517578,37.939998626708984,38.08000183105469,6712700.0,38.08000183105469
2022-01-26,38.13999938964844,37.16999816894531,37.709999084472656,37.40999984741211,10407900.0,37.40999984741211
2022-01-27,38.52000045776367,37.40999984741211,37.40999984741211,37.599998474121094,5411900.0,37.599998474121094
2022-01-28,37.66999816894531,37.060001373291016,37.310001373291016,37.63999938964844,8513700.0,37.63999938964844
2022-01-31,38.08000183105469,37.310001373291016,37.31999969482422,37.95000076293945,8517600.0,37.95000076293945
2022-02-01,38.189998626708984,37.47999954223633,37.9900016784668,38.13999938964844,5775200.0,38.13999938964844
2022-02-02,38.88999938964844,38.16999816894531,38.29999923706055,38.77000045776367,5636500.0,38.77000045776367
2022-02-03,39.04999923706055,38.41999816894531,38.7400016784668,38.75,7443700.0,38.75
2022-02-04,38.650001525878906,37.880001068115234,38.38999938964844,38.2400016784668,5495900.0,38.2400016784668
2022-02-07,38.72999954223633,38.150001525878906,38.33000183105469,38.56999969482422,5469300.0,38.56999969482422
2022-02-08,39.029998779296875,38.47999954223633,38.66999816894531,38.849998474121094,6673400.0,38.849998474121094
2022-02-09,39.130001068115234,38.58000183105469,39.09000015258789,38.68000030517578,4168700.0,38.68000030517578
2022-02-10,38.709999084472656,38.02000045776367,38.029998779296875,38.279998779296875,6926000.0,38.279998779296875
2022-02-11,38.41999816894531,37.939998626708984,38.20000076293945,38.029998779296875,7005400.0,38.029998779296875
2022-02-14,38.22999954223633,37.61000061035156,38.119998931884766,38.099998474121094,6406200.0,38.099998474121094
2022-02-15,38.619998931884766,37.88999938964844,38.41999816894531,37.93000030517578,5583500.0,37.93000030517578
2022-02-16,38.16999816894531,37.650001525878906,37.95000076293945,37.91999816894531,7719100.0,37.91999816894531
2022-02-17,38.38999938964844,37.65999984741211,38.38999938964844,37.91999816894531,5994200.0,37.91999816894531
2022-02-18,38.61000061035156,37.77000045776367,37.779998779296875,38.47999954223633,6686300.0,38.47999954223633
2022-02-22,38.75,38.150001525878906,38.540000915527344,38.56999969482422,6932600.0,38.56999969482422
2022-02-23,38.7400016784668,38.060001373291016,38.540000915527344,38.060001373291016,7046400.0,38.060001373291016
2022-02-24,37.619998931884766,35.91999816894531,37.22999954223633,36.650001525878906,7374500.0,36.650001525878906
2022-02-25,38.40999984741211,36.849998474121094,36.900001525878906,38.29999923706055,8460500.0,38.29999923706055
2022-02-28,38.709999084472656,37.34000015258789,37.400001525878906,38.66999816894531,7980600.0,38.66999816894531
2022-03-01,38.790000915527344,37.97999954223633,38.380001068115234,38.15999984741211,6055500.0,38.15999984741211
2022-03-02,38.779998779296875,38.04999923706055,38.38999938964844,38.61000061035156,3860000.0,38.61000061035156
2022-03-03,38.880001068115234,38.529998779296875,38.68000030517578,38.61000061035156,5555900.0,38.61000061035156
2022-03-04,39.029998779296875,37.91999816894531,38.220001220703125,38.880001068115234,6418500.0,38.880001068115234
2022-03-07,39.25,38.060001373291016,38.779998779296875,38.13999938964844,6681800.0,38.13999938964844
2022-03-08,38.36000061035156,37.13999938964844,38.11000061035156,37.209999084472656,6479500.0,37.209999084472656
2022-03-09,37.93000030517578,36.97999954223633,37.709999084472656,37.630001068115234,9897100.0,37.630001068115234
2022-03-10,38.25,36.5099983215332,37.15999984741211,37.20000076293945,8174500.0,37.20000076293945
2022-03-11,37.75,36.75,37.34000015258789,36.810001373291016,6844900.0,36.810001373291016
2022-03-14,37.189998626708984,36.84000015258789,36.849998474121094,37.040000915527344,7036600.0,37.040000915527344
2022-03-15,37.5099983215332,37.099998474121094,37.369998931884766,37.34000015258789,6329300.0,37.34000015258789
2022-03-16,37.650001525878906,36.7599983215332,37.209999084472656,37.459999084472656,9275300.0,37.459999084472656
2022-03-17,38.11000061035156,37.43000030517578,37.43000030517578,37.79999923706055,5815000.0,37.79999923706055
2022-03-18,37.91999816894531,37.439998626708984,37.790000915527344,37.810001373291016,8574100.0,37.810001373291016
2022-03-21,38.13999938964844,37.470001220703125,37.79999923706055,37.779998779296875,4065700.0,37.779998779296875
2022-03-22,37.9900016784668,37.33000183105469,37.33000183105469,37.83000183105469,4241800.0,37.83000183105469
2022-03-23,37.9900016784668,36.81999969482422,37.779998779296875,36.869998931884766,5153300.0,36.869998931884766
2022-03-24,37.279998779296875,36.810001373291016,37.040000915527344,37.2599983215332,3461400.0,37.2599983215332
2022-03-25,37.630001068115234,37.150001525878906,37.189998626708984,37.58000183105469,2957900.0,37.58000183105469
2022-03-28,38.02000045776367,37.36000061035156,37.68000030517578,38.0,3424200.0,38.0
2022-03-29,38.459999084472656,37.849998474121094,38.02000045776367,38.290000915527344,4116300.0,38.290000915527344
2022-03-30,38.310001373291016,37.86000061035156,38.06999969482422,38.150001525878906,3625700.0,38.150001525878906
2022-03-31,38.31999969482422,37.88999938964844,38.150001525878906,37.900001525878906,4288500.0,37.900001525878906
2022-04-01,38.2400016784668,37.7599983215332,37.959999084472656,38.2400016784668,2568200.0,38.2400016784668
2022-04-04,38.369998931884766,37.599998474121094,38.040000915527344,38.36000061035156,4516200.0,38.36000061035156
2022-04-05,38.220001220703125,36.88999938964844,38.04999923706055,36.95000076293945,10494800.0,36.95000076293945
2022-04-06,38.040000915527344,36.81999969482422,37.0,37.83000183105469,7593100.0,37.83000183105469
2022-04-07,37.849998474121094,37.290000915527344,37.810001373291016,37.61000061035156,4763400.0,37.61000061035156
2022-04-08,37.880001068115234,37.40999984741211,37.689998626708984,37.650001525878906,5913600.0,37.650001525878906
2022-04-11,38.040000915527344,37.58000183105469,37.779998779296875,37.59000015258789,4409100.0,37.59000015258789
2022-04-12,37.900001525878906,37.349998474121094,37.720001220703125,37.630001068115234,6237100.0,37.630001068115234
2022-04-13,37.86000061035156,37.459999084472656,37.779998779296875,37.65999984741211,6241700.0,37.65999984741211
2022-04-14,37.79999923706055,37.189998626708984,37.7400016784668,37.2400016784668,5109900.0,37.2400016784668
2022-04-18,37.470001220703125,36.58000183105469,37.20000076293945,36.779998779296875,8055300.0,36.779998779296875
2022-04-19,37.689998626708984,36.75,36.91999816894531,37.560001373291016,8806500.0,37.560001373291016
2022-04-20,38.04999923706055,37.529998779296875,37.70000076293945,38.0099983215332,6061600.0,38.0099983215332
2022-04-21,38.279998779296875,37.47999954223633,38.08000183105469,37.5099983215332,6735300.0,37.5099983215332
2022-04-22,37.65999984741211,36.97999954223633,37.59000015258789,37.0,5430500.0,37.0
2022-04-25,37.439998626708984,36.63999938964844,37.31999969482422,37.29999923706055,6044500.0,37.29999923706055
2022-04-26,37.650001525878906,37.02000045776367,37.290000915527344,37.04999923706055,7729200.0,37.04999923706055
2022-04-27,38.189998626708984,37.18000030517578,37.25,37.86000061035156,6655300.0,37.86000061035156
2022-04-28,38.279998779296875,36.68000030517578,37.369998931884766,37.9900016784668,7437900.0,37.9900016784668
2022-04-29,38.54999923706055,37.31999969482422,38.0,37.400001525878906,7760800.0,37.400001525878906
2022-05-02,37.86000061035156,36.029998779296875,37.52000045776367,36.529998779296875,9331600.0,36.529998779296875
2022-05-03,37.4900016784668,36.720001220703125,36.849998474121094,37.189998626708984,8822000.0,37.189998626708984
2022-05-04,37.310001373291016,36.56999969482422,37.09000015258789,37.220001220703125,9463700.0,37.220001220703125
2022-05-05,37.36000061035156,36.720001220703125,37.36000061035156,37.060001373291016,8480900.0,37.060001373291016
2022-05-06,37.189998626708984,36.540000915527344,36.970001220703125,36.959999084472656,7708800.0,36.959999084472656
2022-05-09,37.560001373291016,36.650001525878906,36.900001525878906,37.13999938964844,9552300.0,37.13999938964844
2022-05-10,37.66999816894531,36.619998931884766,37.45000076293945,37.0,8336100.0,37.0
2022-05-11,38.0099983215332,36.709999084472656,36.709999084472656,37.41999816894531,9595900.0,37.41999816894531
2022-05-12,37.5099983215332,36.5,37.40999984741211,36.86000061035156,14181500.0,36.86000061035156
2022-05-13,37.439998626708984,36.779998779296875,36.869998931884766,37.209999084472656,13123700.0,37.209999084472656
2022-05-16,37.40999984741211,36.849998474121094,37.13999938964844,36.97999954223633,11106400.0,36.97999954223633
2022-05-17,37.060001373291016,35.38999938964844,36.93000030517578,35.970001220703125,18922100.0,35.970001220703125
2022-05-18,35.93000030517578,34.4900016784668,35.90999984741211,34.52000045776367,12435500.0,34.52000045776367
2022-05-19,34.58000183105469,33.66999816894531,34.369998931884766,34.33000183105469,13273100.0,34.33000183105469
2022-05-20,34.66999816894531,33.560001373291016,34.619998931884766,34.58000183105469,12284500.0,34.58000183105469
2022-05-23,35.16999816894531,34.720001220703125,34.9900016784668,34.959999084472656,7168400.0,34.959999084472656
2022-05-24,35.310001373291016,34.72999954223633,34.959999084472656,35.290000915527344,10467900.0,35.290000915527344
2022-05-25,35.52000045776367,34.9900016784668,35.349998474121094,35.34000015258789,10498300.0,35.34000015258789
2022-05-26,35.77000045776367,35.27000045776367,35.380001068115234,35.529998779296875,10005700.0,35.529998779296875
2022-05-27,35.869998931884766,34.959999084472656,35.61000061035156,35.18000030517578,11456000.0,35.18000030517578
2022-05-31,35.099998474121094,34.52000045776367,35.08000183105469,34.7400016784668,35586700.0,34.7400016784668
2022-06-01,34.900001525878906,34.04999923706055,34.7400016784668,34.63999938964844,8627200.0,34.63999938964844
2022-06-02,35.33000183105469,34.22999954223633,34.7400016784668,35.31999969482422,10894500.0,35.31999969482422
2022-06-03,35.290000915527344,34.83000183105469,35.25,34.93000030517578,6968000.0,34.93000030517578
2022-06-06,37.31999969482422,36.2400016784668,37.25,36.70000076293945,23883000.0,36.70000076293945
2022-06-07,36.7599983215332,36.20000076293945,36.45000076293945,36.40999984741211,10389600.0,36.40999984741211
2022-06-08,36.380001068115234,35.88999938964844,36.220001220703125,36.029998779296875,10141800.0,36.029998779296875
2022-06-09,36.56999969482422,35.689998626708984,36.029998779296875,35.709999084472656,9569900.0,35.709999084472656
2022-06-10,35.79999923706055,35.20000076293945,35.349998474121094,35.4900016784668,9521100.0,35.4900016784668
2022-06-13,35.38999938964844,34.61000061035156,35.09000015258789,34.70000076293945,10588100.0,34.70000076293945
2022-06-14,35.0099983215332,34.15999984741211,34.88999938964844,34.400001525878906,10030300.0,34.400001525878906
2022-06-15,35.099998474121094,34.439998626708984,34.52000045776367,34.849998474121094,11669800.0,34.849998474121094
2022-06-16,34.900001525878906,34.31999969482422,34.52000045776367,34.439998626708984,18528000.0,34.439998626708984
2022-06-17,34.90999984741211,33.349998474121094,34.630001068115234,34.349998474121094,143326600.0,34.349998474121094
2022-06-21,35.27000045776367,34.11000061035156,34.189998626708984,34.939998626708984,15772000.0,34.939998626708984
2022-06-22,35.40999984741211,34.72999954223633,34.959999084472656,34.880001068115234,11467200.0,34.880001068115234
2022-06-23,35.38999938964844,34.93000030517578,35.06999969482422,35.209999084472656,11130900.0,35.209999084472656
2022-06-24,35.90999984741211,35.060001373291016,35.529998779296875,35.7599983215332,15239700.0,35.7599983215332
2022-06-27,36.04999923706055,35.709999084472656,35.7599983215332,35.88999938964844,6617300.0,35.88999938964844
2022-06-28,36.33000183105469,35.4900016784668,35.959999084472656,35.5099983215332,7036600.0,35.5099983215332
2022-06-29,35.959999084472656,35.52000045776367,35.65999984741211,35.68000030517578,7246400.0,35.68000030517578
2022-06-30,35.619998931884766,35.060001373291016,35.150001525878906,35.38999938964844,7680500.0,35.38999938964844
2022-07-01,36.15999984741211,35.040000915527344,35.220001220703125,36.06999969482422,5867300.0,36.06999969482422
2022-07-05,36.27000045776367,35.439998626708984,36.08000183105469,36.2599983215332,7186000.0,36.2599983215332
2022-07-06,36.459999084472656,35.869998931884766,36.290000915527344,35.95000076293945,8696200.0,35.95000076293945
2022-07-07,36.27000045776367,35.93000030517578,36.0,36.150001525878906,6471400.0,36.150001525878906
2022-07-08,36.33000183105469,35.810001373291016,36.220001220703125,36.20000076293945,7374600.0,36.20000076293945
2022-07-11,36.380001068115234,36.0,36.31999969482422,36.13999938964844,5827100.0,36.13999938964844
2022-07-12,36.630001068115234,36.099998474121094,36.25,36.29999923706055,6359800.0,36.29999923706055
2022-07-13,36.599998474121094,35.939998626708984,36.220001220703125,36.43000030517578,5349000.0,36.43000030517578
2022-07-14,36.43000030517578,35.83000183105469,35.88999938964844,36.38999938964844,6379600.0,36.38999938964844
2022-07-15,36.880001068115234,36.279998779296875,36.81999969482422,36.630001068115234,6345500.0,36.630001068115234
2022-07-18,36.68000030517578,36.040000915527344,36.66999816894531,36.15999984741211,6312700.0,36.15999984741211
2022-07-19,36.619998931884766,36.2599983215332,36.529998779296875,36.47999954223633,7134600.0,36.47999954223633
2022-07-20,36.52000045776367,36.130001068115234,36.47999954223633,36.310001373291016,5573700.0,36.310001373291016
2022-07-21,36.459999084472656,35.95000076293945,36.27000045776367,36.279998779296875,7490700.0,36.279998779296875
2022-07-22,36.599998474121094,36.18000030517578,36.45000076293945,36.43000030517578,5938500.0,36.43000030517578
2022-07-25,36.90999984741211,36.439998626708984,36.5,36.7599983215332,3873400.0,36.7599983215332
2022-07-26,37.130001068115234,36.529998779296875,36.77000045776367,37.06999969482422,6662300.0,37.06999969482422
2022-07-27,37.400001525878906,36.599998474121094,36.90999984741211,37.11000061035156,8090900.0,37.11000061035156
2022-07-28,38.540000915527344,36.9900016784668,37.439998626708984,38.5,9055800.0,38.5
2022-07-29,38.7599983215332,38.130001068115234,38.290000915527344,38.7400016784668,7316800.0,38.7400016784668
2022-08-01,39.41999816894531,38.810001373291016,38.849998474121094,38.90999984741211,8587400.0,38.90999984741211
2022-08-02,38.970001220703125,38.43000030517578,38.95000076293945,38.560001373291016,5576900.0,38.560001373291016
2022-08-03,39.150001525878906,38.25,38.61000061035156,39.099998474121094,5835500.0,39.099998474121094
