Date,High,Low,Open,Close,Volume,Adj Close
2021-09-01,74.94999694824219,74.04000091552734,74.77999877929688,74.31999969482422,2925800.0,73.73084259033203
2021-09-02,75.12000274658203,74.5199966430664,74.69000244140625,75.11000061035156,2814000.0,74.51457977294922
2021-09-03,75.37000274658203,74.47000122070312,75.0199966430664,75.0199966430664,3329300.0,74.42528533935547
2021-09-07,74.95999908447266,72.8499984741211,74.62000274658203,73.3499984741211,4077700.0,72.76852416992188
2021-09-08,75.56999969482422,72.98999786376953,73.12000274658203,74.69999694824219,7783100.0,74.10782623291016
2021-09-09,76.83000183105469,75.0,75.05999755859375,75.62999725341797,5018200.0,75.03044891357422
2021-09-10,76.51000213623047,75.0199966430664,76.37000274658203,75.06999969482422,4193300.0,74.47489166259766
2021-09-13,76.08000183105469,74.12999725341797,75.68000030517578,74.73999786376953,3851400.0,74.14750671386719
2021-09-14,75.43000030517578,74.29000091552734,75.04000091552734,74.37000274658203,3666400.0,73.78044891357422
2021-09-15,76.02999877929688,74.25,74.33000183105469,75.7699966430664,3507400.0,75.16934204101562
2021-09-16,76.16999816894531,75.23999786376953,75.7699966430664,75.30999755859375,3559200.0,74.7129898071289
2021-09-17,75.54000091552734,74.4000015258789,74.69999694824219,74.58999633789062,6720700.0,73.99869537353516
2021-09-20,73.41000366210938,71.75,73.27999877929688,72.7300033569336,5632700.0,72.15345001220703
2021-09-21,73.5199966430664,71.98999786376953,73.37999725341797,72.25,4125800.0,71.67724609375
2021-09-22,73.43000030517578,72.63999938964844,72.6500015258789,72.81999969482422,4666300.0,72.24272918701172
2021-09-23,74.63999938964844,73.19999694824219,73.19999694824219,74.08000183105469,4888600.0,73.49274444580078
2021-09-24,73.9000015258789,73.19000244140625,73.43000030517578,73.56999969482422,3372500.0,73.25376892089844
2021-09-27,73.72000122070312,71.86000061035156,73.44000244140625,71.91999816894531,4940100.0,71.6108627319336
2021-09-28,71.43000030517578,69.66000366210938,71.22000122070312,70.44000244140625,9213300.0,70.1372299194336
2021-09-29,71.37999725341797,70.27999877929688,70.75,70.48999786376953,4293400.0,70.18701171875
2021-09-30,71.19999694824219,68.05999755859375,70.87999725341797,68.08000183105469,6255200.0,67.78736877441406
2021-10-01,69.33000183105469,67.80000305175781,68.33999633789062,69.0199966430664,4209600.0,68.72332763671875
2021-10-04,69.26000213623047,67.94000244140625,68.5,68.58999633789062,3834100.0,68.29517364501953
2021-10-05,70.05000305175781,68.5199966430664,69.01000213623047,69.2699966430664,2671600.0,68.97225189208984
2021-10-06,69.58999633789062,68.43000030517578,68.61000061035156,69.4800033569336,3360900.0,69.18135833740234
2021-10-07,71.08999633789062,70.05999755859375,70.06999969482422,70.29000091552734,2681000.0,69.98786926269531
2021-10-08,70.62000274658203,68.97000122070312,70.56999969482422,69.01000213623047,2717900.0,68.71337127685547
2021-10-11,69.63999938964844,68.72000122070312,68.73999786376953,68.79000091552734,2283500.0,68.49431610107422
2021-10-12,69.31999969482422,67.95999908447266,69.02999877929688,68.16000366210938,3479800.0,67.86702728271484
2021-10-13,69.30000305175781,68.11000061035156,68.56999969482422,68.94999694824219,3877700.0,68.65362548828125
2021-10-14,71.27999877929688,69.4000015258789,69.43000030517578,71.25,3038500.0,70.94374084472656
2021-10-15,72.36000061035156,71.26000213623047,71.88999938964844,71.30000305175781,3299300.0,70.9935302734375
2021-10-18,72.16000366210938,70.62000274658203,70.70999908447266,72.0999984741211,2996500.0,71.79009246826172
2021-10-19,73.06999969482422,72.22000122070312,72.41999816894531,72.4800033569336,3337600.0,72.16845703125
2021-10-20,73.55999755859375,72.31999969482422,72.66000366210938,73.12000274658203,2327800.0,72.80570983886719
2021-10-21,73.9800033569336,72.5999984741211,72.91000366210938,73.93000030517578,2084000.0,73.61222839355469
2021-10-22,74.66999816894531,73.77999877929688,74.25,73.87000274658203,2635100.0,73.55248260498047
2021-10-25,74.44999694824219,72.93000030517578,73.87999725341797,73.94999694824219,3452600.0,73.63213348388672
2021-10-26,74.2699966430664,73.04000091552734,74.2699966430664,73.06999969482422,2313000.0,72.75592041015625
2021-10-27,73.62000274658203,71.69999694824219,73.08000183105469,71.7300033569336,3366000.0,71.42168426513672
2021-10-28,73.54000091552734,72.13999938964844,72.2699966430664,73.43000030517578,3898800.0,73.11437225341797
2021-10-29,73.81999969482422,72.91000366210938,72.97000122070312,73.37000274658203,3216000.0,73.05463409423828
2021-11-01,74.05999755859375,72.93000030517578,73.30000305175781,73.58000183105469,3431000.0,73.26373291015625
2021-11-02,74.7300033569336,73.63999938964844,73.88999938964844,74.2300033569336,3597600.0,73.91094207763672
2021-11-03,73.83000183105469,71.91000366210938,73.83000183105469,72.45999908447266,3336200.0,72.14854431152344
2021-11-04,73.83000183105469,72.52999877929688,72.69000244140625,73.80000305175781,3280100.0,73.4827880859375
2021-11-05,74.80999755859375,73.04000091552734,74.37999725341797,74.62999725341797,4185500.0,74.30921173095703
2021-11-08,75.88999938964844,74.22000122070312,75.56999969482422,74.47000122070312,3055000.0,74.14990234375
2021-11-09,76.52999877929688,74.51000213623047,74.51000213623047,76.41000366210938,3781100.0,76.0815658569336
2021-11-10,76.79000091552734,75.18000030517578,75.9000015258789,76.1500015258789,2487200.0,75.82268524169922
2021-11-11,76.44000244140625,75.81999969482422,76.19000244140625,76.18000030517578,1689100.0,75.85255432128906
2021-11-12,78.27999877929688,76.37000274658203,76.69000244140625,78.19999694824219,2629500.0,77.8638687133789
2021-11-15,79.12000274658203,77.83999633789062,77.83999633789062,78.33000183105469,4272600.0,77.99331665039062
2021-11-16,80.0199966430664,78.30999755859375,78.30999755859375,79.69000244140625,3468300.0,79.34746551513672
2021-11-17,80.04000091552734,78.94999694824219,79.7300033569336,79.58999633789062,3713300.0,79.24789428710938
2021-11-18,80.41999816894531,79.33999633789062,79.94999694824219,80.33999633789062,3970200.0,79.99466705322266
2021-11-19,81.1500015258789,80.05999755859375,80.27999877929688,80.8499984741211,3192600.0,80.50247955322266
2021-11-22,81.13999938964844,79.56999969482422,81.11000061035156,79.6500015258789,4999700.0,79.3076400756836
2021-11-23,80.05999755859375,78.55000305175781,79.37000274658203,79.19999694824219,2889900.0,78.85956573486328
2021-11-24,79.4000015258789,78.41000366210938,78.63999938964844,78.88999938964844,2158200.0,78.5509033203125
2021-11-26,78.25,76.94999694824219,77.62000274658203,77.41999816894531,1885200.0,77.08721923828125
2021-11-29,78.80000305175781,77.77999877929688,78.23999786376953,78.36000061035156,2855700.0,78.02318572998047
2021-11-30,77.9000015258789,74.56999969482422,77.9000015258789,74.76000213623047,7478700.0,74.43865966796875
2021-12-01,77.93000030517578,74.93000030517578,76.38999938964844,74.97000122070312,3693500.0,74.64775848388672
2021-12-02,77.11000061035156,75.47000122070312,75.47000122070312,76.66000366210938,3390900.0,76.33049011230469
2021-12-03,78.1500015258789,76.58999633789062,77.0999984741211,77.94999694824219,4115500.0,77.61494445800781
2021-12-06,79.05000305175781,78.19000244140625,78.87000274658203,78.19000244140625,3186500.0,77.85391235351562
2021-12-07,79.9800033569336,78.4000015258789,79.19999694824219,79.1500015258789,2483100.0,78.8097915649414
2021-12-08,79.86000061035156,78.91999816894531,79.31999969482422,79.54000091552734,2506500.0,79.19811248779297
2021-12-09,79.97000122070312,78.91000366210938,79.3499984741211,78.9800033569336,2389500.0,78.64051818847656
2021-12-10,79.4800033569336,78.62999725341797,79.13999938964844,79.31999969482422,2350400.0,78.97905731201172
2021-12-13,79.72000122070312,78.5,79.47000122070312,78.9000015258789,2781600.0,78.56085968017578
2021-12-14,79.27999877929688,77.08000183105469,78.44000244140625,77.77999877929688,2807400.0,77.44567108154297
2021-12-15,78.7699966430664,76.9000015258789,77.91000366210938,78.63999938964844,3444700.0,78.3019790649414
2021-12-16,79.8499984741211,78.62999725341797,79.11000061035156,79.0999984741211,2731400.0,78.76000213623047
2021-12-17,78.95999908447266,76.80999755859375,78.86000061035156,77.05000305175781,6034900.0,77.05000305175781
2021-12-20,76.38999938964844,74.36000061035156,76.19000244140625,75.94000244140625,3261700.0,75.94000244140625
2021-12-21,77.43000030517578,75.95999908447266,76.5999984741211,77.16999816894531,2333000.0,77.16999816894531
2021-12-22,77.8499984741211,77.0199966430664,77.16000366210938,77.66999816894531,3738500.0,77.66999816894531
2021-12-23,78.77999877929688,78.01000213623047,78.05000305175781,78.11000061035156,1772300.0,78.11000061035156
2021-12-27,79.76000213623047,78.30000305175781,78.66999816894531,79.73999786376953,1406300.0,79.73999786376953
2021-12-28,80.61000061035156,79.73999786376953,79.73999786376953,80.38999938964844,1778100.0,80.38999938964844
2021-12-29,81.05000305175781,80.48999786376953,80.5199966430664,80.98999786376953,2728800.0,80.98999786376953
2021-12-30,81.69000244140625,80.87999725341797,81.22000122070312,81.0,1558700.0,81.0
2021-12-31,81.7699966430664,80.93000030517578,81.08000183105469,81.30999755859375,2005700.0,81.30999755859375
2022-01-03,81.44999694824219,78.72000122070312,81.18000030517578,79.3499984741211,3598900.0,79.3499984741211
2022-01-04,81.44000244140625,79.63999938964844,79.94999694824219,80.33999633789062,2941500.0,80.33999633789062
2022-01-05,80.86000061035156,78.94999694824219,80.3499984741211,79.02999877929688,2944100.0,79.02999877929688
2022-01-06,81.0,79.06999969482422,79.3499984741211,80.37999725341797,2925200.0,80.37999725341797
2022-01-07,80.5,79.23999786376953,80.25,79.2699966430664,2759900.0,79.2699966430664
2022-01-10,78.81999969482422,76.36000061035156,78.26000213623047,78.41000366210938,2832400.0,78.41000366210938
2022-01-11,79.62999725341797,77.61000061035156,78.66000366210938,79.55999755859375,2518500.0,79.55999755859375
2022-01-12,81.0,79.62999725341797,80.41999816894531,80.02999877929688,2467900.0,80.02999877929688
2022-01-13,80.45999908447266,78.1500015258789,79.7699966430664,78.43000030517578,2653300.0,78.43000030517578
2022-01-14,77.81999969482422,75.7300033569336,77.37999725341797,76.55999755859375,3376400.0,76.55999755859375
2022-01-18,75.97000122070312,74.05000305175781,75.97000122070312,74.73999786376953,4331600.0,74.73999786376953
2022-01-19,75.66999816894531,73.56999969482422,74.98999786376953,73.70999908447266,3209300.0,73.70999908447266
2022-01-20,75.0,72.56999969482422,74.27999877929688,72.69999694824219,3914600.0,72.69999694824219
2022-01-21,73.87000274658203,72.08999633789062,72.7699966430664,72.72000122070312,4563800.0,72.72000122070312
2022-01-24,74.11000061035156,70.52999877929688,71.18000030517578,73.79000091552734,5566400.0,73.79000091552734
2022-01-25,73.45999908447266,70.75,72.69999694824219,72.98999786376953,5432600.0,72.98999786376953
2022-01-26,75.19999694824219,71.87000274658203,73.6500015258789,72.5,5387400.0,72.5
2022-01-27,73.79000091552734,71.25,73.12000274658203,71.55000305175781,4010400.0,71.55000305175781
2022-01-28,72.22000122070312,70.44999694824219,71.37000274658203,72.16000366210938,3851800.0,72.16000366210938
2022-01-31,72.72000122070312,71.5199966430664,72.02999877929688,72.66999816894531,4917500.0,72.66999816894531
2022-02-01,73.2300033569336,71.04000091552734,73.19000244140625,72.30999755859375,5607600.0,72.30999755859375
2022-02-02,74.69999694824219,71.05000305175781,72.7300033569336,72.31999969482422,6147800.0,72.31999969482422
2022-02-03,71.20999908447266,68.58999633789062,70.80999755859375,68.87999725341797,6618500.0,68.87999725341797
2022-02-04,68.97000122070312,66.18000030517578,68.11000061035156,67.47000122070312,6969800.0,67.47000122070312
2022-02-07,67.9000015258789,66.47000122070312,67.63999938964844,66.68000030517578,5065400.0,66.68000030517578
2022-02-08,68.06999969482422,66.2300033569336,66.80000305175781,67.45999908447266,5279900.0,67.45999908447266
2022-02-09,70.20999908447266,68.45999908447266,68.69000244140625,69.38999938964844,5720600.0,69.38999938964844
2022-02-10,69.7699966430664,67.80000305175781,68.02999877929688,68.33999633789062,4501400.0,68.33999633789062
2022-02-11,68.66000366210938,66.12999725341797,68.52999877929688,66.44999694824219,3389300.0,66.44999694824219
2022-02-14,66.97000122070312,65.77999877929688,66.4000015258789,66.5,6010000.0,66.5
2022-02-15,68.2699966430664,67.16000366210938,67.55999755859375,67.69999694824219,3947600.0,67.69999694824219
2022-02-16,67.91000366210938,67.06999969482422,67.31999969482422,67.48999786376953,2673200.0,67.48999786376953
2022-02-17,67.33000183105469,65.7300033569336,66.98999786376953,65.81999969482422,4139400.0,65.81999969482422
2022-02-18,66.23999786376953,65.16999816894531,65.91000366210938,65.37000274658203,4152800.0,65.37000274658203
2022-02-22,65.83999633789062,64.68000030517578,65.19999694824219,65.22000122070312,4147000.0,65.22000122070312
2022-02-23,65.61000061035156,63.5,65.58999633789062,63.83000183105469,3499500.0,63.83000183105469
2022-02-24,64.0199966430664,61.790000915527344,62.529998779296875,63.810001373291016,5678000.0,63.810001373291016
2022-02-25,65.62000274658203,63.66999816894531,63.9900016784668,65.43000030517578,4969300.0,65.43000030517578
2022-02-28,65.48999786376953,64.16999816894531,64.55999755859375,64.95999908447266,6055100.0,64.95999908447266
2022-03-01,65.13999938964844,62.13999938964844,64.95999908447266,62.58000183105469,5001100.0,62.58000183105469
2022-03-02,64.87999725341797,62.959999084472656,63.349998474121094,64.52999877929688,4179700.0,64.52999877929688
2022-03-03,65.19999694824219,63.61000061035156,64.95999908447266,64.63999938964844,4200900.0,64.63999938964844
2022-03-04,63.939998626708984,62.25,63.630001068115234,62.91999816894531,5740000.0,62.91999816894531
2022-03-07,63.2400016784668,60.25,63.2400016784668,60.310001373291016,4825900.0,60.310001373291016
2022-03-08,61.81999969482422,59.81999969482422,60.540000915527344,60.16999816894531,4011900.0,60.16999816894531
2022-03-09,63.54999923706055,61.689998626708984,61.810001373291016,62.810001373291016,3317600.0,62.810001373291016
2022-03-10,62.349998474121094,61.04999923706055,61.650001525878906,61.459999084472656,3137500.0,61.459999084472656
2022-03-11,62.70000076293945,60.43000030517578,62.150001525878906,60.47999954223633,4916500.0,60.47999954223633
2022-03-14,61.599998474121094,60.11000061035156,61.029998779296875,60.56999969482422,4693000.0,60.56999969482422
2022-03-15,61.630001068115234,60.349998474121094,60.9900016784668,61.4900016784668,5501900.0,61.4900016784668
2022-03-16,64.70999908447266,62.31999969482422,62.369998931884766,64.62000274658203,5607000.0,64.62000274658203
2022-03-17,65.0199966430664,63.41999816894531,64.11000061035156,64.87000274658203,4449100.0,64.87000274658203
2022-03-18,65.66000366210938,63.810001373291016,64.48999786376953,65.61000061035156,5929100.0,65.61000061035156
2022-03-21,66.7300033569336,65.1500015258789,65.31999969482422,65.88999938964844,4040700.0,65.88999938964844
2022-03-22,66.41999816894531,65.3499984741211,65.91000366210938,65.63999938964844,5332500.0,65.63999938964844
2022-03-23,65.66999816894531,64.38999938964844,65.01000213623047,64.76000213623047,5473800.0,64.76000213623047
2022-03-24,65.93000030517578,64.77999877929688,65.76000213623047,65.58000183105469,4073500.0,65.58000183105469
2022-03-25,66.27999877929688,65.4000015258789,65.79000091552734,66.23999786376953,2858000.0,66.23999786376953
2022-03-28,66.12999725341797,65.37000274658203,66.05000305175781,65.98999786376953,2790300.0,65.98999786376953
2022-03-29,67.98999786376953,66.55999755859375,67.29000091552734,67.12000274658203,4461900.0,67.12000274658203
2022-03-30,67.52999877929688,66.55999755859375,66.94999694824219,67.0,3160000.0,67.0
2022-03-31,67.33000183105469,65.55999755859375,66.66999816894531,65.56999969482422,4848900.0,65.56999969482422
2022-04-01,66.55999755859375,65.4000015258789,66.23999786376953,66.48999786376953,2879500.0,66.48999786376953
2022-04-04,66.8499984741211,65.44999694824219,66.0199966430664,66.63999938964844,3913800.0,66.63999938964844
2022-04-05,66.9800033569336,66.0,66.08999633789062,66.19999694824219,4142000.0,66.19999694824219
2022-04-06,65.97000122070312,64.75,65.29000091552734,65.86000061035156,4638900.0,65.86000061035156
2022-04-07,65.83999633789062,64.62999725341797,65.05999755859375,65.51000213623047,3987700.0,65.51000213623047
2022-04-08,65.66000366210938,64.29000091552734,65.62999725341797,64.5,3321600.0,64.5
2022-04-11,64.56999969482422,63.130001068115234,64.19000244140625,63.34000015258789,4421900.0,63.34000015258789
2022-04-12,64.63999938964844,61.54999923706055,63.59000015258789,62.150001525878906,5153300.0,62.150001525878906
2022-04-13,62.849998474121094,62.119998931884766,62.2599983215332,62.66999816894531,2692300.0,62.66999816894531
2022-04-14,63.119998931884766,61.38999938964844,62.86000061035156,61.529998779296875,3877100.0,61.529998779296875
2022-04-18,62.439998626708984,61.45000076293945,61.560001373291016,61.86000061035156,2442300.0,61.86000061035156
2022-04-19,63.63999938964844,62.189998626708984,62.22999954223633,63.529998779296875,2966300.0,63.529998779296875
2022-04-20,65.63999938964844,64.23999786376953,64.25,65.0999984741211,3111600.0,65.0999984741211
2022-04-21,66.61000061035156,64.83000183105469,65.91000366210938,65.13999938964844,3711300.0,65.13999938964844
2022-04-22,64.83999633789062,62.83000183105469,64.69000244140625,62.93000030517578,3774200.0,62.93000030517578
2022-04-25,62.72999954223633,61.220001220703125,62.400001525878906,62.709999084472656,3971100.0,62.709999084472656
2022-04-26,62.619998931884766,60.369998931884766,62.08000183105469,60.380001068115234,3334200.0,60.380001068115234
2022-04-27,61.619998931884766,60.04999923706055,60.31999969482422,60.84000015258789,7091300.0,60.84000015258789
2022-04-28,61.959999084472656,59.54999923706055,61.08000183105469,61.5,5113400.0,61.5
2022-04-29,61.63999938964844,59.81999969482422,61.290000915527344,59.869998931884766,6823900.0,59.869998931884766
2022-05-02,61.66999816894531,59.88999938964844,60.22999954223633,61.54999923706055,6106000.0,61.54999923706055
2022-05-03,62.33000183105469,61.31999969482422,61.4900016784668,61.90999984741211,4808300.0,61.90999984741211
2022-05-04,56.689998626708984,51.79999923706055,54.060001373291016,56.52000045776367,17195300.0,56.52000045776367
2022-05-05,55.869998931884766,53.68000030517578,55.869998931884766,54.18000030517578,9968500.0,54.18000030517578
2022-05-06,53.84000015258789,52.5,53.779998779296875,53.2599983215332,7430000.0,53.2599983215332
2022-05-09,52.790000915527344,51.02000045776367,52.56999969482422,51.77000045776367,6496300.0,51.77000045776367
2022-05-10,52.83000183105469,50.13999938964844,52.47999954223633,51.20000076293945,6075500.0,51.20000076293945
2022-05-11,53.150001525878906,50.810001373291016,51.04999923706055,51.029998779296875,8965500.0,51.029998779296875
2022-05-12,51.709999084472656,49.41999816894531,50.59000015258789,51.0099983215332,5754300.0,51.0099983215332
2022-05-13,52.66999816894531,51.279998779296875,51.58000183105469,52.209999084472656,3768800.0,52.209999084472656
2022-05-16,52.27000045776367,50.880001068115234,51.86000061035156,51.810001373291016,4005800.0,51.810001373291016
2022-05-17,52.959999084472656,51.650001525878906,52.72999954223633,52.369998931884766,3967000.0,52.369998931884766
2022-05-18,52.290000915527344,50.95000076293945,51.31999969482422,51.41999816894531,5227400.0,51.41999816894531
2022-05-19,52.560001373291016,50.95000076293945,51.150001525878906,51.88999938964844,5806700.0,51.88999938964844
2022-05-20,52.40999984741211,49.72999954223633,52.16999816894531,51.11000061035156,4162800.0,51.11000061035156
2022-05-23,51.95000076293945,50.59000015258789,51.75,51.72999954223633,3806100.0,51.72999954223633
2022-05-24,51.61000061035156,49.70000076293945,51.47999954223633,50.95000076293945,3833200.0,50.95000076293945
2022-05-25,51.97999954223633,50.47999954223633,50.65999984741211,51.77000045776367,4190800.0,51.77000045776367
2022-05-26,53.720001220703125,52.27000045776367,52.27000045776367,53.599998474121094,6077700.0,53.599998474121094
2022-05-27,54.86000061035156,53.849998474121094,54.08000183105469,54.709999084472656,4396500.0,54.709999084472656
2022-05-31,55.13999938964844,53.790000915527344,54.310001373291016,54.5099983215332,7405200.0,54.5099983215332
2022-06-01,55.06999969482422,53.459999084472656,54.779998779296875,54.0,3031300.0,54.0
2022-06-02,55.630001068115234,54.36000061035156,54.4900016784668,55.56999969482422,2950500.0,55.56999969482422
2022-06-03,55.220001220703125,54.119998931884766,54.939998626708984,54.40999984741211,3173600.0,54.40999984741211
2022-06-06,55.47999954223633,54.43000030517578,54.97999954223633,55.0,4560000.0,55.0
2022-06-07,55.540000915527344,54.02000045776367,54.560001373291016,55.45000076293945,2277800.0,55.45000076293945
2022-06-08,55.349998474121094,54.470001220703125,55.029998779296875,54.849998474121094,2539900.0,54.849998474121094
2022-06-09,54.970001220703125,53.66999816894531,54.4900016784668,53.720001220703125,2252000.0,53.720001220703125
2022-06-10,52.619998931884766,51.75,52.599998474121094,51.91999816894531,3485900.0,51.91999816894531
2022-06-13,50.9900016784668,49.880001068115234,50.720001220703125,50.22999954223633,3968800.0,50.22999954223633
2022-06-14,50.790000915527344,49.09000015258789,50.13999938964844,49.599998474121094,4843300.0,49.599998474121094
2022-06-15,50.599998474121094,49.130001068115234,50.040000915527344,49.86000061035156,3773000.0,49.86000061035156
2022-06-16,48.77000045776367,47.0099983215332,48.709999084472656,47.369998931884766,4673700.0,47.369998931884766
2022-06-17,48.029998779296875,46.54999923706055,46.88999938964844,47.22999954223633,9204300.0,47.22999954223633
2022-06-21,48.189998626708984,47.150001525878906,48.11000061035156,47.400001525878906,5033700.0,47.400001525878906
2022-06-22,47.959999084472656,46.630001068115234,46.7400016784668,47.439998626708984,5564400.0,47.439998626708984
2022-06-23,47.66999816894531,46.33000183105469,47.31999969482422,47.40999984741211,5018700.0,47.40999984741211
2022-06-24,49.060001373291016,47.97999954223633,48.060001373291016,48.95000076293945,3985600.0,48.95000076293945
2022-06-27,49.2400016784668,48.38999938964844,49.119998931884766,48.650001525878906,2857300.0,48.650001525878906
2022-06-28,49.63999938964844,48.310001373291016,48.97999954223633,48.439998626708984,3425600.0,48.439998626708984
2022-06-29,49.0,47.36000061035156,48.40999984741211,48.68000030517578,5796400.0,48.68000030517578
2022-06-30,48.86000061035156,47.630001068115234,48.18000030517578,47.880001068115234,8834700.0,47.880001068115234
2022-07-01,48.77000045776367,47.560001373291016,47.880001068115234,48.47999954223633,7548000.0,48.47999954223633
2022-07-05,48.15999984741211,46.75,47.72999954223633,48.13999938964844,4751600.0,48.13999938964844
2022-07-06,48.54999923706055,47.54999923706055,48.43000030517578,47.81999969482422,3818600.0,47.81999969482422
2022-07-07,48.15999984741211,46.220001220703125,47.91999816894531,47.43000030517578,7085800.0,47.43000030517578
2022-07-08,47.959999084472656,46.75,47.68000030517578,47.27000045776367,5143300.0,47.27000045776367
2022-07-11,47.720001220703125,46.52000045776367,46.88999938964844,47.09000015258789,4478400.0,47.09000015258789
2022-07-12,48.150001525878906,46.619998931884766,46.86000061035156,47.040000915527344,3813000.0,47.040000915527344
2022-07-13,47.689998626708984,45.7400016784668,46.18000030517578,47.279998779296875,5210300.0,47.279998779296875
2022-07-14,46.45000076293945,45.52000045776367,46.36000061035156,46.29999923706055,4786900.0,46.29999923706055
2022-07-15,47.41999816894531,46.52000045776367,47.16999816894531,46.90999984741211,4219400.0,46.90999984741211
2022-07-18,47.56999969482422,46.5,47.15999984741211,46.689998626708984,2975900.0,46.689998626708984
2022-07-19,48.7599983215332,47.290000915527344,47.290000915527344,48.65999984741211,3805400.0,48.65999984741211
2022-07-20,49.220001220703125,48.369998931884766,48.58000183105469,49.16999816894531,4084400.0,49.16999816894531
2022-07-21,50.810001373291016,49.040000915527344,49.220001220703125,50.7599983215332,4130700.0,50.7599983215332
2022-07-22,51.369998931884766,50.56999969482422,50.91999816894531,50.779998779296875,3777800.0,50.779998779296875
2022-07-25,50.79999923706055,50.16999816894531,50.720001220703125,50.619998931884766,1858600.0,50.619998931884766
2022-07-26,50.88999938964844,50.06999969482422,50.38999938964844,50.380001068115234,2497800.0,50.380001068115234
2022-07-27,52.060001373291016,50.20000076293945,50.66999816894531,51.709999084472656,3238100.0,51.709999084472656
2022-07-28,52.93000030517578,51.56999969482422,52.11000061035156,52.79999923706055,2586900.0,52.79999923706055
2022-07-29,54.060001373291016,52.79999923706055,52.880001068115234,53.90999984741211,3065700.0,53.90999984741211
2022-08-01,54.400001525878906,53.189998626708984,53.369998931884766,54.119998931884766,3537900.0,54.119998931884766
2022-08-02,54.58000183105469,53.61000061035156,54.0,53.7599983215332,4217400.0,53.7599983215332
2022-08-03,54.54999923706055,53.689998626708984,53.689998626708984,54.279998779296875,5422800.0,54.279998779296875
