Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,69.77999877929688,66.66000366210938,69.41999816894531,69.23999786376953,2915100.0,68.68960571289062
2022-01-07,70.18000030517578,68.97000122070312,69.25,69.13999938964844,1763600.0,68.59040069580078
2022-01-10,68.58000183105469,65.81999969482422,68.43000030517578,67.47000122070312,2573100.0,66.93368530273438
2022-01-11,69.55000305175781,66.68000030517578,67.52999877929688,69.16000366210938,2226200.0,68.6102523803711
2022-01-12,70.80999755859375,67.48999786376953,69.98999786376953,67.9000015258789,3185100.0,67.36026000976562
2022-01-13,67.97000122070312,65.5,66.94000244140625,65.58000183105469,2951700.0,65.05870819091797
2022-01-14,66.83000183105469,63.81999969482422,64.7300033569336,66.44000244140625,2966000.0,65.911865234375
2022-01-18,68.4800033569336,66.29000091552734,66.4800033569336,68.25,3112400.0,67.70748138427734
2022-01-19,69.36000061035156,66.75,68.4800033569336,66.9000015258789,3702700.0,66.36821746826172
2022-01-20,67.45999908447266,64.25,67.13999938964844,64.30000305175781,2790100.0,63.788883209228516
2022-01-21,67.12999725341797,63.099998474121094,64.2300033569336,66.0,7154000.0,65.4753646850586
2022-01-24,69.43000030517578,64.87000274658203,65.0,68.36000061035156,7000200.0,67.81660461425781
2022-01-25,72.25,66.16000366210938,68.01000213623047,71.45999908447266,6337200.0,70.8919677734375
2022-01-26,72.47000122070312,66.80999755859375,71.37999725341797,67.80000305175781,4869300.0,67.26106262207031
2022-01-27,70.5199966430664,67.05999755859375,68.63999938964844,68.37999725341797,3826900.0,67.83644104003906
2022-01-28,71.13999938964844,68.3499984741211,68.62999725341797,71.0999984741211,3461200.0,70.53482055664062
2022-01-31,70.63999938964844,67.80000305175781,70.5,68.87000274658203,2978100.0,68.32255554199219
2022-02-01,74.7300033569336,69.4000015258789,69.81999969482422,74.45999908447266,5439600.0,73.86811828613281
2022-02-02,75.80999755859375,71.69999694824219,73.94000244140625,74.55999755859375,4016200.0,73.96732330322266
2022-02-03,74.58000183105469,72.63999938964844,73.87999725341797,73.5999984741211,3507900.0,73.01494598388672
2022-02-04,75.79000091552734,73.0,73.43000030517578,75.05999755859375,3544800.0,74.46334075927734
2022-02-07,75.9800033569336,71.76000213623047,74.95999908447266,72.45999908447266,3568800.0,71.8840103149414
2022-02-08,73.30999755859375,70.5199966430664,72.43000030517578,73.2300033569336,2121600.0,72.64789581298828
2022-02-09,74.51000213623047,72.66999816894531,74.0,73.04000091552734,1849800.0,72.45940399169922
2022-02-10,76.43000030517578,71.61000061035156,72.47000122070312,73.76000213623047,4033000.0,73.1736831665039
2022-02-11,77.23999786376953,72.27999877929688,73.63999938964844,76.73999786376953,4717700.0,76.12998962402344
2022-02-14,75.62999725341797,69.2699966430664,75.48999786376953,71.45999908447266,5943100.0,71.1701889038086
2022-02-15,72.81999969482422,66.94999694824219,70.44999694824219,72.22000122070312,4017500.0,71.92710876464844
2022-02-16,75.80000305175781,68.87000274658203,69.12000274658203,74.41999816894531,5741900.0,74.1181869506836
2022-02-17,77.2699966430664,73.5,73.75,76.19000244140625,4559500.0,75.88101196289062
2022-02-18,76.66000366210938,72.54000091552734,76.05000305175781,73.2699966430664,3062100.0,72.97284698486328
2022-02-22,76.79000091552734,72.7300033569336,75.83999633789062,73.83000183105469,4612600.0,73.53057861328125
2022-02-23,75.62999725341797,73.41999816894531,73.41999816894531,74.4800033569336,3430300.0,74.17794799804688
2022-02-24,79.80999755859375,75.69000244140625,77.08000183105469,78.55999755859375,6971200.0,78.24139404296875
2022-02-25,79.80999755859375,75.29000091552734,78.08000183105469,79.5,4681100.0,79.17758178710938
2022-02-28,81.22000122070312,79.29000091552734,80.16999816894531,81.19000244140625,6488200.0,80.86073303222656
2022-03-01,84.69999694824219,80.9800033569336,81.95999908447266,82.3499984741211,4542900.0,82.01602172851562
2022-03-02,86.41999816894531,83.18000030517578,84.0,84.69000244140625,4422500.0,84.3465347290039
2022-03-03,87.98999786376953,84.19999694824219,85.12999725341797,87.0999984741211,5754200.0,86.74675750732422
2022-03-04,91.88999938964844,86.48999786376953,86.81999969482422,91.25,8087700.0,90.87992858886719
2022-03-07,100.5199966430664,91.95999908447266,92.0199966430664,95.69000244140625,9925200.0,95.30192565917969
2022-03-08,100.27999877929688,91.05000305175781,92.91999816894531,93.27999877929688,8582500.0,92.90169525146484
2022-03-09,92.4800033569336,84.69999694824219,89.5,92.33999633789062,7765300.0,91.96550750732422
2022-03-10,99.62000274658203,93.13999938964844,94.31999969482422,97.25,7326200.0,96.85559844970703
2022-03-11,98.06999969482422,93.25,93.25,96.05000305175781,3663900.0,95.66046905517578
2022-03-14,96.37000274658203,91.5,96.05000305175781,94.93000030517578,3781100.0,94.54500579833984
2022-03-15,95.12999725341797,88.66000366210938,93.41000366210938,94.86000061035156,5288800.0,94.47528839111328
2022-03-16,96.5,86.2300033569336,95.0,88.16000366210938,7324300.0,87.8024673461914
2022-03-17,92.29000091552734,88.6500015258789,90.44999694824219,92.20999908447266,5448500.0,91.8360366821289
2022-03-18,95.54000091552734,92.69000244140625,93.29000091552734,95.25,9451700.0,94.86370849609375
2022-03-21,102.5999984741211,97.66000366210938,98.58000183105469,101.30999755859375,5205300.0,100.89913177490234
2022-03-22,103.16999816894531,98.5,101.77999877929688,100.0,3603100.0,99.59444427490234
2022-03-23,104.88999938964844,100.91999816894531,101.73999786376953,103.58999633789062,4220800.0,103.16988372802734
2022-03-24,107.80999755859375,103.56999969482422,104.29000091552734,106.4000015258789,4466100.0,105.96849060058594
2022-03-25,109.80000305175781,106.33000183105469,106.5,109.5199966430664,3602200.0,109.0758285522461
2022-03-28,107.19000244140625,103.04000091552734,106.45999908447266,105.12000274658203,3602200.0,104.69367980957031
2022-03-29,100.01000213623047,89.02999877929688,96.23999786376953,99.77999877929688,7748900.0,99.37533569335938
2022-03-30,105.19000244140625,100.5199966430664,102.12999725341797,101.01000213623047,2952700.0,100.60034942626953
2022-03-31,106.5,100.69999694824219,101.0,103.05999755859375,4350000.0,102.64202880859375
2022-04-01,104.98999786376953,97.9000015258789,102.06999969482422,99.79000091552734,3943700.0,99.38529968261719
2022-04-04,102.87000274658203,99.81999969482422,102.44999694824219,101.73999786376953,3365300.0,101.32738494873047
2022-04-05,104.9800033569336,101.95999908447266,102.81999969482422,102.7699966430664,3040900.0,102.35321044921875
2022-04-06,109.69000244140625,102.04000091552734,104.38999938964844,102.38999938964844,4766200.0,101.9747543334961
2022-04-07,106.19000244140625,102.94000244140625,103.0,105.20999908447266,2840600.0,104.78330993652344
2022-04-08,110.4000015258789,105.33999633789062,107.30999755859375,108.20999908447266,3849400.0,107.77114868164062
2022-04-11,108.16000366210938,104.0199966430664,108.0,107.05000305175781,2656700.0,106.61585235595703
2022-04-12,110.8499984741211,107.30000305175781,108.44999694824219,109.81999969482422,3141900.0,109.37461853027344
2022-04-13,113.48999786376953,105.12000274658203,112.16999816894531,109.01000213623047,3211700.0,108.56790924072266
2022-04-14,110.4000015258789,106.66000366210938,107.43000030517578,108.41000366210938,3082800.0,107.9703369140625
2022-04-18,111.68000030517578,106.66000366210938,108.29000091552734,110.02999877929688,2700300.0,109.5837631225586
2022-04-19,110.5999984741211,105.55999755859375,109.8499984741211,107.0,3646700.0,106.56605529785156
2022-04-20,107.30999755859375,101.83000183105469,105.98999786376953,106.13999938964844,3175900.0,105.70954132080078
2022-04-21,106.23999786376953,98.80000305175781,106.23999786376953,99.36000061035156,3313600.0,98.95703887939453
2022-04-22,102.08000183105469,96.33000183105469,99.12000274658203,96.94000244140625,3684000.0,96.54685974121094
2022-04-25,95.80000305175781,90.2699966430664,94.7300033569336,94.44999694824219,5061500.0,94.06694793701172
2022-04-26,98.88999938964844,92.75,96.41999816894531,95.0,4388100.0,94.6147232055664
2022-04-27,97.87999725341797,92.72000122070312,95.91000366210938,97.11000061035156,2378200.0,96.7161636352539
2022-04-28,99.22000122070312,94.94999694824219,97.19000244140625,98.54000091552734,1976600.0,98.14036560058594
2022-04-29,100.9000015258789,96.41000366210938,99.58000183105469,96.83000183105469,2980500.0,96.43730163574219
2022-05-02,98.79000091552734,94.83999633789062,96.26000213623047,96.44000244140625,2795400.0,96.04888153076172
2022-05-03,102.30999755859375,95.31999969482422,95.8499984741211,100.66000366210938,2763700.0,100.25177001953125
2022-05-04,102.30000305175781,98.36000061035156,101.95999908447266,102.02999877929688,2864900.0,101.6162109375
2022-05-05,106.68000030517578,97.01000213623047,102.55999755859375,100.29000091552734,3735300.0,99.88327026367188
2022-05-06,100.83999633789062,95.83999633789062,100.36000061035156,99.81999969482422,2944900.0,99.41517639160156
2022-05-09,97.30999755859375,90.05999755859375,97.01000213623047,90.87999725341797,3551000.0,90.51142883300781
2022-05-10,95.51000213623047,90.30999755859375,93.20999908447266,93.3499984741211,2770400.0,92.9714126586914
2022-05-11,98.04000091552734,93.25,94.76000213623047,95.58999633789062,3358300.0,95.20232391357422
2022-05-12,99.12999725341797,93.29000091552734,95.83000183105469,98.62999725341797,2826600.0,98.22999572753906
2022-05-13,106.44999694824219,100.55000305175781,100.83000183105469,103.86000061035156,3517600.0,103.86000061035156
2022-05-16,110.36000061035156,105.36000061035156,106.11000061035156,107.01000213623047,3192200.0,107.01000213623047
2022-05-17,109.5,102.62999725341797,108.9000015258789,108.44999694824219,3082200.0,108.44999694824219
2022-05-18,108.5,99.41999816894531,107.83000183105469,101.61000061035156,3940100.0,101.61000061035156
2022-05-19,102.38999938964844,97.55999755859375,100.19000244140625,100.3499984741211,3020700.0,100.3499984741211
2022-05-20,102.23999786376953,92.68000030517578,101.66999816894531,95.79000091552734,3684400.0,95.79000091552734
2022-05-23,101.66999816894531,96.23999786376953,96.56999969482422,101.08999633789062,2593400.0,101.08999633789062
2022-05-24,100.9800033569336,98.2699966430664,100.0,100.12000274658203,2294600.0,100.12000274658203
2022-05-25,102.2300033569336,98.54000091552734,98.94000244140625,100.56999969482422,2267000.0,100.56999969482422
2022-05-26,100.48999786376953,95.11000061035156,99.73999786376953,96.70999908447266,3553000.0,96.70999908447266
2022-05-27,95.94999694824219,92.12999725341797,95.94999694824219,95.72000122070312,4033400.0,95.72000122070312
2022-05-31,101.70999908447266,96.83999633789062,97.69999694824219,98.7699966430664,6283200.0,98.7699966430664
2022-06-01,99.5,94.13999938964844,98.93000030517578,95.51000213623047,2877400.0,95.51000213623047
2022-06-02,98.83999633789062,94.88999938964844,95.56999969482422,97.51000213623047,2145500.0,97.51000213623047
2022-06-03,97.05999755859375,94.06999969482422,96.72000122070312,95.86000061035156,1980900.0,95.86000061035156
2022-06-06,97.06999969482422,93.43000030517578,96.75,94.30999755859375,2877100.0,94.30999755859375
2022-06-07,94.12000274658203,91.95999908447266,93.30000305175781,92.4000015258789,3898300.0,92.4000015258789
2022-06-08,93.47000122070312,88.4800033569336,90.0,89.83999633789062,4520400.0,89.83999633789062
2022-06-09,91.66000366210938,87.45999908447266,89.0,88.88999938964844,4250100.0,88.88999938964844
2022-06-10,92.44000244140625,87.30999755859375,88.61000061035156,87.72000122070312,3466100.0,87.72000122070312
2022-06-13,88.94000244140625,84.5999984741211,86.12999725341797,86.38999938964844,4311100.0,86.38999938964844
2022-06-14,94.7699966430664,87.36000061035156,87.36000061035156,93.25,5720500.0,93.25
2022-06-15,94.26000213623047,90.19999694824219,92.45999908447266,92.06999969482422,4799900.0,92.06999969482422
2022-06-16,95.44999694824219,89.01000213623047,89.30999755859375,90.61000061035156,5236200.0,90.61000061035156
2022-06-17,90.4000015258789,86.30000305175781,87.87000274658203,86.93000030517578,8468100.0,86.93000030517578
2022-06-21,91.5199966430664,88.86000061035156,88.93000030517578,90.7300033569336,4391700.0,90.7300033569336
2022-06-22,90.16999816894531,87.22000122070312,87.68000030517578,88.58000183105469,4334800.0,88.58000183105469
2022-06-23,89.02999877929688,80.3499984741211,88.68000030517578,80.5999984741211,4906800.0,80.5999984741211
2022-06-24,85.1500015258789,80.37999725341797,81.5,83.31999969482422,8492100.0,83.31999969482422
2022-06-27,87.33999633789062,83.72000122070312,84.5,86.81999969482422,2772700.0,86.81999969482422
2022-06-28,90.73999786376953,86.87000274658203,88.6500015258789,87.81999969482422,2411500.0,87.81999969482422
2022-06-29,89.0999984741211,85.22000122070312,88.19999694824219,86.37000274658203,2325800.0,86.37000274658203
2022-06-30,86.83000183105469,83.58999633789062,84.79000091552734,85.7300033569336,2825200.0,85.7300033569336
2022-07-01,87.2300033569336,83.16000366210938,84.83999633789062,85.27999877929688,2304000.0,85.27999877929688
2022-07-05,84.94000244140625,81.80000305175781,82.5199966430664,83.55000305175781,3560400.0,83.55000305175781
2022-07-06,84.5199966430664,79.70999908447266,83.08999633789062,83.58999633789062,3250300.0,83.58999633789062
2022-07-07,87.0199966430664,84.38999938964844,85.87999725341797,84.62999725341797,2752600.0,84.62999725341797
2022-07-08,86.18000030517578,82.75,85.76000213623047,86.0,2599800.0,86.0
2022-07-11,86.94999694824219,84.25,84.25,86.33999633789062,2307500.0,86.33999633789062
2022-07-12,87.62999725341797,84.51000213623047,85.31999969482422,85.41000366210938,2248000.0,85.41000366210938
2022-07-13,87.18000030517578,84.13999938964844,84.80000305175781,85.54000091552734,1800100.0,85.54000091552734
2022-07-14,83.08999633789062,79.18000030517578,82.33999633789062,80.6500015258789,3470900.0,80.6500015258789
2022-07-15,84.83000183105469,80.87000274658203,81.75,84.55000305175781,2430300.0,84.55000305175781
2022-07-18,86.88999938964844,80.4000015258789,85.12999725341797,83.62999725341797,4474300.0,83.62999725341797
2022-07-19,87.69999694824219,83.38999938964844,83.63999938964844,86.91000366210938,2563000.0,86.91000366210938
2022-07-20,86.51000213623047,84.2699966430664,85.5999984741211,85.58999633789062,1708800.0,85.58999633789062
2022-07-21,85.45999908447266,83.38999938964844,83.88999938964844,85.30999755859375,1748400.0,85.30999755859375
2022-07-22,87.3499984741211,84.5199966430664,85.54000091552734,84.80999755859375,1916400.0,84.80999755859375
2022-07-25,90.33999633789062,85.37999725341797,85.83000183105469,90.27999877929688,1979700.0,90.27999877929688
2022-07-26,92.31999969482422,89.52999877929688,91.56999969482422,90.4000015258789,1766900.0,90.4000015258789
2022-07-27,95.37000274658203,89.31999969482422,90.5,94.62999725341797,2853800.0,94.62999725341797
2022-07-28,97.29000091552734,93.66999816894531,95.38999938964844,93.94999694824219,2189900.0,93.94999694824219
2022-07-29,96.02999877929688,93.7300033569336,95.30999755859375,95.48999786376953,1856100.0,95.48999786376953
2022-08-01,95.27999877929688,92.29000091552734,95.04000091552734,94.44000244140625,2251200.0,94.44000244140625
2022-08-02,101.27999877929688,93.94999694824219,93.94999694824219,98.16999816894531,3898700.0,98.16999816894531
2022-08-03,102.20999908447266,96.41999816894531,100.0,96.91999816894531,2749500.0,96.91999816894531
