Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,105.94999694824219,101.72000122070312,104.2699966430664,102.04000091552734,14183500.0,100.63752746582031
2021-09-29,101.61000061035156,99.11000061035156,101.08000183105469,99.55000305175781,11543000.0,98.18174743652344
2021-09-30,100.37999725341797,96.25,100.2300033569336,97.30999755859375,12258400.0,95.9725341796875
2021-10-01,99.91000366210938,97.05999755859375,97.93000030517578,99.05000305175781,7912700.0,97.68862915039062
2021-10-04,100.51000213623047,96.97000122070312,99.05000305175781,97.1500015258789,9482100.0,95.81473541259766
2021-10-05,99.7300033569336,97.47000122070312,98.22000122070312,99.19999694824219,8850300.0,97.83655548095703
2021-10-06,99.45999908447266,97.22000122070312,98.22000122070312,99.0999984741211,6912700.0,97.73793029785156
2021-10-07,100.91999816894531,98.69000244140625,100.55999755859375,98.80000305175781,7959600.0,97.44205474853516
2021-10-08,100.69000244140625,98.38999938964844,99.0199966430664,100.04000091552734,5301100.0,98.6650161743164
2021-10-11,100.68000030517578,97.20999908447266,100.08000183105469,97.29000091552734,7003900.0,95.95281219482422
2021-10-12,98.72000122070312,96.69000244140625,97.29000091552734,97.77999877929688,7913300.0,96.43608093261719
2021-10-13,99.18000030517578,96.68000030517578,98.12000274658203,98.56999969482422,10170900.0,97.21521759033203
2021-10-14,101.58000183105469,97.80999755859375,101.22000122070312,101.01000213623047,14766800.0,99.62168884277344
2021-10-15,103.22000122070312,101.8499984741211,102.45999908447266,102.13999938964844,11678100.0,100.73615264892578
2021-10-18,103.94000244140625,100.55000305175781,101.76000213623047,101.41000366210938,8924300.0,100.01618957519531
2021-10-19,102.44999694824219,101.30000305175781,101.55000305175781,101.75,6189500.0,100.35151672363281
2021-10-20,101.91999816894531,99.93000030517578,101.08000183105469,100.66000366210938,7426900.0,99.27649688720703
2021-10-21,101.75,99.56999969482422,100.36000061035156,100.27999877929688,5931400.0,98.9017105102539
2021-10-22,102.23999786376953,100.56999969482422,100.73999786376953,101.80000305175781,6761500.0,100.40082550048828
2021-10-25,102.73999786376953,101.66000366210938,102.30000305175781,101.91000366210938,3836000.0,100.50931549072266
2021-10-26,103.9800033569336,101.69000244140625,102.12000274658203,103.47000122070312,7649500.0,102.04786682128906
2021-10-27,103.83999633789062,101.83000183105469,102.97000122070312,101.87000274658203,7542400.0,100.46986389160156
2021-10-28,102.62999725341797,100.80000305175781,101.88999938964844,102.5,6663000.0,101.79065704345703
2021-10-29,103.30999755859375,101.93000030517578,102.11000061035156,102.77999877929688,8056900.0,102.06871795654297
2021-11-01,104.33000183105469,102.69000244140625,103.88999938964844,104.0,5432400.0,103.28028106689453
2021-11-02,105.33999633789062,103.37000274658203,103.93000030517578,104.66000366210938,7191700.0,103.93571472167969
2021-11-03,104.7300033569336,101.87999725341797,104.38999938964844,102.61000061035156,9009000.0,101.89990234375
2021-11-04,102.30999755859375,98.16999816894531,102.2300033569336,99.79000091552734,14823800.0,99.09941101074219
2021-11-05,101.9800033569336,99.7300033569336,101.33000183105469,99.87000274658203,8449600.0,99.17886352539062
2021-11-08,101.80000305175781,99.97000122070312,100.45999908447266,100.06999969482422,7332000.0,99.37747192382812
2021-11-09,100.30999755859375,98.27999877929688,99.45999908447266,99.70999908447266,8756900.0,99.01996612548828
2021-11-10,99.62000274658203,97.72000122070312,98.73999786376953,97.7699966430664,9191500.0,97.09339141845703
2021-11-11,99.30999755859375,97.47000122070312,98.04000091552734,98.87999725341797,6249600.0,98.19570922851562
2021-11-12,99.88999938964844,98.05000305175781,99.20999908447266,99.8499984741211,7270300.0,99.15899658203125
2021-11-15,100.80000305175781,99.95999908447266,100.02999877929688,100.20999908447266,5652200.0,99.5165023803711
2021-11-16,101.55999755859375,99.51000213623047,100.0,100.69000244140625,6448500.0,99.9931869506836
2021-11-17,100.62999725341797,97.3499984741211,100.51000213623047,97.68000030517578,9670700.0,97.00401306152344
2021-11-18,98.26000213623047,96.48999786376953,97.93000030517578,97.68000030517578,6850200.0,97.00401306152344
2021-11-19,97.87999725341797,94.94999694824219,96.22000122070312,96.91000366210938,9923400.0,96.23934936523438
2021-11-22,100.52999877929688,97.81999969482422,98.29000091552734,99.31999969482422,10430400.0,98.6326675415039
2021-11-23,102.12999725341797,100.18000030517578,100.30999755859375,101.86000061035156,8559200.0,101.15509033203125
2021-11-24,102.2300033569336,100.11000061035156,101.83999633789062,101.12000274658203,7146400.0,100.42021179199219
2021-11-26,98.16000366210938,95.87000274658203,98.05000305175781,97.93000030517578,11738200.0,97.25228881835938
2021-11-29,99.5999984741211,95.95999908447266,99.04000091552734,97.2300033569336,13793400.0,96.55713653564453
2021-11-30,96.5,93.87999725341797,96.43000030517578,94.81999969482422,20586200.0,94.16381072998047
2021-12-01,98.61000061035156,95.26000213623047,96.9800033569336,95.26000213623047,11708200.0,94.60076141357422
2021-12-02,99.75,95.30000305175781,96.0,98.86000061035156,10685800.0,98.17584991455078
2021-12-03,100.87000274658203,96.8499984741211,100.04000091552734,98.20999908447266,9811800.0,97.53034973144531
2021-12-06,100.70999908447266,98.80000305175781,100.0,99.2699966430664,9624500.0,98.5830078125
2021-12-07,103.11000061035156,100.33999633789062,100.37000274658203,102.5,10674400.0,101.79065704345703
2021-12-08,103.16000366210938,101.2300033569336,102.66000366210938,101.25,9089700.0,100.54930877685547
2021-12-09,101.81999969482422,100.25,100.7699966430664,100.58000183105469,7749600.0,99.88394927978516
2021-12-10,101.26000213623047,98.37999725341797,100.94000244140625,98.43000030517578,10429000.0,97.74882507324219
2021-12-13,98.19999694824219,96.80000305175781,98.1500015258789,97.16999816894531,10057100.0,96.49754333496094
2021-12-14,99.44000244140625,96.56999969482422,96.75,98.81999969482422,11105900.0,98.13612365722656
2021-12-15,99.83000183105469,97.12999725341797,99.12000274658203,99.43000030517578,7055000.0,98.74190521240234
2021-12-16,101.41999816894531,99.66000366210938,101.29000091552734,100.30000305175781,7889900.0,99.60588836669922
2021-12-17,99.5199966430664,96.80999755859375,99.47000122070312,97.12999725341797,20851400.0,96.45781707763672
2021-12-20,95.88999938964844,94.20999908447266,95.61000061035156,95.37000274658203,11931400.0,94.71000671386719
2021-12-21,98.51000213623047,96.06999969482422,96.18000030517578,97.7699966430664,8235100.0,97.09339141845703
2021-12-22,98.68000030517578,97.45999908447266,97.69000244140625,98.30000305175781,4798400.0,97.6197280883789
2021-12-23,99.97000122070312,98.7699966430664,99.01000213623047,99.33999633789062,4482200.0,98.65252685546875
2021-12-27,100.52999877929688,99.11000061035156,99.72000122070312,100.4000015258789,4196000.0,99.70519256591797
2021-12-28,101.0,99.58000183105469,100.5999984741211,99.97000122070312,4269700.0,99.27816772460938
2021-12-29,100.51000213623047,98.69000244140625,100.05000305175781,98.7300033569336,6923100.0,98.0467529296875
2021-12-30,99.97000122070312,98.72000122070312,98.86000061035156,98.80000305175781,3564900.0,98.11626434326172
2021-12-31,99.20999908447266,97.4800033569336,98.7300033569336,98.16000366210938,5124800.0,97.48069763183594
2022-01-03,101.4000015258789,99.30000305175781,99.33000183105469,100.19000244140625,8481900.0,99.49665069580078
2022-01-04,104.68000030517578,101.9800033569336,102.0,104.26000213623047,8967000.0,103.53848266601562
2022-01-05,105.02999877929688,101.56999969482422,103.69999694824219,101.68000030517578,10288800.0,100.97633361816406
2022-01-06,104.20999908447266,100.62000274658203,104.12000274658203,103.41999816894531,10059200.0,102.70429229736328
2022-01-07,104.52999877929688,102.93000030517578,103.51000213623047,104.05000305175781,6128400.0,103.3299331665039
2022-01-10,105.0999984741211,102.83000183105469,104.72000122070312,104.12999725341797,8904900.0,103.40937805175781
2022-01-11,106.08999633789062,103.58000183105469,104.16000366210938,105.91999816894531,7320200.0,105.1869888305664
2022-01-12,106.47000122070312,102.3499984741211,106.05000305175781,103.05000305175781,10855200.0,102.33685302734375
2022-01-13,104.3499984741211,102.13999938964844,103.43000030517578,102.55000305175781,6267700.0,101.84031677246094
2022-01-14,100.47000122070312,97.38999938964844,99.75,98.87999725341797,16724900.0,98.19570922851562
2022-01-18,96.44000244140625,92.94000244140625,95.93000030517578,94.01000213623047,21803100.0,93.35941314697266
2022-01-19,98.25,94.95999908447266,98.01000213623047,95.7300033569336,19716100.0,95.06751251220703
2022-01-20,101.95999908447266,96.5999984741211,96.5999984741211,99.83000183105469,22637600.0,99.1391372680664
2022-01-21,99.55999755859375,96.3499984741211,98.13999938964844,98.86000061035156,22568300.0,98.17584991455078
2022-01-24,98.31999969482422,93.68000030517578,96.0199966430664,98.08000183105469,19527300.0,97.40125274658203
2022-01-25,99.83000183105469,95.01000213623047,96.58000183105469,99.04000091552734,16060700.0,98.35460662841797
2022-01-26,101.75,98.9000015258789,100.1500015258789,100.16999816894531,13344400.0,99.4767837524414
2022-01-27,102.2300033569336,99.66000366210938,101.30999755859375,101.1500015258789,17843100.0,100.45000457763672
2022-01-28,101.91999816894531,98.1500015258789,99.0999984741211,101.80000305175781,14044800.0,101.80000305175781
2022-01-31,102.73999786376953,100.27999877929688,100.97000122070312,102.54000091552734,8467000.0,102.54000091552734
2022-02-01,104.0999984741211,102.23999786376953,102.95999908447266,103.94999694824219,7885700.0,103.94999694824219
2022-02-02,104.30000305175781,102.30000305175781,103.80000305175781,103.91999816894531,9596300.0,103.91999816894531
2022-02-03,104.0999984741211,102.12999725341797,103.66999816894531,102.29000091552734,5986500.0,102.29000091552734
2022-02-04,105.0199966430664,102.06999969482422,102.1500015258789,104.11000061035156,7881800.0,104.11000061035156
2022-02-07,106.18000030517578,103.63999938964844,104.05000305175781,105.18000030517578,9129000.0,105.18000030517578
2022-02-08,107.31999969482422,105.31999969482422,105.97000122070312,106.3499984741211,9249000.0,106.3499984741211
2022-02-09,109.08000183105469,106.8499984741211,106.93000030517578,108.7300033569336,11054300.0,108.7300033569336
2022-02-10,109.7300033569336,107.1500015258789,108.19000244140625,107.56999969482422,8116200.0,107.56999969482422
2022-02-11,108.38999938964844,103.81999969482422,107.0,104.56999969482422,9755900.0,104.56999969482422
2022-02-14,104.5,101.5999984741211,104.02999877929688,102.56999969482422,11110300.0,102.56999969482422
2022-02-15,104.3499984741211,102.12000274658203,103.5199966430664,103.43000030517578,6714100.0,103.43000030517578
2022-02-16,103.04000091552734,100.66999816894531,102.5,101.1500015258789,10190700.0,101.1500015258789
2022-02-17,100.20999908447266,95.88999938964844,100.0199966430664,96.1500015258789,15620300.0,96.1500015258789
2022-02-18,96.04000091552734,93.11000061035156,95.26000213623047,95.41999816894531,16321800.0,95.41999816894531
2022-02-22,96.7699966430664,93.9000015258789,94.68000030517578,94.75,9143700.0,94.75
2022-02-23,95.72000122070312,93.08000183105469,95.69999694824219,93.55000305175781,8722200.0,93.55000305175781
2022-02-24,92.18000030517578,88.52999877929688,89.8499984741211,91.80999755859375,18518000.0,91.80999755859375
2022-02-25,94.69999694824219,91.62999725341797,92.06999969482422,94.55000305175781,9717400.0,94.55000305175781
2022-02-28,92.22000122070312,89.91999816894531,91.58999633789062,90.73999786376953,17955100.0,90.73999786376953
2022-03-01,90.0,86.48999786376953,90.0,87.62999725341797,18341800.0,87.62999725341797
2022-03-02,89.27999877929688,87.0199966430664,88.05999755859375,88.37999725341797,18007500.0,88.37999725341797
2022-03-03,90.25,87.06999969482422,89.68000030517578,87.77999877929688,12197100.0,87.77999877929688
2022-03-04,86.9000015258789,84.76000213623047,86.19999694824219,86.36000061035156,11950700.0,86.36000061035156
2022-03-07,86.08000183105469,83.41999816894531,85.02999877929688,83.44999694824219,12680900.0,83.44999694824219
2022-03-08,85.75,81.97000122070312,83.62999725341797,83.30999755859375,11641200.0,83.30999755859375
2022-03-09,88.98999786376953,86.0999984741211,86.23999786376953,87.4000015258789,12994600.0,87.4000015258789
2022-03-10,87.80000305175781,85.01000213623047,85.7699966430664,85.86000061035156,11351600.0,85.86000061035156
2022-03-11,87.76000213623047,85.08000183105469,87.12000274658203,85.18000030517578,8568100.0,85.18000030517578
2022-03-14,86.70999908447266,84.47000122070312,85.8499984741211,84.72000122070312,8280700.0,84.72000122070312
2022-03-15,86.69999694824219,84.58000183105469,85.44999694824219,86.33000183105469,8672400.0,86.33000183105469
2022-03-16,92.3499984741211,88.0,88.01000213623047,91.76000213623047,17635900.0,91.76000213623047
2022-03-17,94.19000244140625,89.91999816894531,90.19999694824219,93.86000061035156,15156800.0,93.86000061035156
2022-03-18,94.9000015258789,92.41999816894531,93.4800033569336,94.81999969482422,16325400.0,94.81999969482422
2022-03-21,94.91000366210938,92.20999908447266,94.72000122070312,92.61000061035156,8568700.0,92.61000061035156
2022-03-22,94.5999984741211,92.87000274658203,93.16000366210938,94.22000122070312,7565100.0,94.22000122070312
2022-03-23,94.0,91.88999938964844,93.41000366210938,92.37999725341797,7465400.0,92.37999725341797
2022-03-24,93.0999984741211,91.8499984741211,92.55000305175781,92.12999725341797,6488300.0,92.12999725341797
2022-03-25,93.97000122070312,91.98999786376953,92.4800033569336,92.37999725341797,6592800.0,92.37999725341797
2022-03-28,92.30000305175781,90.13999938964844,92.27999877929688,91.2699966430664,8680800.0,91.2699966430664
2022-03-29,93.38999938964844,91.05000305175781,93.38999938964844,91.83999633789062,7431600.0,91.83999633789062
2022-03-30,91.94000244140625,89.76000213623047,91.86000061035156,90.2699966430664,7289800.0,90.2699966430664
2022-03-31,90.19000244140625,87.4000015258789,89.72000122070312,87.4000015258789,8422700.0,87.4000015258789
2022-04-01,88.52999877929688,85.91000366210938,88.13999938964844,86.98999786376953,8192300.0,86.98999786376953
2022-04-04,87.56999969482422,85.80999755859375,86.54000091552734,87.27999877929688,8098900.0,87.27999877929688
2022-04-05,86.83000183105469,84.94000244140625,86.55000305175781,85.27999877929688,11587400.0,85.27999877929688
2022-04-06,84.80999755859375,82.75,84.72000122070312,83.12999725341797,10493200.0,83.12999725341797
2022-04-07,83.61000061035156,81.4000015258789,82.87999725341797,83.12999725341797,11902900.0,83.12999725341797
2022-04-08,84.7699966430664,82.95999908447266,83.52999877929688,84.05999755859375,6937500.0,84.05999755859375
2022-04-11,85.81999969482422,83.0199966430664,83.58000183105469,84.0199966430664,8290400.0,84.0199966430664
2022-04-12,85.9800033569336,83.54000091552734,83.76000213623047,83.93000030517578,8057300.0,83.93000030517578
2022-04-13,84.25,82.77999877929688,82.93000030517578,84.12999725341797,8760300.0,84.12999725341797
2022-04-14,87.9000015258789,84.58999633789062,86.01000213623047,84.76000213623047,16348400.0,84.76000213623047
2022-04-18,87.18000030517578,84.31999969482422,84.38999938964844,86.4800033569336,7897500.0,86.4800033569336
2022-04-19,89.11000061035156,86.91999816894531,87.01000213623047,88.91000366210938,12637700.0,88.91000366210938
2022-04-20,91.58000183105469,89.61000061035156,89.61000061035156,90.61000061035156,11828400.0,90.61000061035156
2022-04-21,92.93000030517578,88.70999908447266,91.52999877929688,88.91000366210938,9563900.0,88.91000366210938
2022-04-22,88.20999908447266,84.62999725341797,88.12000274658203,84.73999786376953,11455400.0,84.73999786376953
2022-04-25,85.30999755859375,82.88999938964844,84.02999877929688,85.05000305175781,11577600.0,85.05000305175781
2022-04-26,85.22000122070312,82.27999877929688,84.29000091552734,82.37000274658203,10062000.0,82.37000274658203
2022-04-27,83.66999816894531,81.80999755859375,82.37999725341797,82.20999908447266,9522900.0,82.20999908447266
2022-04-28,83.8499984741211,81.61000061035156,82.69999694824219,83.4000015258789,6974600.0,83.4000015258789
2022-04-29,83.73999786376953,80.30999755859375,83.05999755859375,80.58999633789062,8097300.0,80.58999633789062
2022-05-02,82.13999938964844,80.02999877929688,80.58999633789062,81.95999908447266,8737100.0,81.95999908447266
2022-05-03,84.80999755859375,82.25,82.48999786376953,83.75,9430500.0,83.75
2022-05-04,87.52999877929688,83.94000244140625,84.06999969482422,87.22000122070312,10495000.0,87.22000122070312
2022-05-05,86.16000366210938,83.41000366210938,85.75,84.94000244140625,8556500.0,84.94000244140625
2022-05-06,84.56999969482422,82.30999755859375,84.13999938964844,84.2300033569336,7333600.0,84.2300033569336
2022-05-09,83.23999786376953,80.72000122070312,82.54000091552734,81.1500015258789,11161000.0,81.1500015258789
2022-05-10,82.66000366210938,78.72000122070312,82.01000213623047,80.26000213623047,9261000.0,80.26000213623047
2022-05-11,82.05999755859375,78.76000213623047,80.06999969482422,78.88999938964844,8060000.0,78.88999938964844
2022-05-12,79.5199966430664,76.75,78.05000305175781,78.58999633789062,10315600.0,78.58999633789062
2022-05-13,81.5,79.47000122070312,79.5999984741211,80.54000091552734,7948000.0,80.54000091552734
2022-05-16,80.93000030517578,78.8499984741211,80.38999938964844,79.9000015258789,5703600.0,79.9000015258789
2022-05-17,83.26000213623047,81.33000183105469,81.63999938964844,82.93000030517578,6507100.0,82.93000030517578
2022-05-18,82.22000122070312,80.31999969482422,81.9000015258789,80.69000244140625,5949400.0,80.69000244140625
2022-05-19,81.18000030517578,79.5,79.7300033569336,79.95999908447266,7852800.0,79.95999908447266
2022-05-20,81.20999908447266,77.56999969482422,80.62000274658203,79.37000274658203,8705000.0,79.37000274658203
2022-05-23,83.33999633789062,80.0999984741211,80.79000091552734,82.30999755859375,7787700.0,82.30999755859375
2022-05-24,82.22000122070312,80.05000305175781,81.80000305175781,81.95999908447266,6225700.0,81.95999908447266
2022-05-25,82.81999969482422,81.0,81.27999877929688,82.2300033569336,6747800.0,82.2300033569336
2022-05-26,85.55000305175781,83.23999786376953,83.3499984741211,85.0,8573400.0,85.0
2022-05-27,86.4800033569336,84.91999816894531,85.56999969482422,86.44999694824219,6300000.0,86.44999694824219
2022-05-31,86.81999969482422,84.93000030517578,85.45999908447266,86.13999938964844,10780700.0,86.13999938964844
2022-06-01,86.77999877929688,83.70999908447266,86.44000244140625,85.0,6543900.0,85.0
2022-06-02,85.37999725341797,83.66999816894531,85.18000030517578,85.19999694824219,7468700.0,85.19999694824219
2022-06-03,84.98999786376953,83.68000030517578,84.16999816894531,84.12000274658203,5276900.0,84.12000274658203
2022-06-06,86.27999877929688,84.73999786376953,85.19999694824219,84.87000274658203,4022400.0,84.87000274658203
2022-06-07,85.4000015258789,83.87999725341797,84.1500015258789,85.33000183105469,4514300.0,85.33000183105469
2022-06-08,85.12999725341797,82.73999786376953,84.5,83.19999694824219,6787200.0,83.19999694824219
2022-06-09,82.87999725341797,81.1500015258789,82.69999694824219,81.16000366210938,6951700.0,81.16000366210938
2022-06-10,79.70999908447266,76.94999694824219,79.54000091552734,77.4000015258789,9671600.0,77.4000015258789
2022-06-13,76.26000213623047,74.13999938964844,75.0199966430664,75.18000030517578,10446400.0,75.18000030517578
2022-06-14,76.7699966430664,74.2699966430664,75.41999816894531,74.95999908447266,7400300.0,74.95999908447266
2022-06-15,77.19999694824219,74.33000183105469,75.80000305175781,76.0199966430664,9273300.0,76.0199966430664
2022-06-16,74.36000061035156,72.48999786376953,74.08999633789062,73.94999694824219,11068400.0,73.94999694824219
2022-06-17,74.62000274658203,72.66000366210938,73.80999755859375,72.9000015258789,17285900.0,72.9000015258789
2022-06-21,75.25,74.16000366210938,75.06999969482422,74.62999725341797,8063800.0,74.62999725341797
2022-06-22,74.91000366210938,73.08999633789062,73.63999938964844,74.4000015258789,6322600.0,74.4000015258789
2022-06-23,74.52999877929688,72.2300033569336,74.41000366210938,73.97000122070312,7958000.0,73.97000122070312
2022-06-24,78.55000305175781,75.0199966430664,75.5999984741211,77.81999969482422,10795400.0,77.81999969482422
2022-06-27,78.4000015258789,76.91000366210938,78.4000015258789,77.44000244140625,5937600.0,77.44000244140625
2022-06-28,81.22000122070312,78.05000305175781,80.37999725341797,78.16000366210938,10259100.0,78.16000366210938
2022-06-29,79.29000091552734,77.51000213623047,78.27999877929688,78.19000244140625,8534900.0,78.19000244140625
2022-06-30,76.83000183105469,74.52999877929688,76.56999969482422,76.05999755859375,10182400.0,76.05999755859375
2022-07-01,77.05000305175781,74.68000030517578,75.76000213623047,76.75,6016500.0,76.75
2022-07-05,76.12999725341797,73.5999984741211,75.05999755859375,76.11000061035156,8706900.0,76.11000061035156
2022-07-06,76.16999816894531,74.69000244140625,75.76000213623047,75.44999694824219,6895900.0,75.44999694824219
2022-07-07,77.20999908447266,76.12999725341797,76.29000091552734,76.98999786376953,6258300.0,76.98999786376953
2022-07-08,77.5199966430664,76.4000015258789,77.38999938964844,76.7300033569336,5889200.0,76.7300033569336
2022-07-11,76.36000061035156,75.27999877929688,75.86000061035156,75.81999969482422,4918900.0,75.81999969482422
2022-07-12,77.26000213623047,75.05999755859375,75.19999694824219,75.94000244140625,6558400.0,75.94000244140625
2022-07-13,75.5,74.01000213623047,75.23999786376953,74.9800033569336,7780100.0,74.9800033569336
2022-07-14,75.06999969482422,72.05000305175781,74.01000213623047,74.69000244140625,13296200.0,74.69000244140625
2022-07-15,78.7699966430664,75.66000366210938,75.94000244140625,78.05000305175781,11662100.0,78.05000305175781
2022-07-18,80.4000015258789,78.41999816894531,79.5,78.86000061035156,11596800.0,78.86000061035156
2022-07-19,81.98999786376953,79.83000183105469,79.86000061035156,81.6500015258789,9952000.0,81.6500015258789
2022-07-20,82.2699966430664,80.94000244140625,81.47000122070312,81.80999755859375,7653400.0,81.80999755859375
2022-07-21,83.0999984741211,81.22000122070312,81.5,83.0199966430664,9053400.0,83.0199966430664
2022-07-22,83.52999877929688,81.66000366210938,83.0999984741211,82.43000030517578,6563300.0,82.43000030517578
2022-07-25,83.18000030517578,82.12000274658203,82.88999938964844,82.55000305175781,6208200.0,82.55000305175781
2022-07-26,82.56999969482422,80.62999725341797,81.80000305175781,80.79000091552734,7121600.0,80.79000091552734
2022-07-27,82.86000061035156,80.95999908447266,81.38999938964844,82.51000213623047,7751300.0,82.51000213623047
2022-07-28,83.06999969482422,80.9000015258789,81.76000213623047,82.94999694824219,6324800.0,82.94999694824219
2022-07-29,84.62999725341797,82.97000122070312,82.97000122070312,84.30000305175781,8597400.0,84.30000305175781
2022-08-01,84.54000091552734,83.01000213623047,83.66000366210938,84.08999633789062,5439200.0,84.08999633789062
2022-08-02,84.58999633789062,82.95999908447266,83.33000183105469,83.52999877929688,7684700.0,83.52999877929688
2022-08-03,85.58999633789062,84.12000274658203,84.68000030517578,85.05000305175781,7040900.0,85.05000305175781
