Date,High,Low,Open,Close,Volume,Adj Close
2021-09-14,76.19999694824219,75.26000213623047,76.19999694824219,75.7300033569336,2036400.0,74.96456146240234
2021-09-15,76.4800033569336,75.55999755859375,75.55999755859375,76.41000366210938,2024000.0,75.6376953125
2021-09-16,76.80999755859375,75.80999755859375,76.25,76.47000122070312,2038600.0,75.69708251953125
2021-09-17,76.41999816894531,75.41000366210938,76.12000274658203,75.72000122070312,4812300.0,74.95467376708984
2021-09-20,74.73999786376953,73.58000183105469,74.48999786376953,74.19999694824219,2900900.0,73.59095001220703
2021-09-21,74.69999694824219,73.3499984741211,74.69999694824219,73.87000274658203,2101200.0,73.26366424560547
2021-09-22,76.30999755859375,74.47000122070312,74.56999969482422,75.55999755859375,2617000.0,74.93978881835938
2021-09-23,77.22000122070312,75.83999633789062,75.97000122070312,77.04000091552734,1956700.0,76.40764617919922
2021-09-24,77.68000030517578,76.61000061035156,76.61000061035156,77.48999786376953,1538500.0,76.85394287109375
2021-09-27,77.69000244140625,76.8499984741211,77.16000366210938,77.2699966430664,2048700.0,76.6357421875
2021-09-28,77.33000183105469,75.56999969482422,76.48999786376953,75.63999938964844,4154900.0,75.01912689208984
2021-09-29,76.16999816894531,74.41999816894531,75.9000015258789,74.54000091552734,4376800.0,73.92816162109375
2021-09-30,75.23999786376953,73.19999694824219,74.73999786376953,73.2300033569336,3439900.0,72.62891387939453
2021-10-01,75.01000213623047,73.02999877929688,73.6500015258789,74.61000061035156,2745200.0,73.99758911132812
2021-10-04,74.54000091552734,73.16999816894531,74.16999816894531,73.54000091552734,2149800.0,72.9363784790039
2021-10-05,75.05000305175781,73.61000061035156,73.94000244140625,74.58999633789062,1955100.0,73.97775268554688
2021-10-06,74.58000183105469,73.16999816894531,73.7300033569336,74.52999877929688,1793900.0,73.91824340820312
2021-10-07,76.05000305175781,75.2699966430664,75.2699966430664,75.5999984741211,1226800.0,74.97946166992188
2021-10-08,76.0199966430664,75.37999725341797,75.7699966430664,75.73999786376953,1340500.0,75.11831665039062
2021-10-11,75.95999908447266,75.05000305175781,75.4800033569336,75.06999969482422,1375400.0,74.45381164550781
2021-10-12,75.44000244140625,73.8499984741211,75.19000244140625,74.0,1615800.0,73.3926010131836
2021-10-13,74.55999755859375,73.43000030517578,74.0199966430664,74.43000030517578,2397800.0,73.81906127929688
2021-10-14,76.44999694824219,74.91999816894531,75.13999938964844,76.43000030517578,1652400.0,75.80265045166016
2021-10-15,77.12999725341797,76.51000213623047,76.83000183105469,77.06999969482422,2049900.0,76.4374008178711
2021-10-18,77.76000213623047,76.19000244140625,76.62000274658203,77.4800033569336,1531100.0,76.84403991699219
2021-10-19,78.0999984741211,77.33999633789062,78.0,77.83000183105469,1295100.0,77.191162109375
2021-10-20,78.58000183105469,77.77999877929688,77.94999694824219,78.3499984741211,1454900.0,77.7068862915039
2021-10-21,79.72000122070312,78.36000061035156,78.36000061035156,79.48999786376953,2227300.0,78.83753204345703
2021-10-22,80.12000274658203,79.05000305175781,79.5,79.30000305175781,1403400.0,78.64909362792969
2021-10-25,79.5999984741211,78.72000122070312,79.41999816894531,79.12000274658203,1581000.0,78.47056579589844
2021-10-26,79.37000274658203,78.72000122070312,79.22000122070312,78.76000213623047,1979000.0,78.11353302001953
2021-10-27,77.91000366210938,75.61000061035156,77.19999694824219,75.7699966430664,3059900.0,75.14806365966797
2021-10-28,76.81999969482422,75.33999633789062,76.29000091552734,76.62999725341797,3372200.0,76.00100708007812
2021-10-29,77.25,76.19999694824219,76.30000305175781,76.7699966430664,1853800.0,76.13985443115234
2021-11-01,77.66000366210938,76.5999984741211,76.91999816894531,76.95999908447266,1949600.0,76.32830047607422
2021-11-02,78.69999694824219,76.91999816894531,76.91999816894531,77.83999633789062,2181500.0,77.20106506347656
2021-11-03,78.51000213623047,76.95999908447266,77.58000183105469,78.37000274658203,1342700.0,77.72673034667969
2021-11-04,79.12999725341797,78.1500015258789,78.72000122070312,79.12000274658203,1483600.0,78.47056579589844
2021-11-05,81.52999877929688,79.7699966430664,80.0,81.44000244140625,2243600.0,80.77152252197266
2021-11-08,82.33999633789062,81.23999786376953,82.0,81.6500015258789,2215200.0,80.97980499267578
2021-11-09,82.31999969482422,81.4000015258789,81.76000213623047,82.29000091552734,1690500.0,81.61455535888672
2021-11-10,82.55999755859375,81.5999984741211,81.75,82.29000091552734,2006300.0,81.61455535888672
2021-11-11,83.18000030517578,81.91999816894531,82.44000244140625,82.81999969482422,1935500.0,82.14019775390625
2021-11-12,84.38999938964844,82.61000061035156,83.16000366210938,84.0199966430664,1743300.0,83.3303451538086
2021-11-15,85.0,83.56999969482422,84.05000305175781,84.95999908447266,2600600.0,84.26263427734375
2021-11-16,85.62000274658203,84.56999969482422,84.70999908447266,85.04000091552734,3205400.0,84.34197998046875
2021-11-17,85.25,84.44000244140625,84.93000030517578,84.9000015258789,1882200.0,84.203125
2021-11-18,85.37000274658203,83.95999908447266,85.05999755859375,84.76000213623047,1464400.0,84.06427764892578
2021-11-19,85.77999877929688,84.55000305175781,84.9000015258789,85.13999938964844,1654000.0,84.44115447998047
2021-11-22,86.05000305175781,84.19000244140625,85.43000030517578,84.26000213623047,1800800.0,83.5683822631836
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809900.0,84.10394287109375
2021-11-24,84.80000305175781,83.6500015258789,84.41999816894531,84.30000305175781,2013900.0,83.6080551147461
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225600.0,80.9500503540039
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213700.0,82.24930572509766
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987200.0,79.9185791015625
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891400.0,79.33342742919922
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965600.0,80.79136657714844
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886400.0,80.9996337890625
2021-12-06,83.19000244140625,81.69999694824219,82.55000305175781,82.75,2117300.0,82.0707778930664
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904700.0,83.1617431640625
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333800.0,82.85429382324219
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1321300.0,82.42781829833984
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1955000.0,83.57830047607422
2021-12-13,84.33999633789062,82.8499984741211,84.25,83.5999984741211,2219300.0,82.9137954711914
2021-12-14,83.4000015258789,81.8499984741211,83.2699966430664,82.47000122070312,1482400.0,81.79307556152344
2021-12-15,84.43000030517578,82.16999816894531,82.70999908447266,84.37000274658203,2076800.0,83.67748260498047
2021-12-16,84.86000061035156,83.19999694824219,84.69000244140625,83.55000305175781,2513100.0,82.86420440673828
2021-12-17,84.08000183105469,82.16000366210938,83.22000122070312,82.4800033569336,3534400.0,81.80299377441406
2021-12-20,81.63999938964844,80.06999969482422,81.16000366210938,81.13999938964844,1444800.0,80.66959381103516
2021-12-21,83.0999984741211,81.69000244140625,81.95999908447266,83.05999755859375,1279700.0,82.5784683227539
2021-12-22,84.06999969482422,82.73999786376953,82.95999908447266,83.98999786376953,1703000.0,83.5030746459961
2021-12-23,85.6500015258789,84.2699966430664,84.33000183105469,85.05999755859375,1365300.0,84.5668716430664
2021-12-27,86.94000244140625,85.29000091552734,85.29000091552734,86.93000030517578,969900.0,86.42603302001953
2021-12-28,87.37999725341797,86.55999755859375,87.0,87.12000274658203,1130700.0,86.61493682861328
2021-12-29,88.33000183105469,86.81999969482422,86.91999816894531,87.94000244140625,1188700.0,87.43018341064453
2021-12-30,88.44999694824219,86.88999938964844,88.08000183105469,87.0199966430664,834400.0,86.51551055908203
2021-12-31,87.86000061035156,86.94000244140625,86.97000122070312,87.45999908447266,1213900.0,86.95296478271484
2022-01-03,88.0,86.38999938964844,87.80000305175781,86.5,1926300.0,85.99851989746094
2022-01-04,87.52999877929688,86.55999755859375,86.91999816894531,86.7699966430664,2171500.0,86.26695251464844
2022-01-05,87.19999694824219,85.08000183105469,86.7699966430664,85.12000274658203,1761400.0,84.62652587890625
2022-01-06,85.66000366210938,84.80999755859375,85.0199966430664,85.19000244140625,2016500.0,84.69612121582031
2022-01-07,84.11000061035156,81.88999938964844,83.36000061035156,82.12000274658203,3267900.0,81.6439208984375
2022-01-10,81.94999694824219,80.43000030517578,81.19999694824219,81.91999816894531,2385700.0,81.44507598876953
2022-01-11,82.62999725341797,80.94000244140625,81.91999816894531,82.61000061035156,1708200.0,82.13107299804688
2022-01-12,83.58000183105469,82.16000366210938,83.0,82.87999725341797,1863600.0,82.39950561523438
2022-01-13,83.19000244140625,81.61000061035156,82.80000305175781,81.86000061035156,1658300.0,81.38542175292969
2022-01-14,82.44000244140625,80.76000213623047,81.12999725341797,81.61000061035156,2469200.0,81.13687896728516
2022-01-18,80.73999786376953,79.37999725341797,80.73999786376953,79.8499984741211,1801600.0,79.38707733154297
2022-01-19,80.83999633789062,78.43000030517578,80.18000030517578,78.51000213623047,2321500.0,78.05484771728516
2022-01-20,79.83999633789062,77.79000091552734,78.7699966430664,77.91000366210938,2270700.0,77.45832824707031
2022-01-21,78.91000366210938,76.91000366210938,78.02999877929688,77.02999877929688,3348600.0,76.58341979980469
2022-01-24,77.66000366210938,74.2300033569336,75.94000244140625,77.3499984741211,3707800.0,76.90156555175781
2022-01-25,76.70999908447266,74.56999969482422,76.08000183105469,76.01000213623047,4285400.0,75.56934356689453
2022-01-26,80.05999755859375,75.5,78.72000122070312,76.33999633789062,5336900.0,75.89742279052734
2022-01-27,78.3499984741211,74.56999969482422,77.52999877929688,75.02999877929688,5389200.0,74.59502410888672
2022-01-28,77.12999725341797,74.1500015258789,75.11000061035156,77.11000061035156,3038000.0,76.6629638671875
2022-01-31,79.70999908447266,76.62000274658203,77.0,79.58999633789062,3302000.0,79.12858581542969
2022-02-01,79.80000305175781,78.27999877929688,79.44999694824219,79.12000274658203,2427100.0,78.66130828857422
2022-02-02,80.55000305175781,79.1500015258789,79.31999969482422,80.44999694824219,2857100.0,79.98359680175781
2022-02-03,80.11000061035156,78.95999908447266,79.5,79.06999969482422,2326800.0,78.61160278320312
2022-02-04,79.5999984741211,77.66000366210938,78.76000213623047,78.76000213623047,1902100.0,78.30339813232422
2022-02-07,79.61000061035156,77.76000213623047,79.06999969482422,77.97000122070312,2159100.0,77.51797485351562
2022-02-08,78.79000091552734,77.05999755859375,77.9000015258789,78.6500015258789,2717000.0,78.19403839111328
2022-02-09,80.5,79.44000244140625,79.7300033569336,79.98999786376953,2608400.0,79.52626037597656
2022-02-10,79.87000274658203,77.0199966430664,78.7699966430664,77.5999984741211,2932200.0,77.1501235961914
2022-02-11,77.93000030517578,74.75,77.80999755859375,75.18000030517578,3241700.0,74.74414825439453
2022-02-14,76.19000244140625,74.61000061035156,75.08000183105469,75.30999755859375,2568700.0,74.87339782714844
2022-02-15,77.22000122070312,76.2699966430664,76.79000091552734,76.80000305175781,2545500.0,76.35476684570312
2022-02-16,77.2699966430664,75.68000030517578,76.30000305175781,76.94999694824219,3174000.0,76.50389099121094
2022-02-17,76.52999877929688,75.41000366210938,76.33000183105469,75.4800033569336,2461200.0,75.04241943359375
2022-02-18,76.5999984741211,75.3499984741211,75.43000030517578,76.2300033569336,5478600.0,75.78807067871094
2022-02-22,76.3499984741211,74.52999877929688,75.77999877929688,74.94000244140625,2859000.0,74.50554656982422
2022-02-23,75.75,73.36000061035156,75.4000015258789,73.66999816894531,3473200.0,73.24290466308594
2022-02-24,75.25,71.0999984741211,71.62000274658203,75.11000061035156,3308800.0,74.67455291748047
2022-02-25,76.94000244140625,74.8499984741211,75.20999908447266,76.8499984741211,2050000.0,76.40447235107422
2022-02-28,76.38999938964844,75.05000305175781,75.69999694824219,76.01000213623047,2952100.0,75.56934356689453
2022-03-01,75.97000122070312,73.51000213623047,75.97000122070312,74.12000274658203,2460300.0,73.69029998779297
2022-03-02,76.52999877929688,74.4800033569336,74.73999786376953,76.16999816894531,2508600.0,75.72840881347656
2022-03-03,77.08000183105469,75.38999938964844,76.62000274658203,76.36000061035156,2334100.0,75.91731262207031
2022-03-04,76.66000366210938,74.95999908447266,75.43000030517578,76.2300033569336,2052500.0,75.78807067871094
2022-03-07,76.2300033569336,72.75,76.12000274658203,72.81999969482422,3681400.0,72.39783477783203
2022-03-08,74.55999755859375,71.70999908447266,72.76000213623047,72.54000091552734,4315000.0,72.11945343017578
2022-03-09,75.33000183105469,73.4000015258789,74.55999755859375,74.91000366210938,2864100.0,74.47572326660156
2022-03-10,74.9000015258789,73.12000274658203,73.69000244140625,74.2699966430664,2057500.0,73.83942413330078
2022-03-11,75.4000015258789,73.48999786376953,74.97000122070312,73.61000061035156,2296300.0,73.18325805664062
2022-03-14,74.68000030517578,71.04000091552734,74.13999938964844,71.48999786376953,3851500.0,71.07554626464844
2022-03-15,73.55999755859375,72.01000213623047,72.01000213623047,73.43000030517578,3795800.0,73.0042953491211
2022-03-16,75.6500015258789,73.52999877929688,74.13999938964844,75.2300033569336,2337400.0,74.79386138916016
2022-03-17,75.91999816894531,74.70999908447266,74.87000274658203,75.91999816894531,1971700.0,75.47986602783203
2022-03-18,77.0,75.45999908447266,76.44000244140625,76.73999786376953,5934300.0,76.29510498046875
2022-03-21,77.08000183105469,75.75,76.25,76.05000305175781,3196300.0,75.80667877197266
2022-03-22,76.30999755859375,75.58999633789062,75.69000244140625,75.69999694824219,5693600.0,75.45779418945312
2022-03-23,75.66999816894531,74.20999908447266,75.23999786376953,74.2300033569336,2745800.0,73.99250030517578
2022-03-24,75.43000030517578,74.33999633789062,74.6500015258789,75.41999816894531,2487200.0,75.1786880493164
2022-03-25,75.93000030517578,74.91999816894531,75.7699966430664,75.66999816894531,2667900.0,75.42788696289062
2022-03-28,75.97000122070312,75.02999877929688,75.69000244140625,75.80999755859375,2306200.0,75.56744384765625
2022-03-29,77.45999908447266,76.20999908447266,76.77999877929688,77.36000061035156,1811100.0,77.11248779296875
2022-03-30,77.33000183105469,76.43000030517578,77.06999969482422,76.70999908447266,1789200.0,76.46456146240234
2022-03-31,76.83000183105469,75.3499984741211,76.45999908447266,75.3499984741211,2616400.0,75.10891723632812
2022-04-01,76.30999755859375,74.5199966430664,76.0,75.56999969482422,2120200.0,75.32820892333984
2022-04-04,76.27999877929688,75.3499984741211,75.51000213623047,75.98999786376953,2475000.0,75.74686431884766
2022-04-05,75.9000015258789,74.16999816894531,75.76000213623047,74.38999938964844,2061200.0,74.15198516845703
2022-04-06,73.73999786376953,72.6500015258789,73.5199966430664,73.05999755859375,2625800.0,72.82624053955078
2022-04-07,74.29000091552734,72.62000274658203,72.98999786376953,73.97000122070312,2349900.0,73.73332977294922
2022-04-08,74.0199966430664,72.94000244140625,73.73999786376953,73.27999877929688,1652200.0,73.04553985595703
2022-04-11,73.05000305175781,71.61000061035156,72.83999633789062,71.73999786376953,2210300.0,71.51046752929688
2022-04-12,73.0,71.45999908447266,72.31999969482422,71.80000305175781,2860000.0,71.57027435302734
2022-04-13,72.19000244140625,71.55000305175781,71.83000183105469,71.91000366210938,2453600.0,71.67992401123047
2022-04-14,72.0999984741211,70.31999969482422,71.91000366210938,70.37999725341797,3053000.0,70.15481567382812
2022-04-18,71.02999877929688,69.8499984741211,70.13999938964844,70.43000030517578,3094400.0,70.20465850830078
2022-04-19,71.27999877929688,70.26000213623047,70.62999725341797,71.11000061035156,6142100.0,70.88248443603516
2022-04-20,73.2699966430664,71.86000061035156,71.86000061035156,72.54000091552734,2650100.0,72.30790710449219
2022-04-21,73.58999633789062,71.44000244140625,73.44999694824219,71.62000274658203,1906700.0,71.39085388183594
2022-04-22,71.7300033569336,69.37000274658203,71.18000030517578,69.44000244140625,2040500.0,69.21782684326172
2022-04-25,70.83999633789062,68.33000183105469,69.06999969482422,70.70999908447266,2351900.0,70.4837646484375
2022-04-26,70.55999755859375,68.48999786376953,70.33999633789062,68.55000305175781,2846800.0,68.33067321777344
2022-04-27,71.81999969482422,68.7300033569336,69.38999938964844,70.16000366210938,2730700.0,69.9355239868164
2022-04-28,73.87999725341797,70.94000244140625,71.33000183105469,73.55000305175781,3837100.0,73.31468200683594
2022-04-29,73.62999725341797,71.4000015258789,72.88999938964844,71.5,3822400.0,71.27123260498047
2022-05-02,72.16000366210938,69.87000274658203,71.41000366210938,71.58999633789062,2553300.0,71.36094665527344
2022-05-03,72.51000213623047,71.45999908447266,71.80999755859375,71.97000122070312,1927700.0,71.73973083496094
2022-05-04,74.0,71.47000122070312,72.1500015258789,73.94000244140625,2218200.0,73.70343017578125
2022-05-05,73.2300033569336,70.37000274658203,73.08000183105469,71.16000366210938,1678800.0,70.93232727050781
2022-05-06,70.81999969482422,69.13999938964844,70.5199966430664,70.41999816894531,2402300.0,70.19468688964844
2022-05-09,70.47000122070312,68.83000183105469,69.41999816894531,69.08999633789062,2449200.0,68.86894226074219
2022-05-10,70.54000091552734,68.1500015258789,70.33999633789062,69.04000091552734,2278200.0,68.81910705566406
2022-05-11,70.13999938964844,68.23999786376953,68.83999633789062,68.37000274658203,2363900.0,68.15125274658203
2022-05-12,68.95999908447266,67.4000015258789,67.98999786376953,68.62999725341797,2278100.0,68.41041564941406
2022-05-13,70.95999908447266,69.1500015258789,69.27999877929688,70.47000122070312,1909800.0,70.2445297241211
2022-05-16,70.19000244140625,68.98999786376953,69.76000213623047,69.54000091552734,1566800.0,69.3175048828125
2022-05-17,71.2699966430664,70.18000030517578,71.02999877929688,71.11000061035156,1799300.0,70.88248443603516
2022-05-18,70.73999786376953,67.79000091552734,70.19999694824219,67.97000122070312,2006700.0,67.75253295898438
2022-05-19,68.38999938964844,66.98999786376953,67.3499984741211,67.58999633789062,3201600.0,67.37374114990234
2022-05-20,68.52999877929688,66.70999908447266,68.37999725341797,68.43000030517578,2697100.0,68.2110595703125
2022-05-23,69.62000274658203,68.31999969482422,68.94000244140625,69.4000015258789,2125100.0,69.1779556274414
2022-05-24,69.4000015258789,67.76000213623047,69.0199966430664,68.98999786376953,1894700.0,68.7692642211914
2022-05-25,69.31999969482422,68.0,68.56999969482422,68.75,2657900.0,68.53003692626953
2022-05-26,70.33000183105469,68.61000061035156,69.05000305175781,69.91999816894531,2215500.0,69.6962890625
2022-05-27,71.77999877929688,70.73999786376953,70.73999786376953,71.33000183105469,3237800.0,71.1017837524414
2022-05-31,71.44000244140625,69.9800033569336,70.88999938964844,70.86000061035156,3779600.0,70.63328552246094
2022-06-01,71.2300033569336,68.91000366210938,71.0,69.27999877929688,2966100.0,69.05833435058594
2022-06-02,72.0199966430664,69.13999938964844,69.47000122070312,71.9800033569336,1855500.0,71.74970245361328
2022-06-03,71.30999755859375,70.55999755859375,71.0,70.87999725341797,2027000.0,70.65321350097656
2022-06-06,72.44000244140625,71.06999969482422,71.5999984741211,71.25,1598400.0,71.02203369140625
2022-06-07,71.6500015258789,70.31999969482422,70.5999984741211,71.58999633789062,1646000.0,71.36094665527344
2022-06-08,71.41000366210938,70.27999877929688,71.02999877929688,70.5,1325400.0,70.2744369506836
2022-06-09,70.66999816894531,69.0199966430664,70.16000366210938,69.13999938964844,1473600.0,68.91878509521484
2022-06-10,68.36000061035156,66.79000091552734,67.91999816894531,67.55000305175781,2428500.0,67.33387756347656
2022-06-13,66.72000122070312,64.95999908447266,66.08999633789062,65.22000122070312,2789800.0,65.0113296508789
2022-06-14,66.0199966430664,65.0,65.56999969482422,65.52999877929688,2518200.0,65.3203353881836
2022-06-15,67.12000274658203,65.13999938964844,66.1500015258789,66.12000274658203,2097900.0,65.908447265625
2022-06-16,64.63999938964844,61.900001525878906,64.47000122070312,62.5099983215332,2461100.0,62.30999755859375
2022-06-17,63.470001220703125,61.66999816894531,62.470001220703125,62.900001525878906,3797800.0,62.900001525878906
2022-06-21,64.02999877929688,62.97999954223633,64.02999877929688,63.40999984741211,2600900.0,63.40999984741211
2022-06-22,63.9900016784668,62.58000183105469,62.81999969482422,63.349998474121094,3090300.0,63.349998474121094
2022-06-23,64.11000061035156,62.95000076293945,63.560001373291016,64.02999877929688,2080400.0,64.02999877929688
2022-06-24,65.94000244140625,64.62999725341797,64.87999725341797,65.8499984741211,3311200.0,65.8499984741211
2022-06-27,66.69000244140625,65.3499984741211,65.91999816894531,66.12000274658203,2543900.0,66.12000274658203
2022-06-28,66.88999938964844,64.61000061035156,66.47000122070312,64.72000122070312,1761700.0,64.72000122070312
2022-06-29,64.87999725341797,63.29999923706055,64.87999725341797,64.37000274658203,2056900.0,64.37000274658203
2022-06-30,64.97000122070312,63.290000915527344,63.47999954223633,64.37999725341797,2314700.0,64.37999725341797
2022-07-01,64.61000061035156,62.900001525878906,63.93000030517578,63.75,1944700.0,63.75
2022-07-05,63.970001220703125,61.779998779296875,62.650001525878906,63.95000076293945,2237200.0,63.95000076293945
2022-07-06,65.0,63.86000061035156,64.29000091552734,64.45999908447266,2259300.0,64.45999908447266
2022-07-07,66.0199966430664,64.61000061035156,65.0,65.81999969482422,2568800.0,65.81999969482422
2022-07-08,66.2300033569336,65.0999984741211,65.56999969482422,65.87999725341797,1744000.0,65.87999725341797
2022-07-11,65.61000061035156,64.75,65.29000091552734,64.97000122070312,1623100.0,64.97000122070312
2022-07-12,65.4800033569336,64.1500015258789,65.0199966430664,64.37999725341797,2001600.0,64.37999725341797
2022-07-13,64.62999725341797,63.08000183105469,63.279998779296875,64.16999816894531,1235400.0,64.16999816894531
2022-07-14,64.83000183105469,63.16999816894531,64.23999786376953,64.73999786376953,1701600.0,64.73999786376953
2022-07-15,66.16999816894531,65.16999816894531,65.73999786376953,66.12000274658203,1582300.0,66.12000274658203
2022-07-18,66.68000030517578,64.95999908447266,66.38999938964844,65.22000122070312,1267000.0,65.22000122070312
2022-07-19,67.75,66.05999755859375,66.05999755859375,67.6500015258789,1673500.0,67.6500015258789
2022-07-20,68.94000244140625,67.45999908447266,67.58000183105469,68.69999694824219,1495100.0,68.69999694824219
2022-07-21,69.94999694824219,68.63999938964844,68.94999694824219,69.94999694824219,1507700.0,69.94999694824219
2022-07-22,70.5,69.2699966430664,70.0,69.81999969482422,1924100.0,69.81999969482422
2022-07-25,69.9800033569336,68.9800033569336,69.94000244140625,69.58999633789062,1428300.0,69.58999633789062
2022-07-26,69.83999633789062,69.0,69.63999938964844,69.52999877929688,1980300.0,69.52999877929688
2022-07-27,74.86000061035156,71.4000015258789,71.4800033569336,74.43000030517578,3355500.0,74.43000030517578
2022-07-28,77.01000213623047,74.62000274658203,74.91000366210938,76.70999908447266,2681900.0,76.70999908447266
2022-07-29,77.41999816894531,76.2699966430664,76.54000091552734,77.12999725341797,3422800.0,77.12999725341797
2022-08-01,77.62000274658203,76.16999816894531,76.16999816894531,76.5199966430664,2462100.0,76.5199966430664
2022-08-02,77.30999755859375,75.94999694824219,76.0,76.44000244140625,2243400.0,76.44000244140625
2022-08-03,77.5999984741211,76.36000061035156,76.68000030517578,77.19999694824219,2060000.0,77.19999694824219
