Date,High,Low,Open,Close,Volume,Adj Close
2021-10-26,182.38999938964844,179.63999938964844,181.97000122070312,179.8800048828125,2209200.0,177.49703979492188
2021-10-27,175.0,170.0,174.11000061035156,170.4600067138672,6263900.0,168.2018280029297
2021-10-28,174.35000610351562,171.52999877929688,172.25999450683594,172.4600067138672,2781100.0,170.17532348632812
2021-10-29,173.86000061035156,170.58999633789062,171.39999389648438,173.49000549316406,3137400.0,171.1916961669922
2021-11-01,175.25,172.91000366210938,173.17999267578125,174.99000549316406,2180700.0,172.67181396484375
2021-11-02,178.25,174.6999969482422,174.99000549316406,177.94000244140625,2405800.0,175.5827178955078
2021-11-03,179.27000427246094,175.8699951171875,177.4199981689453,178.8000030517578,1997700.0,176.43133544921875
2021-11-04,180.9600067138672,176.25,179.0,180.72999572753906,5252700.0,178.3357696533203
2021-11-05,186.10000610351562,182.1999969482422,183.75,184.17999267578125,3415700.0,181.74005126953125
2021-11-08,185.94000244140625,183.36000061035156,183.47000122070312,184.4600067138672,2582300.0,182.01637268066406
2021-11-09,185.88999938964844,182.82000732421875,184.32000732421875,185.0,2508500.0,182.5491943359375
2021-11-10,185.5,180.0399932861328,183.0,180.86000061035156,2735500.0,178.46405029296875
2021-11-11,183.3699951171875,180.42999267578125,183.22999572753906,183.10000610351562,1703300.0,180.67437744140625
2021-11-12,185.6999969482422,181.5500030517578,183.57000732421875,184.7899932861328,1847600.0,182.34197998046875
2021-11-15,185.72000122070312,183.74000549316406,185.72000122070312,185.05999755859375,1337200.0,182.6083984375
2021-11-16,187.85000610351562,184.5,184.5800018310547,187.6699981689453,2126300.0,185.183837890625
2021-11-17,188.10000610351562,185.5399932861328,188.02999877929688,187.0399932861328,2242300.0,184.56216430664062
2021-11-18,188.69000244140625,185.99000549316406,188.10000610351562,188.08999633789062,2091800.0,185.59825134277344
2021-11-19,190.0,187.72000122070312,188.08999633789062,188.8000030517578,3299800.0,186.29885864257812
2021-11-22,191.9499969482422,185.36000061035156,190.0,185.5,5228600.0,183.04257202148438
2021-11-23,188.0,180.22999572753906,186.25,182.4499969482422,4976400.0,180.03297424316406
2021-11-24,182.50999450683594,179.6699981689453,181.4499969482422,182.47000122070312,2914800.0,180.05271911621094
2021-11-26,180.41000366210938,176.77999877929688,179.0,178.0,2539100.0,175.64193725585938
2021-11-29,183.69000244140625,178.4499969482422,180.5399932861328,183.1999969482422,4374800.0,180.77304077148438
2021-11-30,184.25999450683594,178.91000366210938,182.61000061035156,180.25,4561800.0,177.8621368408203
2021-12-01,188.1999969482422,180.64999389648438,182.27999877929688,180.83999633789062,4831300.0,178.44430541992188
2021-12-02,182.52999877929688,178.0,180.0,180.6300048828125,3795600.0,178.91976928710938
2021-12-03,183.9499969482422,178.7100067138672,182.97000122070312,180.7899932861328,2958600.0,179.0782470703125
2021-12-06,182.6699981689453,176.19000244140625,182.32000732421875,181.05999755859375,3938200.0,179.345703125
2021-12-07,187.69000244140625,183.58999633789062,183.6699981689453,186.63999938964844,4850000.0,184.87286376953125
2021-12-08,186.52000427246094,184.3300018310547,185.75999450683594,186.25999450683594,3167800.0,184.49644470214844
2021-12-09,187.66000366210938,183.47999572753906,184.92999267578125,183.67999267578125,3457800.0,181.94088745117188
2021-12-10,186.5,181.1300048828125,186.41000366210938,183.42999267578125,2570800.0,181.69325256347656
2021-12-13,184.66000366210938,178.22000122070312,183.4499969482422,178.47000122070312,4457700.0,176.78021240234375
2021-12-14,178.24000549316406,173.58999633789062,176.9499969482422,176.27999877929688,3770900.0,174.61094665527344
2021-12-15,179.67999267578125,174.13999938964844,177.61000061035156,179.52999877929688,3598700.0,177.83016967773438
2021-12-16,180.8000030517578,172.16000366210938,180.14999389648438,172.60000610351562,4817300.0,170.96580505371094
2021-12-17,172.4199981689453,169.0399932861328,171.1199951171875,170.11000061035156,7659800.0,168.49937438964844
2021-12-20,169.1199951171875,166.35000610351562,166.83999633789062,168.32000732421875,4087400.0,166.72633361816406
2021-12-21,172.33999633789062,168.92999267578125,170.1199951171875,172.0800018310547,3018100.0,170.4507293701172
2021-12-22,172.6199951171875,170.97999572753906,171.64999389648438,172.2899932861328,2025500.0,170.65872192382812
2021-12-23,174.44000244140625,172.57000732421875,172.8000030517578,172.66000366210938,2026200.0,171.02523803710938
2021-12-27,175.52999877929688,173.00999450683594,173.00999450683594,175.47000122070312,2134900.0,173.80862426757812
2021-12-28,176.7899932861328,174.02999877929688,176.4199981689453,174.3800048828125,1634800.0,172.72894287109375
2021-12-29,176.5500030517578,174.52999877929688,174.52999877929688,175.52000427246094,1685500.0,173.858154296875
2021-12-30,176.9600067138672,174.47000122070312,176.0,174.77999877929688,1638600.0,173.12515258789062
2021-12-31,176.66000366210938,174.5800018310547,174.75,175.77000427246094,1917200.0,174.1057891845703
2022-01-03,177.60000610351562,174.75,175.1699981689453,177.14999389648438,2667500.0,175.4727020263672
2022-01-04,179.52000427246094,174.1199951171875,177.67999267578125,175.5500030517578,3889300.0,173.8878631591797
2022-01-05,177.17999267578125,172.72999572753906,175.32000732421875,172.83999633789062,3655200.0,171.20352172851562
2022-01-06,174.9600067138672,172.0399932861328,173.10000610351562,173.38999938964844,3584400.0,171.74832153320312
2022-01-07,173.75999450683594,166.0,173.10000610351562,168.83999633789062,6747500.0,167.24139404296875
2022-01-10,170.72999572753906,165.3800048828125,168.11000061035156,170.39999389648438,6017100.0,168.78662109375
2022-01-11,174.02999877929688,168.4600067138672,168.77000427246094,173.6300048828125,3789300.0,171.98605346679688
2022-01-12,175.38999938964844,171.97000122070312,175.38999938964844,173.75,1993400.0,172.10491943359375
2022-01-13,176.27000427246094,169.24000549316406,175.61000061035156,169.77999877929688,3954000.0,168.1724853515625
2022-01-14,172.1199951171875,168.08999633789062,168.41000366210938,172.0,2869600.0,170.37147521972656
2022-01-18,170.1199951171875,166.1699981689453,168.69000244140625,166.5,4160300.0,164.9235382080078
2022-01-19,168.7899932861328,162.97000122070312,167.10000610351562,163.05999755859375,3736600.0,161.51611328125
2022-01-20,164.75999450683594,158.60000610351562,163.82000732421875,158.6300048828125,4021300.0,157.12808227539062
2022-01-21,162.67999267578125,156.9600067138672,158.82000732421875,159.52000427246094,5547500.0,158.0096435546875
2022-01-24,161.72000122070312,151.47000122070312,159.00999450683594,161.44000244140625,6665200.0,159.9114532470703
2022-01-25,159.58999633789062,155.4199981689453,157.38999938964844,155.77000427246094,4064200.0,154.29515075683594
2022-01-26,165.10000610351562,157.33999633789062,159.0,159.77000427246094,5850000.0,158.25726318359375
2022-01-27,163.75,154.0399932861328,162.60000610351562,154.58999633789062,4691100.0,153.12632751464844
2022-01-28,158.7100067138672,151.17999267578125,154.1199951171875,158.6300048828125,3839700.0,157.12808227539062
2022-01-31,164.22999572753906,157.2100067138672,158.32000732421875,163.97000122070312,4504800.0,162.41751098632812
2022-02-01,165.5,161.0500030517578,164.10000610351562,165.3699951171875,3038000.0,163.8042449951172
2022-02-02,169.42999267578125,164.89999389648438,165.42999267578125,168.91000366210938,2824500.0,167.3107452392578
2022-02-03,167.6199951171875,161.57000732421875,165.63999938964844,162.02000427246094,4452100.0,160.48597717285156
2022-02-04,162.3800048828125,156.77000427246094,160.14999389648438,161.02999877929688,5174400.0,159.50534057617188
2022-02-07,163.25,160.3000030517578,161.0800018310547,160.82000732421875,2443300.0,159.29733276367188
2022-02-08,163.67999267578125,160.39999389648438,160.92999267578125,163.1300048828125,3173200.0,161.58546447753906
2022-02-09,168.33999633789062,163.47999572753906,165.3800048828125,168.2100067138672,3207900.0,166.61737060546875
2022-02-10,168.3300018310547,161.02999877929688,163.82000732421875,161.6699981689453,3462600.0,160.1392822265625
2022-02-11,163.27999877929688,153.0800018310547,161.9600067138672,153.89999389648438,5455500.0,152.44284057617188
2022-02-14,157.08999633789062,151.52000427246094,154.9199981689453,153.97999572753906,4501500.0,152.5220947265625
2022-02-15,162.33999633789062,157.10000610351562,157.27000427246094,162.0399932861328,4909600.0,160.50576782226562
2022-02-16,168.88999938964844,161.57000732421875,161.88999938964844,168.33999633789062,5825200.0,166.74612426757812
2022-02-17,166.27000427246094,160.3300018310547,166.1300048828125,160.42999267578125,4702700.0,158.9110107421875
2022-02-18,162.6999969482422,158.57000732421875,161.11000061035156,160.36000061035156,3921600.0,158.84169006347656
2022-02-22,162.8800048828125,158.2899932861328,158.89999389648438,160.8800048828125,4269500.0,159.3567657470703
2022-02-23,163.5,156.1699981689453,162.07000732421875,156.49000549316406,5087000.0,155.00833129882812
2022-02-24,160.0,152.02999877929688,154.3300018310547,159.7899932861328,4152200.0,159.04949951171875
2022-02-25,162.17999267578125,157.6699981689453,159.8800048828125,162.1199951171875,2741600.0,161.36871337890625
2022-02-28,161.3300018310547,157.24000549316406,161.3300018310547,160.2899932861328,3606900.0,159.54718017578125
2022-03-01,160.75,155.5500030517578,159.52999877929688,156.9499969482422,3761800.0,156.22267150878906
2022-03-02,161.52999877929688,157.11000061035156,157.47000122070312,159.82000732421875,2578700.0,159.07937622070312
2022-03-03,161.6999969482422,156.97000122070312,161.4600067138672,159.27999877929688,2656100.0,158.5418701171875
2022-03-04,159.27000427246094,155.75,157.67999267578125,156.85000610351562,2778600.0,156.12313842773438
2022-03-07,157.33999633789062,146.2100067138672,157.02000427246094,146.27999877929688,5701300.0,145.60211181640625
2022-03-08,152.77999877929688,143.85000610351562,146.02000427246094,148.52000427246094,4745200.0,147.8317413330078
2022-03-09,155.05999755859375,151.3000030517578,153.08999633789062,153.6199951171875,3046300.0,152.90809631347656
2022-03-10,151.7899932861328,147.85000610351562,150.85000610351562,150.55999755859375,4035700.0,149.86227416992188
2022-03-11,153.77999877929688,147.2899932861328,153.1999969482422,147.60000610351562,3964300.0,146.91600036621094
2022-03-14,148.83999633789062,143.80999755859375,147.52000427246094,145.6300048828125,3910500.0,144.95513916015625
2022-03-15,151.4600067138672,146.41000366210938,147.32000732421875,150.9199981689453,3309900.0,150.22061157226562
2022-03-16,158.75,152.52999877929688,153.08999633789062,158.57000732421875,4376200.0,157.83517456054688
2022-03-17,160.0500030517578,155.75999450683594,156.8699951171875,159.97999572753906,4272400.0,159.23863220214844
2022-03-18,163.94000244140625,157.08999633789062,158.55999755859375,163.4499969482422,9901900.0,162.6925506591797
2022-03-21,164.74000549316406,161.47000122070312,161.8000030517578,164.22000122070312,3258900.0,163.458984375
2022-03-22,166.49000549316406,163.4199981689453,163.7899932861328,164.77000427246094,2568300.0,164.00643920898438
2022-03-23,164.30999755859375,158.7899932861328,163.3800048828125,159.13999938964844,3409900.0,158.40252685546875
2022-03-24,165.05999755859375,159.86000061035156,160.82000732421875,164.9600067138672,3152200.0,164.195556640625
2022-03-25,165.9199981689453,162.86000061035156,165.05999755859375,165.6300048828125,2236300.0,164.86245727539062
2022-03-28,167.4499969482422,163.35000610351562,164.17999267578125,167.25999450683594,2745200.0,166.48489379882812
2022-03-29,171.55999755859375,167.72999572753906,169.0500030517578,170.17999267578125,3127700.0,169.391357421875
2022-03-30,170.0,165.77999877929688,168.77999877929688,166.47999572753906,2689100.0,165.70851135253906
2022-03-31,167.94000244140625,165.0800018310547,166.9600067138672,165.17999267578125,3881500.0,164.41452026367188
2022-04-01,167.13999938964844,162.85000610351562,166.5,165.36000061035156,2941000.0,164.5937042236328
2022-04-04,165.9499969482422,161.72000122070312,165.1699981689453,164.5,4159600.0,163.73768615722656
2022-04-05,163.50999450683594,155.8699951171875,162.50999450683594,159.97999572753906,7223600.0,159.23863220214844
2022-04-06,164.27999877929688,157.27000427246094,157.4199981689453,160.27999877929688,6036000.0,159.5372314453125
2022-04-07,162.91000366210938,159.13999938964844,159.27000427246094,161.25,3161800.0,160.50274658203125
2022-04-08,161.00999450683594,158.39999389648438,160.4600067138672,158.74000549316406,3025000.0,158.00437927246094
2022-04-11,158.08999633789062,154.69000244140625,157.6699981689453,154.88999938964844,3693700.0,154.17221069335938
2022-04-12,159.55999755859375,154.99000549316406,157.3300018310547,155.5,2580000.0,154.77938842773438
2022-04-13,158.9600067138672,155.2100067138672,156.72000122070312,158.1199951171875,2335200.0,157.38723754882812
2022-04-14,159.86000061035156,156.2899932861328,158.3699951171875,156.5,5228700.0,155.77474975585938
2022-04-18,161.25,156.1699981689453,156.27999877929688,160.33999633789062,2728500.0,159.59695434570312
2022-04-19,162.8000030517578,158.61000061035156,160.33999633789062,162.32000732421875,2674700.0,161.5677947998047
2022-04-20,165.55999755859375,160.5399932861328,164.4600067138672,161.3800048828125,2582400.0,160.63214111328125
2022-04-21,164.67999267578125,157.97000122070312,162.5,158.7100067138672,3555000.0,157.97451782226562
2022-04-22,159.6300048828125,155.1699981689453,157.97999572753906,155.25,2640400.0,154.53054809570312
2022-04-25,159.14999389648438,153.75999450683594,154.19000244140625,158.9199981689453,4487500.0,158.18353271484375
2022-04-26,157.32000732421875,152.74000549316406,156.92999267578125,152.80999755859375,3661200.0,152.1018524169922
2022-04-27,155.72999572753906,149.67999267578125,150.0,151.72000122070312,3077300.0,151.01690673828125
2022-04-28,162.27000427246094,153.72999572753906,154.1300048828125,160.4499969482422,4156000.0,159.70645141601562
2022-04-29,159.72000122070312,154.24000549316406,158.0399932861328,154.3800048828125,4835800.0,153.66458129882812
2022-05-02,158.5399932861328,152.7899932861328,155.33999633789062,158.14999389648438,2865900.0,157.41709899902344
2022-05-03,159.7100067138672,156.50999450683594,157.8800048828125,158.8699951171875,2441900.0,158.13377380371094
2022-05-04,164.9199981689453,154.25999450683594,158.67999267578125,164.77000427246094,3940400.0,164.00643920898438
2022-05-05,163.3699951171875,156.50999450683594,162.02000427246094,158.24000549316406,3961500.0,157.50669860839844
2022-05-06,158.77000427246094,154.35000610351562,156.5500030517578,156.1300048828125,2710400.0,155.40647888183594
2022-05-09,156.02999877929688,151.77999877929688,154.1999969482422,152.25,4123100.0,151.54444885253906
2022-05-10,158.50999450683594,152.64999389648438,155.94000244140625,155.22000122070312,3157800.0,154.5006866455078
2022-05-11,157.30999755859375,151.75,153.42999267578125,151.99000549316406,3861700.0,151.28565979003906
2022-05-12,153.67999267578125,149.97000122070312,151.0399932861328,152.88999938964844,3117700.0,152.18148803710938
2022-05-13,159.6999969482422,153.8800048828125,155.0399932861328,158.74000549316406,4783200.0,158.00437927246094
2022-05-16,159.17999267578125,155.5800018310547,157.22999572753906,157.44000244140625,2328400.0,156.7104034423828
2022-05-17,164.3800048828125,160.6199951171875,160.99000549316406,163.83999633789062,4952200.0,163.0807342529297
2022-05-18,166.3300018310547,159.24000549316406,166.3300018310547,159.9199981689453,5684400.0,159.1789093017578
2022-05-19,164.1699981689453,159.0800018310547,160.85000610351562,160.94000244140625,3812600.0,160.19418334960938
2022-05-20,165.16000366210938,156.72000122070312,163.60000610351562,162.44000244140625,3977400.0,161.68722534179688
2022-05-23,163.5,159.8800048828125,161.6199951171875,161.5500030517578,2291100.0,160.80136108398438
2022-05-24,163.25,158.80999755859375,159.8800048828125,161.85000610351562,3172000.0,161.0999755859375
2022-05-25,163.24000549316406,159.33999633789062,160.47000122070312,162.32000732421875,2500300.0,161.5677947998047
2022-05-26,165.88999938964844,161.41000366210938,162.36000061035156,164.0,3820100.0,163.24000549316406
2022-05-27,168.16000366210938,164.1699981689453,165.49000549316406,167.5500030517578,4942300.0,167.5500030517578
2022-05-31,169.58999633789062,163.58999633789062,166.89999389648438,168.39999389648438,5102500.0,168.39999389648438
2022-06-01,169.30999755859375,163.32000732421875,169.17999267578125,164.77000427246094,3283600.0,164.77000427246094
2022-06-02,169.41000366210938,163.67999267578125,164.50999450683594,169.24000549316406,2637700.0,169.24000549316406
2022-06-03,166.97999572753906,164.80999755859375,166.58999633789062,165.24000549316406,2539100.0,165.24000549316406
2022-06-06,168.8300018310547,164.55999755859375,167.35000610351562,165.27000427246094,2273800.0,165.27000427246094
2022-06-07,167.33999633789062,162.83999633789062,163.74000549316406,166.9499969482422,2108000.0,166.9499969482422
2022-06-08,167.9600067138672,163.92999267578125,165.86000061035156,165.00999450683594,2928800.0,165.00999450683594
2022-06-09,167.02999877929688,161.50999450683594,163.99000549316406,161.61000061035156,3144800.0,161.61000061035156
2022-06-10,160.17999267578125,156.80999755859375,158.35000610351562,156.9199981689453,3369800.0,156.9199981689453
2022-06-13,154.42999267578125,147.3300018310547,153.22999572753906,147.77000427246094,5861600.0,147.77000427246094
2022-06-14,150.13999938964844,146.0500030517578,149.2100067138672,147.1699981689453,2765000.0,147.1699981689453
2022-06-15,152.47000122070312,146.72999572753906,149.1699981689453,150.0800018310547,3263200.0,150.0800018310547
2022-06-16,146.36000061035156,141.69000244140625,146.36000061035156,143.4600067138672,4722800.0,143.4600067138672
2022-06-17,145.5,141.7899932861328,144.02000427246094,144.6300048828125,6723900.0,144.6300048828125
2022-06-21,150.2899932861328,147.2899932861328,147.3300018310547,148.35000610351562,3085600.0,148.35000610351562
2022-06-22,148.97999572753906,145.86000061035156,146.9499969482422,147.64999389648438,3720400.0,147.64999389648438
2022-06-23,149.2100067138672,143.94000244140625,149.02000427246094,145.5399932861328,2946000.0,145.5399932861328
2022-06-24,150.0500030517578,147.1999969482422,147.58999633789062,149.69000244140625,5108900.0,149.69000244140625
2022-06-27,152.3300018310547,149.5399932861328,151.10000610351562,150.58999633789062,2048300.0,150.58999633789062
2022-06-28,153.16000366210938,148.3699951171875,151.41000366210938,148.49000549316406,2786500.0,148.49000549316406
2022-06-29,147.50999450683594,144.75,146.91000366210938,147.27000427246094,2586600.0,147.27000427246094
2022-06-30,149.22000122070312,143.3000030517578,145.4499969482422,146.08999633789062,4158000.0,146.08999633789062
2022-07-01,145.10000610351562,140.52000427246094,143.94000244140625,142.91000366210938,3175000.0,142.91000366210938
2022-07-05,143.1699981689453,138.5,139.89999389648438,143.07000732421875,3792500.0,143.07000732421875
2022-07-06,145.91000366210938,142.02999877929688,143.63999938964844,144.6999969482422,2708600.0,144.6999969482422
2022-07-07,149.67999267578125,147.24000549316406,147.7100067138672,148.57000732421875,2742600.0,148.57000732421875
2022-07-08,150.5399932861328,145.72000122070312,147.39999389648438,149.94000244140625,1997900.0,149.94000244140625
2022-07-11,149.25999450683594,146.25999450683594,148.17999267578125,147.55999755859375,2684900.0,147.55999755859375
2022-07-12,150.17999267578125,147.39999389648438,148.4600067138672,148.0500030517578,2305800.0,148.0500030517578
2022-07-13,149.97000122070312,145.19000244140625,145.49000549316406,149.19000244140625,2306900.0,149.19000244140625
2022-07-14,154.16000366210938,147.22000122070312,148.75,153.30999755859375,3794000.0,153.30999755859375
2022-07-15,158.27999877929688,153.3300018310547,153.83999633789062,157.97000122070312,3736600.0,157.97000122070312
2022-07-18,159.38999938964844,154.3699951171875,158.83999633789062,155.25,2930000.0,155.25
2022-07-19,162.0,156.8300018310547,156.92999267578125,161.4499969482422,3582000.0,161.4499969482422
2022-07-20,163.72000122070312,158.75999450683594,159.64999389648438,163.1199951171875,3126000.0,163.1199951171875
2022-07-21,165.24000549316406,162.27999877929688,164.3800048828125,165.19000244140625,2990800.0,165.19000244140625
2022-07-22,165.66000366210938,162.30999755859375,165.66000366210938,163.27000427246094,2944900.0,163.27000427246094
2022-07-25,163.14999389648438,160.27000427246094,162.9499969482422,163.0399932861328,3085800.0,163.0399932861328
2022-07-26,164.27000427246094,161.25999450683594,163.5500030517578,161.77999877929688,3151300.0,161.77999877929688
2022-07-27,169.6300048828125,163.25999450683594,163.25999450683594,168.3300018310547,4672500.0,168.3300018310547
2022-07-28,170.9499969482422,167.3000030517578,168.7100067138672,169.6699981689453,3880200.0,169.6699981689453
2022-07-29,172.72000122070312,167.7100067138672,168.39999389648438,171.9600067138672,4744400.0,171.9600067138672
2022-08-01,172.3699951171875,169.44000244140625,170.7100067138672,171.4600067138672,2277100.0,171.4600067138672
2022-08-02,172.52999877929688,169.61000061035156,170.27999877929688,170.77000427246094,2179600.0,170.77000427246094
2022-08-03,176.97999572753906,171.0,171.0,176.36000061035156,2766400.0,176.36000061035156
