Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,52.41999816894531,51.91999816894531,52.0,52.349998474121094,16094800.0,51.726783752441406
2021-10-20,53.7400016784668,52.720001220703125,52.790000915527344,53.61000061035156,30659500.0,52.97178649902344
2021-10-21,53.93000030517578,53.06999969482422,53.77000045776367,53.38999938964844,17771100.0,52.75440216064453
2021-10-22,53.41999816894531,52.880001068115234,53.41999816894531,52.93000030517578,16074000.0,52.29988098144531
2021-10-25,53.099998474121094,52.459999084472656,52.970001220703125,52.58000183105469,15987400.0,51.95404815673828
2021-10-26,53.16999816894531,52.560001373291016,52.70000076293945,53.08000183105469,15185200.0,52.448097229003906
2021-10-27,53.20000076293945,52.470001220703125,53.16999816894531,52.630001068115234,15007400.0,52.00345230102539
2021-10-28,53.150001525878906,52.619998931884766,52.75,52.79999923706055,18374700.0,52.17142868041992
2021-10-29,53.04999923706055,52.40999984741211,52.5,52.9900016784668,17763200.0,52.359169006347656
2021-11-01,53.369998931884766,52.869998931884766,53.2400016784668,52.95000076293945,14177700.0,52.31964111328125
2021-11-02,53.09000015258789,52.5099983215332,53.04999923706055,52.56999969482422,16913800.0,51.94416427612305
2021-11-03,53.06999969482422,52.52000045776367,52.59000015258789,52.939998626708984,12240000.0,52.30976104736328
2021-11-04,52.90999984741211,51.20000076293945,52.90999984741211,51.849998474121094,30807500.0,51.23273468017578
2021-11-05,52.79999923706055,52.02000045776367,52.02000045776367,52.2400016784668,17442800.0,51.61809539794922
2021-11-08,52.41999816894531,51.90999984741211,52.29999923706055,52.33000183105469,15985200.0,51.70702362060547
2021-11-09,52.369998931884766,51.9900016784668,52.29999923706055,52.2400016784668,16014100.0,51.61809539794922
2021-11-10,52.7599983215332,52.209999084472656,52.41999816894531,52.599998474121094,16261100.0,51.97380828857422
2021-11-11,52.7400016784668,52.36000061035156,52.7400016784668,52.45000076293945,10983700.0,51.82559585571289
2021-11-12,52.52000045776367,52.290000915527344,52.5099983215332,52.34000015258789,14378500.0,51.71690368652344
2021-11-15,52.540000915527344,52.06999969482422,52.439998626708984,52.400001525878906,14282700.0,51.77619171142578
2021-11-16,52.619998931884766,52.040000915527344,52.5099983215332,52.060001373291016,15876100.0,51.44023895263672
2021-11-17,52.060001373291016,51.61000061035156,52.0099983215332,51.72999954223633,17679200.0,51.114166259765625
2021-11-18,51.650001525878906,51.130001068115234,51.5,51.2400016784668,19490300.0,50.630001068115234
2021-11-19,51.31999969482422,50.66999816894531,51.279998779296875,50.86000061035156,21105200.0,50.25452423095703
2021-11-22,52.029998779296875,50.650001525878906,50.849998474121094,51.540000915527344,22751600.0,50.926429748535156
2021-11-23,52.150001525878906,51.560001373291016,51.560001373291016,51.75,21501600.0,51.13392639160156
2021-11-24,52.11000061035156,51.59000015258789,51.630001068115234,51.65999984741211,15474500.0,51.04499816894531
2021-11-26,52.20000076293945,51.099998474121094,51.150001525878906,51.79999923706055,17048100.0,51.18333053588867
2021-11-29,51.849998474121094,51.33000183105469,51.61000061035156,51.65999984741211,18652500.0,51.04499816894531
2021-11-30,51.36000061035156,50.040000915527344,51.2599983215332,50.27000045776367,47766200.0,49.671546936035156
2021-12-01,50.91999816894531,49.7400016784668,50.5,49.77000045776367,26295500.0,49.17749786376953
2021-12-02,51.16999816894531,49.779998779296875,49.83000183105469,50.72999954223633,27364400.0,50.12607192993164
2021-12-03,51.4900016784668,50.52000045776367,50.59000015258789,51.41999816894531,24711700.0,50.80785369873047
2021-12-06,51.93000030517578,50.959999084472656,51.63999938964844,51.06999969482422,22433100.0,50.4620246887207
2021-12-07,51.0099983215332,50.130001068115234,51.0,50.790000915527344,27754700.0,50.18535614013672
2021-12-08,50.849998474121094,50.150001525878906,50.720001220703125,50.4900016784668,20452700.0,49.88893127441406
2021-12-09,50.400001525878906,49.869998931884766,50.400001525878906,50.15999984741211,23628300.0,49.5628547668457
2021-12-10,50.33000183105469,49.9900016784668,50.33000183105469,50.189998626708984,18498700.0,49.592498779296875
2021-12-13,50.540000915527344,49.689998626708984,50.099998474121094,50.279998779296875,27618800.0,49.681427001953125
2021-12-14,51.150001525878906,50.18000030517578,50.369998931884766,50.650001525878906,31555900.0,50.04702377319336
2021-12-15,51.040000915527344,50.47999954223633,50.83000183105469,50.54999923706055,24115700.0,49.948211669921875
2021-12-16,52.91999816894531,50.54999923706055,50.65999984741211,52.75,40091300.0,52.12202453613281
2021-12-17,53.220001220703125,52.36000061035156,53.04999923706055,53.16999816894531,54501100.0,52.53702163696289
2021-12-20,53.34000015258789,52.689998626708984,52.72999954223633,53.09000015258789,23418000.0,52.457977294921875
2021-12-21,53.33000183105469,52.650001525878906,53.2599983215332,52.779998779296875,23905300.0,52.15166473388672
2021-12-22,52.900001525878906,52.060001373291016,52.58000183105469,52.77000045776367,16486500.0,52.14178466796875
2021-12-23,53.09000015258789,52.66999816894531,52.849998474121094,52.68000030517578,14921400.0,52.0528564453125
2021-12-27,52.81999969482422,52.45000076293945,52.689998626708984,52.68000030517578,19705800.0,52.0528564453125
2021-12-28,53.09000015258789,52.61000061035156,52.630001068115234,52.720001220703125,12126500.0,52.09238052368164
2021-12-29,52.880001068115234,52.34000015258789,52.77000045776367,52.36000061035156,15109500.0,51.73666763305664
2021-12-30,52.56999969482422,52.08000183105469,52.380001068115234,52.25,15615500.0,51.62797546386719
2021-12-31,52.310001373291016,51.880001068115234,52.20000076293945,51.959999084472656,15911400.0,51.341426849365234
2022-01-03,52.560001373291016,51.97999954223633,52.06999969482422,52.439998626708984,18240100.0,51.815711975097656
2022-01-04,53.709999084472656,52.54999923706055,52.63999938964844,53.470001220703125,26376800.0,52.83345413208008
2022-01-05,54.63999938964844,53.5099983215332,53.84000015258789,54.02000045776367,28697300.0,53.37690353393555
2022-01-06,54.54999923706055,53.65999984741211,54.47999954223633,53.7599983215332,21563800.0,53.119998931884766
2022-01-07,54.36000061035156,53.2599983215332,53.2599983215332,54.2400016784668,26512500.0,54.2400016784668
2022-01-10,54.83000183105469,53.810001373291016,54.4900016784668,53.869998931884766,24929400.0,53.869998931884766
2022-01-11,54.08000183105469,53.15999984741211,53.91999816894531,53.59000015258789,18598500.0,53.59000015258789
2022-01-12,53.65999984741211,53.09000015258789,53.38999938964844,53.45000076293945,12778300.0,53.45000076293945
2022-01-13,54.029998779296875,53.18000030517578,53.52000045776367,53.52000045776367,18178200.0,53.52000045776367
2022-01-14,53.70000076293945,53.08000183105469,53.59000015258789,53.279998779296875,18695800.0,53.279998779296875
2022-01-18,53.56999969482422,52.58000183105469,53.099998474121094,53.43000030517578,21570300.0,53.43000030517578
2022-01-19,53.68000030517578,52.869998931884766,53.470001220703125,53.5,18374200.0,53.5
2022-01-20,53.939998626708984,53.08000183105469,53.4900016784668,53.400001525878906,24297100.0,53.400001525878906
2022-01-21,53.900001525878906,53.06999969482422,53.72999954223633,53.15999984741211,25294800.0,53.15999984741211
2022-01-24,53.709999084472656,52.20000076293945,53.11000061035156,52.959999084472656,32500600.0,52.959999084472656
2022-01-25,53.849998474121094,52.2599983215332,53.130001068115234,52.900001525878906,32075900.0,52.900001525878906
2022-01-26,52.86000061035156,50.810001373291016,52.619998931884766,51.02000045776367,41504700.0,51.02000045776367
2022-01-27,52.06999969482422,50.810001373291016,50.90999984741211,51.189998626708984,35339600.0,51.189998626708984
2022-01-28,52.93000030517578,51.189998626708984,51.439998626708984,52.900001525878906,29490800.0,52.900001525878906
2022-01-31,53.31999969482422,52.209999084472656,52.52000045776367,53.22999954223633,25182400.0,53.22999954223633
2022-02-01,53.599998474121094,52.209999084472656,53.400001525878906,53.20000076293945,33045600.0,53.20000076293945
2022-02-02,54.279998779296875,53.29999923706055,53.560001373291016,53.79999923706055,24160200.0,53.79999923706055
2022-02-03,54.56999969482422,53.70000076293945,54.0,53.790000915527344,21219800.0,53.790000915527344
2022-02-04,53.83000183105469,53.22999954223633,53.52000045776367,53.310001373291016,16199800.0,53.310001373291016
2022-02-07,53.36000061035156,52.5099983215332,53.22999954223633,53.0,15438900.0,53.0
2022-02-08,53.16999816894531,52.58000183105469,53.0099983215332,52.81999969482422,13911700.0,52.81999969482422
2022-02-09,53.65999984741211,52.880001068115234,53.150001525878906,53.5,16449300.0,53.5
2022-02-10,53.540000915527344,52.900001525878906,53.34000015258789,53.040000915527344,18644400.0,53.040000915527344
2022-02-11,53.459999084472656,52.70000076293945,52.95000076293945,53.31999969482422,18833100.0,53.31999969482422
2022-02-14,53.45000076293945,52.5,53.25,53.27000045776367,16081700.0,53.27000045776367
2022-02-15,53.59000015258789,53.150001525878906,53.29999923706055,53.36000061035156,12824100.0,53.36000061035156
2022-02-16,53.79999923706055,53.09000015258789,53.189998626708984,53.400001525878906,17277700.0,53.400001525878906
2022-02-17,53.59000015258789,52.779998779296875,53.099998474121094,53.58000183105469,17462500.0,53.58000183105469
2022-02-18,53.959999084472656,53.279998779296875,53.560001373291016,53.83000183105469,20298500.0,53.83000183105469
2022-02-22,54.029998779296875,53.59000015258789,54.0,53.900001525878906,19858400.0,53.900001525878906
2022-02-23,53.93000030517578,53.2400016784668,53.900001525878906,53.40999984741211,17841900.0,53.40999984741211
2022-02-24,53.15999984741211,51.709999084472656,52.970001220703125,52.59000015258789,30079700.0,52.59000015258789
2022-02-25,54.540000915527344,53.08000183105469,53.08000183105469,54.119998931884766,31444200.0,54.119998931884766
2022-02-28,54.099998474121094,53.400001525878906,53.79999923706055,53.66999816894531,30593900.0,53.66999816894531
2022-03-01,54.189998626708984,53.2599983215332,53.5,53.61000061035156,24693100.0,53.61000061035156
2022-03-02,54.40999984741211,53.529998779296875,53.66999816894531,54.13999938964844,20712900.0,54.13999938964844
2022-03-03,55.150001525878906,54.18000030517578,54.380001068115234,54.65999984741211,27577700.0,54.65999984741211
2022-03-04,55.38999938964844,54.2599983215332,54.43000030517578,55.11000061035156,26913800.0,55.11000061035156
2022-03-07,55.2400016784668,54.5,54.75,54.68000030517578,24962800.0,54.68000030517578
2022-03-08,55.34000015258789,53.189998626708984,54.959999084472656,53.25,36526700.0,53.25
2022-03-09,53.810001373291016,53.0099983215332,53.720001220703125,53.08000183105469,23049800.0,53.08000183105469
2022-03-10,53.34000015258789,52.779998779296875,53.0,53.22999954223633,17501800.0,53.22999954223633
2022-03-11,53.58000183105469,53.0099983215332,53.36000061035156,53.040000915527344,20838500.0,53.040000915527344
2022-03-14,53.66999816894531,52.439998626708984,53.43000030517578,52.5,23124100.0,52.5
2022-03-15,53.0,52.209999084472656,52.689998626708984,52.7599983215332,20477600.0,52.7599983215332
2022-03-16,53.0,51.95000076293945,52.869998931884766,52.4900016784668,28500700.0,52.4900016784668
2022-03-17,52.540000915527344,52.0,52.47999954223633,52.36000061035156,22931500.0,52.36000061035156
2022-03-18,52.290000915527344,50.79999923706055,52.119998931884766,50.79999923706055,70390600.0,50.79999923706055
2022-03-21,51.810001373291016,50.970001220703125,51.369998931884766,51.099998474121094,39892800.0,51.099998474121094
2022-03-22,51.459999084472656,50.95000076293945,51.189998626708984,51.0,28676600.0,51.0
2022-03-23,51.459999084472656,50.959999084472656,51.04999923706055,50.970001220703125,25988800.0,50.970001220703125
2022-03-24,51.189998626708984,50.93000030517578,51.040000915527344,51.0,21087300.0,51.0
2022-03-25,51.459999084472656,50.970001220703125,51.060001373291016,51.279998779296875,18765800.0,51.279998779296875
2022-03-28,51.38999938964844,50.95000076293945,51.36000061035156,51.16999816894531,21688600.0,51.16999816894531
2022-03-29,51.34000015258789,50.959999084472656,51.31999969482422,51.25,28193400.0,51.25
2022-03-30,51.630001068115234,51.08000183105469,51.220001220703125,51.61000061035156,23821200.0,51.61000061035156
2022-03-31,51.75,50.93000030517578,51.65999984741211,50.939998626708984,31027600.0,50.939998626708984
2022-04-01,52.189998626708984,50.81999969482422,51.02000045776367,52.119998931884766,30550300.0,52.119998931884766
2022-04-04,52.5,51.63999938964844,52.02000045776367,52.459999084472656,25793000.0,52.459999084472656
2022-04-05,52.900001525878906,52.130001068115234,52.20000076293945,52.779998779296875,23150600.0,52.779998779296875
2022-04-06,53.43000030517578,52.56999969482422,52.810001373291016,53.20000076293945,28661700.0,53.20000076293945
2022-04-07,52.97999954223633,52.040000915527344,52.45000076293945,52.66999816894531,22790600.0,52.66999816894531
2022-04-08,53.68000030517578,52.5,52.72999954223633,53.529998779296875,24852200.0,53.529998779296875
2022-04-11,54.70000076293945,53.709999084472656,53.869998931884766,53.900001525878906,33614900.0,53.900001525878906
2022-04-12,54.04999923706055,53.41999816894531,53.869998931884766,53.66999816894531,21136400.0,53.66999816894531
2022-04-13,54.369998931884766,53.59000015258789,53.59000015258789,54.13999938964844,19798000.0,54.13999938964844
2022-04-14,54.189998626708984,53.779998779296875,54.0,53.83000183105469,16915100.0,53.83000183105469
2022-04-18,54.279998779296875,53.220001220703125,53.7599983215332,53.38999938964844,14394300.0,53.38999938964844
2022-04-19,53.90999984741211,53.459999084472656,53.58000183105469,53.75,12890000.0,53.75
2022-04-20,54.4900016784668,53.70000076293945,53.7599983215332,54.40999984741211,19563400.0,54.40999984741211
2022-04-21,55.5099983215332,54.470001220703125,54.61000061035156,55.0099983215332,32821100.0,55.0099983215332
2022-04-22,53.540000915527344,51.459999084472656,53.439998626708984,51.90999984741211,44958400.0,51.90999984741211
2022-04-25,51.439998626708984,49.540000915527344,51.34000015258789,50.279998779296875,46028400.0,50.279998779296875
2022-04-26,50.650001525878906,49.369998931884766,50.2599983215332,49.40999984741211,29507700.0,49.40999984741211
2022-04-27,49.5099983215332,48.41999816894531,49.5099983215332,48.459999084472656,30582000.0,48.459999084472656
2022-04-28,49.16999816894531,48.29999923706055,48.689998626708984,48.400001525878906,33011700.0,48.400001525878906
2022-04-29,48.20000076293945,46.16999816894531,48.15999984741211,46.29999923706055,41014200.0,46.29999923706055
2022-05-02,47.060001373291016,45.54999923706055,46.5099983215332,46.22999954223633,33309400.0,46.22999954223633
2022-05-03,47.40999984741211,46.060001373291016,46.38999938964844,47.16999816894531,33263100.0,47.16999816894531
2022-05-04,48.41999816894531,47.0,47.2400016784668,48.369998931884766,29564600.0,48.369998931884766
2022-05-05,48.33000183105469,47.40999984741211,48.029998779296875,47.84000015258789,20664300.0,47.84000015258789
2022-05-06,48.439998626708984,47.52000045776367,47.599998474121094,48.27000045776367,19322000.0,48.27000045776367
2022-05-09,48.86000061035156,47.75,48.130001068115234,48.619998931884766,24391300.0,48.619998931884766
2022-05-10,49.439998626708984,47.77000045776367,48.900001525878906,48.130001068115234,23007300.0,48.130001068115234
2022-05-11,48.52000045776367,47.619998931884766,48.18000030517578,47.880001068115234,20133200.0,47.880001068115234
2022-05-12,48.18000030517578,47.40999984741211,47.810001373291016,48.060001373291016,21623900.0,48.060001373291016
2022-05-13,48.45000076293945,47.61000061035156,48.25,48.18000030517578,21080500.0,48.18000030517578
2022-05-16,49.20000076293945,47.7599983215332,47.97999954223633,49.040000915527344,22754700.0,49.040000915527344
2022-05-17,49.209999084472656,48.529998779296875,48.95000076293945,48.939998626708984,22043100.0,48.939998626708984
2022-05-18,49.459999084472656,48.630001068115234,48.95000076293945,48.88999938964844,22365100.0,48.88999938964844
2022-05-19,49.18000030517578,48.130001068115234,48.459999084472656,49.099998474121094,23186400.0,49.099998474121094
2022-05-20,49.599998474121094,48.91999816894531,49.040000915527344,49.529998779296875,24181800.0,49.529998779296875
2022-05-23,50.27000045776367,49.5,49.790000915527344,49.66999816894531,16761800.0,49.66999816894531
2022-05-24,50.81999969482422,48.86000061035156,49.689998626708984,50.68000030517578,25414700.0,50.68000030517578
2022-05-25,51.27000045776367,50.38999938964844,50.5,51.2400016784668,19831500.0,51.2400016784668
2022-05-26,51.61000061035156,50.90999984741211,51.310001373291016,50.9900016784668,15500400.0,50.9900016784668
2022-05-27,51.43000030517578,50.529998779296875,50.75,51.400001525878906,13347300.0,51.400001525878906
2022-05-31,51.560001373291016,50.849998474121094,51.2599983215332,51.290000915527344,25016600.0,51.290000915527344
2022-06-01,51.630001068115234,51.04999923706055,51.439998626708984,51.400001525878906,15358100.0,51.400001525878906
2022-06-02,51.59000015258789,50.38999938964844,51.54999923706055,51.290000915527344,13527800.0,51.290000915527344
2022-06-03,51.25,50.689998626708984,50.939998626708984,50.810001373291016,10819800.0,50.810001373291016
2022-06-06,51.349998474121094,50.720001220703125,50.93000030517578,51.2400016784668,12898100.0,51.2400016784668
2022-06-07,51.70000076293945,50.93000030517578,51.150001525878906,51.650001525878906,15383000.0,51.650001525878906
2022-06-08,51.959999084472656,51.439998626708984,51.72999954223633,51.54999923706055,13249700.0,51.54999923706055
2022-06-09,51.77000045776367,50.91999816894531,51.619998931884766,50.939998626708984,12078400.0,50.939998626708984
2022-06-10,51.400001525878906,50.470001220703125,50.650001525878906,50.81999969482422,19868500.0,50.81999969482422
2022-06-13,50.790000915527344,49.400001525878906,50.619998931884766,49.59000015258789,23762500.0,49.59000015258789
2022-06-14,49.84000015258789,48.900001525878906,49.59000015258789,49.15999984741211,20278700.0,49.15999984741211
2022-06-15,49.83000183105469,48.599998474121094,49.22999954223633,49.150001525878906,22005600.0,49.150001525878906
2022-06-16,48.970001220703125,48.0099983215332,48.52000045776367,48.84000015258789,22029300.0,48.84000015258789
2022-06-17,49.4900016784668,48.529998779296875,48.61000061035156,49.029998779296875,36469500.0,49.029998779296875
2022-06-21,50.90999984741211,49.220001220703125,49.310001373291016,50.650001525878906,34258500.0,50.650001525878906
2022-06-22,51.16999816894531,50.209999084472656,50.2599983215332,50.790000915527344,23650600.0,50.790000915527344
2022-06-23,52.18000030517578,51.029998779296875,51.029998779296875,52.09000015258789,21736400.0,52.09000015258789
2022-06-24,52.150001525878906,50.56999969482422,52.029998779296875,50.959999084472656,28490700.0,50.959999084472656
2022-06-27,51.4900016784668,50.650001525878906,51.290000915527344,50.959999084472656,16974900.0,50.959999084472656
2022-06-28,51.29999923706055,50.43000030517578,51.06999969482422,50.459999084472656,16615700.0,50.459999084472656
2022-06-29,51.0,50.31999969482422,50.47999954223633,50.939998626708984,13901400.0,50.939998626708984
2022-06-30,51.220001220703125,50.459999084472656,50.66999816894531,50.75,18880500.0,50.75
2022-07-01,51.77000045776367,50.58000183105469,50.959999084472656,51.63999938964844,14189300.0,51.63999938964844
2022-07-05,51.459999084472656,50.47999954223633,51.41999816894531,51.41999816894531,19675600.0,51.41999816894531
2022-07-06,51.88999938964844,51.130001068115234,51.41999816894531,51.5099983215332,14938900.0,51.5099983215332
2022-07-07,51.060001373291016,50.36000061035156,50.959999084472656,50.709999084472656,13617100.0,50.709999084472656
2022-07-08,50.91999816894531,50.40999984741211,50.52000045776367,50.4900016784668,13959200.0,50.4900016784668
2022-07-11,50.7400016784668,50.2599983215332,50.369998931884766,50.5,12259000.0,50.5
2022-07-12,51.36000061035156,50.279998779296875,50.650001525878906,50.779998779296875,20528700.0,50.779998779296875
2022-07-13,51.09000015258789,50.20000076293945,50.439998626708984,50.5099983215332,13362500.0,50.5099983215332
2022-07-14,50.560001373291016,49.72999954223633,49.91999816894531,50.4900016784668,10271700.0,50.4900016784668
2022-07-15,51.040000915527344,50.349998474121094,51.0,51.02000045776367,13021300.0,51.02000045776367
2022-07-18,51.16999816894531,50.16999816894531,51.060001373291016,50.279998779296875,16173100.0,50.279998779296875
2022-07-19,50.560001373291016,50.2400016784668,50.47999954223633,50.45000076293945,14638500.0,50.45000076293945
2022-07-20,50.54999923706055,49.0099983215332,50.470001220703125,49.06999969482422,29611400.0,49.06999969482422
2022-07-21,47.880001068115234,46.68000030517578,47.630001068115234,47.65999984741211,32321000.0,47.65999984741211
2022-07-22,46.18000030517578,43.77000045776367,45.95000076293945,44.45000076293945,58265000.0,44.45000076293945
2022-07-25,44.79999923706055,44.04999923706055,44.380001068115234,44.7599983215332,27180700.0,44.7599983215332
2022-07-26,45.16999816894531,44.27000045776367,44.5,44.91999816894531,20571800.0,44.91999816894531
2022-07-27,45.09000015258789,44.45000076293945,44.810001373291016,44.90999984741211,21560500.0,44.90999984741211
2022-07-28,45.720001220703125,44.75,44.84000015258789,45.54999923706055,22051900.0,45.54999923706055
2022-07-29,46.5,45.58000183105469,45.709999084472656,46.189998626708984,23125000.0,46.189998626708984
2022-08-01,46.5,45.91999816894531,46.290000915527344,46.2599983215332,18612100.0,46.2599983215332
2022-08-02,46.43000030517578,45.310001373291016,46.25,45.34000015258789,18710300.0,45.34000015258789
2022-08-03,45.61000061035156,45.18000030517578,45.459999084472656,45.33000183105469,17309100.0,45.33000183105469
