Date,High,Low,Open,Close,Volume,Adj Close
2021-11-23,79.58999633789062,78.55000305175781,78.68000030517578,79.16999816894531,1552300.0,78.41663360595703
2021-11-24,79.55999755859375,78.83999633789062,79.3499984741211,79.22000122070312,1295500.0,78.4661636352539
2021-11-26,79.88999938964844,78.62000274658203,78.83999633789062,78.66999816894531,1337400.0,77.92139434814453
2021-11-29,80.5,78.62000274658203,79.02999877929688,80.3499984741211,3064700.0,79.58540344238281
2021-11-30,79.91999816894531,77.63999938964844,79.6500015258789,77.63999938964844,5229000.0,76.90119934082031
2021-12-01,79.56999969482422,77.5,78.0,77.94000244140625,1775200.0,77.1983413696289
2021-12-02,79.37999725341797,78.16999816894531,78.33999633789062,78.69000244140625,1830200.0,77.94120788574219
2021-12-03,80.55999755859375,78.70999908447266,79.05000305175781,80.52999877929688,2618700.0,79.7636947631836
2021-12-06,82.04000091552734,80.83000183105469,81.0,81.3499984741211,2842800.0,80.57588958740234
2021-12-07,81.70999908447266,80.7300033569336,81.05999755859375,81.55999755859375,2061700.0,80.78388977050781
2021-12-08,82.22000122070312,81.04000091552734,81.73999786376953,81.52999877929688,1439400.0,80.75418090820312
2021-12-09,81.94000244140625,80.44999694824219,81.69000244140625,81.68000030517578,4671600.0,80.90275573730469
2021-12-10,82.79000091552734,81.55999755859375,81.91999816894531,82.61000061035156,1526200.0,81.82390594482422
2021-12-13,83.9800033569336,82.4000015258789,82.5199966430664,83.47000122070312,3965300.0,82.67572021484375
2021-12-14,83.94000244140625,82.91000366210938,83.58999633789062,83.16999816894531,1532200.0,82.37857055664062
2021-12-15,84.6500015258789,83.11000061035156,83.2300033569336,84.5199966430664,2603500.0,83.7157211303711
2021-12-16,85.22000122070312,83.62000274658203,84.25,84.69000244140625,1932100.0,83.88410949707031
2021-12-17,85.12999725341797,83.6500015258789,84.76000213623047,83.81999969482422,4627100.0,83.02239227294922
2021-12-20,84.25,82.66000366210938,83.2300033569336,84.04000091552734,1592400.0,83.24029541015625
2021-12-21,84.62999725341797,83.05000305175781,84.45999908447266,83.37000274658203,1368200.0,82.57667541503906
2021-12-22,83.94000244140625,83.13999938964844,83.3499984741211,83.8499984741211,4738800.0,83.0521011352539
2021-12-23,84.33999633789062,83.63999938964844,84.08999633789062,83.7699966430664,1313500.0,82.97286224365234
2021-12-27,83.93000030517578,83.30999755859375,83.55000305175781,83.7300033569336,974200.0,82.9332504272461
2021-12-28,84.41000366210938,83.61000061035156,83.7300033569336,84.4000015258789,786600.0,83.59687042236328
2021-12-29,85.18000030517578,84.2699966430664,84.56999969482422,85.0999984741211,1343300.0,84.29020690917969
2021-12-30,85.38999938964844,84.66000366210938,85.22000122070312,85.18000030517578,1396500.0,84.36944580078125
2021-12-31,85.5999984741211,84.66999816894531,85.04000091552734,85.31999969482422,1048000.0,84.50811767578125
2022-01-03,85.43000030517578,84.0199966430664,85.3499984741211,85.12999725341797,1450500.0,84.3199234008789
2022-01-04,85.91999816894531,84.69000244140625,84.86000061035156,84.97000122070312,2844600.0,84.16144561767578
2022-01-05,86.25,84.95999908447266,85.0,85.55000305175781,3592300.0,84.73593139648438
2022-01-06,86.13999938964844,84.91000366210938,86.05000305175781,85.37000274658203,3841800.0,84.5576400756836
2022-01-07,86.06999969482422,84.5,85.0199966430664,85.66999816894531,3727400.0,84.85478210449219
2022-01-10,86.18000030517578,84.48999786376953,85.75,84.77999877929688,3870600.0,83.97325134277344
2022-01-11,85.08999633789062,82.0999984741211,84.75,83.06999969482422,2965500.0,82.27952575683594
2022-01-12,83.26000213623047,82.33000183105469,82.66000366210938,83.19000244140625,2147400.0,82.39838409423828
2022-01-13,84.26000213623047,82.83999633789062,83.13999938964844,83.94000244140625,1584700.0,83.14125061035156
2022-01-14,84.2300033569336,82.93000030517578,84.0,83.5199966430664,2202900.0,82.7252426147461
2022-01-18,82.94000244140625,81.3499984741211,82.80999755859375,81.98999786376953,3263300.0,81.20980072021484
2022-01-19,82.9800033569336,81.5999984741211,82.0999984741211,82.1500015258789,1976400.0,81.36827850341797
2022-01-20,82.80000305175781,81.43000030517578,81.87999725341797,82.04000091552734,2727100.0,81.25933074951172
2022-01-21,83.72000122070312,82.27999877929688,82.63999938964844,82.66000366210938,4222100.0,81.87342834472656
2022-01-24,83.33999633789062,80.11000061035156,82.5,81.98999786376953,3852200.0,81.20980072021484
2022-01-25,82.70999908447266,81.30000305175781,81.33999633789062,81.80999755859375,3044400.0,81.03150939941406
2022-01-26,82.44999694824219,80.77999877929688,81.80999755859375,81.37999725341797,4293100.0,80.60560607910156
2022-01-27,83.43000030517578,81.9000015258789,82.1500015258789,82.76000213623047,2890800.0,81.97248077392578
2022-01-28,84.73999786376953,82.19999694824219,82.76000213623047,84.62999725341797,2515600.0,83.82467651367188
2022-01-31,86.55000305175781,84.41999816894531,85.0,86.44999694824219,5553800.0,85.62735748291016
2022-02-01,87.19999694824219,85.12999725341797,86.7699966430664,86.05000305175781,2343300.0,85.23117065429688
2022-02-02,87.23999786376953,85.52999877929688,85.70999908447266,87.1500015258789,1798400.0,86.3207015991211
2022-02-03,87.66999816894531,86.6500015258789,86.9800033569336,86.98999786376953,1382700.0,86.16222381591797
2022-02-04,86.9800033569336,85.2699966430664,86.20999908447266,86.08999633789062,2578800.0,85.27078247070312
2022-02-07,86.91000366210938,85.38999938964844,86.20999908447266,86.5999984741211,1759000.0,85.77593231201172
2022-02-08,87.11000061035156,86.19000244140625,86.8499984741211,86.41999816894531,1602400.0,85.59764862060547
2022-02-09,87.18000030517578,86.19999694824219,86.87000274658203,86.37999725341797,1461700.0,85.55802917480469
2022-02-10,85.93000030517578,83.83000183105469,85.6500015258789,84.02999877929688,1592100.0,83.23039245605469
2022-02-11,84.94000244140625,83.75,84.22000122070312,84.26000213623047,1671200.0,83.45820617675781
2022-02-14,84.70999908447266,82.11000061035156,84.37000274658203,83.0199966430664,1902600.0,82.22999572753906
2022-02-15,82.88999938964844,80.91999816894531,82.62000274658203,81.36000061035156,1268700.0,81.36000061035156
2022-02-16,81.56999969482422,80.11000061035156,81.25,81.08000183105469,2466800.0,81.08000183105469
2022-02-17,81.88999938964844,80.41000366210938,81.2699966430664,81.44999694824219,1939000.0,81.44999694824219
2022-02-18,84.80000305175781,81.12000274658203,81.19000244140625,84.61000061035156,3880200.0,84.61000061035156
2022-02-22,85.29000091552734,83.29000091552734,84.72000122070312,84.75,2382100.0,84.75
2022-02-23,85.43000030517578,84.27999877929688,85.01000213623047,84.4000015258789,2387200.0,84.4000015258789
2022-02-24,84.4000015258789,81.54000091552734,83.94999694824219,83.30999755859375,2479300.0,83.30999755859375
2022-02-25,86.33000183105469,84.0,84.27999877929688,85.94000244140625,1883800.0,85.94000244140625
2022-02-28,86.12999725341797,84.9000015258789,85.08999633789062,85.7699966430664,2439400.0,85.7699966430664
2022-03-01,87.13999938964844,84.30999755859375,86.23999786376953,85.37999725341797,2122200.0,85.37999725341797
2022-03-02,87.58000183105469,85.51000213623047,85.51000213623047,86.91000366210938,1728700.0,86.91000366210938
2022-03-03,88.41000366210938,86.97000122070312,87.0,88.29000091552734,1700500.0,88.29000091552734
2022-03-04,89.9000015258789,87.83999633789062,88.0,89.87999725341797,1754300.0,89.87999725341797
2022-03-07,90.27999877929688,88.68000030517578,89.91999816894531,90.13999938964844,1809100.0,90.13999938964844
2022-03-08,90.9800033569336,88.73999786376953,90.44999694824219,88.75,1546000.0,88.75
2022-03-09,89.83000183105469,88.16000366210938,89.52999877929688,88.37999725341797,1524200.0,88.37999725341797
2022-03-10,89.69999694824219,88.0199966430664,88.05000305175781,89.47000122070312,1353200.0,89.47000122070312
2022-03-11,90.62000274658203,89.16000366210938,89.30999755859375,89.33999633789062,1405900.0,89.33999633789062
2022-03-14,90.37999725341797,88.80000305175781,90.04000091552734,89.5199966430664,1443400.0,89.5199966430664
2022-03-15,90.80999755859375,89.75,90.43000030517578,90.4000015258789,1545200.0,90.4000015258789
2022-03-16,90.33999633789062,88.43000030517578,90.13999938964844,89.63999938964844,1651600.0,89.63999938964844
2022-03-17,90.54000091552734,89.08000183105469,89.7699966430664,90.01000213623047,1913800.0,90.01000213623047
2022-03-18,90.0,88.0999984741211,89.94999694824219,88.69999694824219,3430900.0,88.69999694824219
2022-03-21,90.4000015258789,89.1500015258789,89.19999694824219,89.56999969482422,1247600.0,89.56999969482422
2022-03-22,89.87000274658203,88.44999694824219,89.83000183105469,89.29000091552734,1441400.0,89.29000091552734
2022-03-23,90.5199966430664,88.6500015258789,89.51000213623047,89.94000244140625,1265100.0,89.94000244140625
2022-03-24,91.43000030517578,89.83999633789062,90.45999908447266,91.41000366210938,1462800.0,91.41000366210938
2022-03-25,92.94999694824219,91.5,91.68000030517578,92.68000030517578,1565300.0,92.68000030517578
2022-03-28,93.12999725341797,91.75,92.83000183105469,93.05000305175781,1185100.0,93.05000305175781
2022-03-29,93.69000244140625,92.51000213623047,93.08999633789062,93.5199966430664,1284100.0,93.5199966430664
2022-03-30,94.75,93.20999908447266,93.6500015258789,94.7300033569336,1352300.0,94.7300033569336
2022-03-31,95.73999786376953,94.44000244140625,94.68000030517578,94.68000030517578,2073600.0,94.68000030517578
2022-04-01,96.11000061035156,93.5999984741211,94.36000061035156,96.11000061035156,1906700.0,96.11000061035156
2022-04-04,95.72000122070312,93.98999786376953,95.72000122070312,95.44999694824219,1893300.0,95.44999694824219
2022-04-05,97.0,95.5,95.5,96.1500015258789,1545500.0,96.1500015258789
2022-04-06,98.54000091552734,96.08999633789062,96.58999633789062,98.4000015258789,1835000.0,98.4000015258789
2022-04-07,98.6500015258789,97.12000274658203,98.4000015258789,97.55999755859375,1956000.0,97.55999755859375
2022-04-08,98.19000244140625,96.5199966430664,98.0,97.91000366210938,1546100.0,97.91000366210938
2022-04-11,97.8499984741211,96.20999908447266,97.12999725341797,96.5999984741211,1861200.0,96.5999984741211
2022-04-12,97.9800033569336,95.69999694824219,96.08999633789062,97.80000305175781,2667200.0,97.80000305175781
2022-04-13,98.08999633789062,97.05999755859375,98.0,97.9000015258789,1792900.0,97.9000015258789
2022-04-14,98.58999633789062,97.7300033569336,98.26000213623047,98.02999877929688,1272500.0,98.02999877929688
2022-04-18,98.61000061035156,96.54000091552734,98.4000015258789,96.94000244140625,1003300.0,96.94000244140625
2022-04-19,98.23999786376953,97.08000183105469,97.41000366210938,98.01000213623047,1132800.0,98.01000213623047
2022-04-20,99.22000122070312,98.37999725341797,98.6500015258789,98.41000366210938,1344100.0,98.41000366210938
2022-04-21,99.12999725341797,97.66999816894531,98.12000274658203,98.19000244140625,1913500.0,98.19000244140625
2022-04-22,98.13999938964844,96.33000183105469,98.0,96.48999786376953,2026900.0,96.48999786376953
2022-04-25,97.01000213623047,94.12999725341797,97.01000213623047,96.05000305175781,1666300.0,96.05000305175781
2022-04-26,97.31999969482422,95.12999725341797,95.93000030517578,95.16000366210938,1436100.0,95.16000366210938
2022-04-27,96.29000091552734,94.19999694824219,95.26000213623047,94.7300033569336,1431700.0,94.7300033569336
2022-04-28,95.94999694824219,94.44999694824219,95.05000305175781,95.44000244140625,1096800.0,95.44000244140625
2022-04-29,95.11000061035156,92.62000274658203,95.04000091552734,92.73999786376953,3999900.0,92.73999786376953
2022-05-02,93.9000015258789,90.94999694824219,93.61000061035156,92.01000213623047,1721900.0,92.01000213623047
2022-05-03,94.23999786376953,92.08000183105469,92.12000274658203,92.27999877929688,1518600.0,92.27999877929688
2022-05-04,93.63999938964844,92.3499984741211,92.88999938964844,93.5,1859800.0,93.5
2022-05-05,93.91999816894531,92.18000030517578,93.16999816894531,92.66000366210938,1606100.0,92.66000366210938
2022-05-06,94.47000122070312,91.0,91.5999984741211,93.9800033569336,1747200.0,93.9800033569336
2022-05-09,95.47000122070312,92.20999908447266,93.38999938964844,94.37999725341797,2088900.0,94.37999725341797
2022-05-10,96.0199966430664,91.98999786376953,94.47000122070312,92.6500015258789,2107400.0,92.6500015258789
2022-05-11,95.5999984741211,92.72000122070312,93.02999877929688,94.27999877929688,1662400.0,94.27999877929688
2022-05-12,94.93000030517578,92.94999694824219,94.33999633789062,94.3499984741211,2167500.0,94.3499984741211
2022-05-13,95.47000122070312,93.75,95.01000213623047,95.4000015258789,1735600.0,95.4000015258789
2022-05-16,96.12999725341797,94.86000061035156,95.69999694824219,95.04000091552734,1639500.0,95.04000091552734
2022-05-17,95.66999816894531,93.05999755859375,94.88999938964844,95.5,1589500.0,95.5
2022-05-18,96.4000015258789,95.0199966430664,95.8499984741211,95.22000122070312,2151000.0,95.22000122070312
2022-05-19,94.98999786376953,93.33000183105469,94.97000122070312,94.81999969482422,1991600.0,94.81999969482422
2022-05-20,96.02999877929688,94.37999725341797,95.05000305175781,95.80999755859375,2400400.0,95.80999755859375
2022-05-23,98.83999633789062,96.5,97.44999694824219,97.68000030517578,2778300.0,97.68000030517578
2022-05-24,100.4800033569336,97.1500015258789,97.79000091552734,100.38999938964844,1853100.0,100.38999938964844
2022-05-25,100.76000213623047,99.70999908447266,100.38999938964844,100.31999969482422,1877800.0,100.31999969482422
2022-05-26,101.12000274658203,99.76000213623047,100.9000015258789,99.87000274658203,1480100.0,99.87000274658203
2022-05-27,100.66999816894531,99.25,99.3499984741211,100.58000183105469,1321800.0,100.58000183105469
2022-05-31,100.36000061035156,98.83000183105469,99.77999877929688,99.26000213623047,3889500.0,99.26000213623047
2022-06-01,99.4000015258789,97.4800033569336,99.33000183105469,98.62999725341797,1970800.0,98.62999725341797
2022-06-02,98.98999786376953,96.77999877929688,98.94999694824219,98.58000183105469,1487700.0,98.58000183105469
2022-06-03,98.69000244140625,97.80000305175781,98.43000030517578,97.91000366210938,1093800.0,97.91000366210938
2022-06-06,99.23999786376953,97.66999816894531,98.4000015258789,98.0999984741211,983900.0,98.0999984741211
2022-06-07,98.62999725341797,96.80000305175781,97.80999755859375,98.4800033569336,1810900.0,98.4800033569336
2022-06-08,98.26000213623047,96.83999633789062,98.0999984741211,97.04000091552734,1054800.0,97.04000091552734
2022-06-09,97.30999755859375,94.4000015258789,97.0199966430664,94.51000213623047,1270700.0,94.51000213623047
2022-06-10,95.87999725341797,93.0199966430664,93.56999969482422,95.1500015258789,1946400.0,95.1500015258789
2022-06-13,94.80000305175781,90.63999938964844,94.23999786376953,91.1500015258789,2157400.0,91.1500015258789
2022-06-14,91.68000030517578,87.58000183105469,91.23999786376953,88.77999877929688,1922300.0,88.77999877929688
2022-06-15,89.83999633789062,87.18000030517578,89.30000305175781,88.25,1924800.0,88.25
2022-06-16,89.45999908447266,86.26000213623047,87.43000030517578,87.66999816894531,2640700.0,87.66999816894531
2022-06-17,88.27999877929688,86.08999633789062,87.91999816894531,86.87999725341797,4185900.0,86.87999725341797
2022-06-21,88.5,86.6500015258789,86.87999725341797,88.20999908447266,2130800.0,88.20999908447266
2022-06-22,89.58000183105469,87.7300033569336,87.80999755859375,88.9000015258789,1732700.0,88.9000015258789
2022-06-23,91.63999938964844,89.0199966430664,89.08000183105469,91.30999755859375,1800900.0,91.30999755859375
2022-06-24,93.18000030517578,91.37000274658203,91.63999938964844,92.93000030517578,1667000.0,92.93000030517578
2022-06-27,94.0199966430664,92.25,92.58999633789062,93.55999755859375,1350600.0,93.55999755859375
2022-06-28,94.7699966430664,93.81999969482422,93.9800033569336,94.12000274658203,1575100.0,94.12000274658203
2022-06-29,95.11000061035156,94.2300033569336,94.2300033569336,94.72000122070312,1257200.0,94.72000122070312
2022-06-30,96.12999725341797,94.12000274658203,94.29000091552734,95.0999984741211,2282100.0,95.0999984741211
2022-07-01,97.51000213623047,94.80999755859375,95.55999755859375,97.23999786376953,2030200.0,97.23999786376953
2022-07-05,97.30000305175781,90.86000061035156,97.19999694824219,92.69000244140625,2973300.0,92.69000244140625
2022-07-06,94.25,92.19000244140625,93.0199966430664,93.0999984741211,1835500.0,93.0999984741211
2022-07-07,93.7300033569336,92.02999877929688,93.12000274658203,92.30000305175781,1581000.0,92.30000305175781
2022-07-08,92.83000183105469,91.72000122070312,92.69000244140625,91.97000122070312,1375300.0,91.97000122070312
2022-07-11,93.01000213623047,91.44999694824219,91.48999786376953,92.93000030517578,1602300.0,92.93000030517578
2022-07-12,93.91999816894531,92.2699966430664,92.54000091552734,92.81999969482422,1507600.0,92.81999969482422
2022-07-13,93.3499984741211,91.7699966430664,92.18000030517578,92.52999877929688,1230100.0,92.52999877929688
2022-07-14,93.05999755859375,90.70999908447266,90.83999633789062,92.83999633789062,1184700.0,92.83999633789062
2022-07-15,93.61000061035156,92.20999908447266,93.5999984741211,93.4000015258789,2464000.0,93.4000015258789
2022-07-18,93.31999969482422,91.55000305175781,93.0,91.62999725341797,1403900.0,91.62999725341797
2022-07-19,92.79000091552734,91.68000030517578,92.0199966430664,92.22000122070312,1047400.0,92.22000122070312
2022-07-20,92.13999938964844,90.58999633789062,92.12999725341797,90.63999938964844,1427900.0,90.63999938964844
2022-07-21,90.94000244140625,89.79000091552734,90.41000366210938,90.81999969482422,1302100.0,90.81999969482422
2022-07-22,92.4800033569336,90.86000061035156,91.29000091552734,92.44000244140625,1098100.0,92.44000244140625
2022-07-25,94.1500015258789,91.94999694824219,92.12000274658203,94.08999633789062,1159100.0,94.08999633789062
2022-07-26,95.37000274658203,93.91000366210938,93.97000122070312,95.36000061035156,1484300.0,95.36000061035156
2022-07-27,95.87999725341797,94.56999969482422,95.0,95.69000244140625,1457800.0,95.69000244140625
2022-07-28,98.62999725341797,96.29000091552734,96.52999877929688,98.4800033569336,1455700.0,98.4800033569336
2022-07-29,99.76000213623047,98.37000274658203,98.38999938964844,99.2699966430664,3687100.0,99.2699966430664
2022-08-01,99.48999786376953,97.56999969482422,99.02999877929688,98.33000183105469,3332900.0,98.33000183105469
2022-08-02,99.18000030517578,97.86000061035156,99.04000091552734,98.05000305175781,1662200.0,98.05000305175781
2022-08-03,98.29000091552734,95.83000183105469,97.55000305175781,98.0999984741211,1833700.0,98.0999984741211
