Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,65.04000091552734,64.36000061035156,64.94999694824219,64.68000030517578,2787100.0,63.6592903137207
2021-09-03,64.79000091552734,64.12000274658203,64.44000244140625,64.13999938964844,1567000.0,63.1278076171875
2021-09-07,63.84000015258789,62.84000015258789,63.599998474121094,62.97999954223633,1355300.0,62.482940673828125
2021-09-08,64.22000122070312,62.75,62.95000076293945,64.0999984741211,3210200.0,63.59410095214844
2021-09-09,64.16000366210938,63.2400016784668,64.12999725341797,63.31999969482422,3002100.0,62.82025909423828
2021-09-10,63.33000183105469,62.099998474121094,63.310001373291016,62.13999938964844,2083600.0,61.64957046508789
2021-09-13,63.150001525878906,61.9900016784668,62.79999923706055,62.31999969482422,2735000.0,61.82815170288086
2021-09-14,62.900001525878906,62.09000015258789,62.75,62.56999969482422,2679600.0,62.07617950439453
2021-09-15,63.45000076293945,62.349998474121094,62.599998474121094,62.79999923706055,3255100.0,62.30436325073242
2021-09-16,63.119998931884766,62.459999084472656,62.79999923706055,62.61000061035156,1990900.0,62.11586380004883
2021-09-17,63.470001220703125,61.880001068115234,62.95000076293945,61.90999984741211,4899900.0,61.42138671875
2021-09-20,62.25,61.459999084472656,61.61000061035156,62.06999969482422,2438500.0,61.58012390136719
2021-09-21,62.47999954223633,61.43000030517578,62.220001220703125,61.70000076293945,3620700.0,61.21304702758789
2021-09-22,61.91999816894531,60.91999816894531,61.84000015258789,61.02000045776367,1892600.0,60.53841018676758
2021-09-23,61.63999938964844,60.599998474121094,61.06999969482422,60.689998626708984,1541600.0,60.21101379394531
2021-09-24,60.9900016784668,60.27000045776367,60.7400016784668,60.70000076293945,1807200.0,60.2209358215332
2021-09-27,62.2599983215332,60.790000915527344,60.86000061035156,61.209999084472656,2614600.0,60.72690963745117
2021-09-28,61.63999938964844,60.20000076293945,61.43000030517578,60.36000061035156,2175000.0,59.88362121582031
2021-09-29,61.560001373291016,60.310001373291016,60.31999969482422,61.2599983215332,1419600.0,60.77651596069336
2021-09-30,62.29999923706055,60.869998931884766,62.29999923706055,60.900001525878906,2607900.0,60.41936111450195
2021-10-01,61.31999969482422,60.369998931884766,61.290000915527344,60.459999084472656,1657900.0,59.98283004760742
2021-10-04,61.310001373291016,60.349998474121094,60.349998474121094,61.150001525878906,2173600.0,60.66738510131836
2021-10-05,61.36000061035156,60.689998626708984,61.099998474121094,60.849998474121094,1849200.0,60.3697509765625
2021-10-06,60.9900016784668,59.63999938964844,60.25,60.95000076293945,1920800.0,60.468963623046875
2021-10-07,61.41999816894531,60.29999923706055,60.9900016784668,60.459999084472656,1533900.0,59.98283004760742
2021-10-08,60.52000045776367,59.810001373291016,60.22999954223633,59.88999938964844,1257300.0,59.417327880859375
2021-10-11,59.91999816894531,58.970001220703125,59.880001068115234,59.279998779296875,1402600.0,58.81214141845703
2021-10-12,59.63999938964844,59.0099983215332,59.20000076293945,59.41999816894531,1438000.0,58.9510383605957
2021-10-13,60.290000915527344,59.220001220703125,59.470001220703125,60.16999816894531,1745100.0,59.69511795043945
2021-10-14,61.4900016784668,60.11000061035156,60.40999984741211,61.40999984741211,1517700.0,60.92533493041992
2021-10-15,62.2400016784668,61.36000061035156,61.619998931884766,62.11000061035156,2960200.0,61.619808197021484
2021-10-18,62.189998626708984,61.34000015258789,61.560001373291016,61.72999954223633,2834400.0,61.24280548095703
2021-10-19,62.560001373291016,62.0099983215332,62.2599983215332,62.45000076293945,2060000.0,61.95712661743164
2021-10-20,63.720001220703125,62.54999923706055,62.65999984741211,63.400001525878906,2048100.0,62.899627685546875
2021-10-21,63.52000045776367,62.970001220703125,63.380001068115234,63.09000015258789,1228100.0,62.59207534790039
2021-10-22,63.95000076293945,63.0,63.189998626708984,63.84000015258789,895300.0,63.33615493774414
2021-10-25,64.3499984741211,63.439998626708984,63.84000015258789,63.93000030517578,1282800.0,63.425445556640625
2021-10-26,64.98999786376953,63.880001068115234,64.02999877929688,64.61000061035156,1495500.0,64.1000747680664
2021-10-27,64.76000213623047,63.959999084472656,64.76000213623047,63.97999954223633,1523500.0,63.47504806518555
2021-10-28,64.37999725341797,63.84000015258789,64.01000213623047,64.33000183105469,1108200.0,63.822288513183594
2021-10-29,64.56999969482422,63.52000045776367,64.0999984741211,63.79999923706055,1759000.0,63.296470642089844
2021-11-01,64.5199966430664,63.45000076293945,63.65999984741211,64.36000061035156,1581900.0,63.85205078125
2021-11-02,64.7300033569336,63.439998626708984,64.7300033569336,63.97999954223633,1852400.0,63.47504806518555
2021-11-03,64.18000030517578,62.68000030517578,63.81999969482422,63.369998931884766,1633500.0,62.8698616027832
2021-11-04,63.68000030517578,62.9900016784668,63.18000030517578,63.68000030517578,1700700.0,63.17741775512695
2021-11-05,64.37999725341797,63.459999084472656,63.459999084472656,64.19000244140625,1515200.0,63.68339538574219
2021-11-08,64.29000091552734,62.09000015258789,64.29000091552734,62.16999816894531,1755100.0,61.6793327331543
2021-11-09,62.38999938964844,61.619998931884766,62.0,62.15999984741211,1410200.0,61.66941452026367
2021-11-10,62.720001220703125,62.16999816894531,62.29999923706055,62.720001220703125,1638900.0,62.22499465942383
2021-11-11,62.599998474121094,61.7400016784668,62.470001220703125,62.189998626708984,1617300.0,61.69917678833008
2021-11-12,62.349998474121094,61.58000183105469,62.099998474121094,62.16999816894531,1546800.0,61.6793327331543
2021-11-15,63.36000061035156,62.18000030517578,62.560001373291016,63.34000015258789,1473300.0,62.8400993347168
2021-11-16,63.650001525878906,62.68000030517578,63.439998626708984,62.720001220703125,1938800.0,62.22499465942383
2021-11-17,62.790000915527344,62.22999954223633,62.650001525878906,62.459999084472656,1503500.0,61.967044830322266
2021-11-18,62.7400016784668,62.06999969482422,62.310001373291016,62.400001525878906,1614600.0,61.90752029418945
2021-11-19,63.150001525878906,62.439998626708984,62.54999923706055,63.06999969482422,1780600.0,62.57223129272461
2021-11-22,63.7400016784668,62.75,63.029998779296875,63.439998626708984,1552700.0,62.93931198120117
2021-11-23,64.58000183105469,63.43000030517578,63.59000015258789,64.19999694824219,1911100.0,63.69330978393555
2021-11-24,64.94999694824219,64.0,64.37000274658203,64.58999633789062,1972500.0,64.08023071289062
2021-11-26,64.54000091552734,63.369998931884766,64.0,63.63999938964844,1064500.0,63.137733459472656
2021-11-29,64.56999969482422,63.47999954223633,63.77000045776367,64.25,1368500.0,63.742919921875
2021-11-30,63.81999969482422,62.380001068115234,63.7400016784668,62.4900016784668,3285700.0,61.99681091308594
2021-12-01,63.84000015258789,62.400001525878906,63.06999969482422,62.439998626708984,2141200.0,61.94720458984375
2021-12-02,63.72999954223633,62.45000076293945,62.529998779296875,63.16999816894531,1715200.0,62.67144012451172
2021-12-03,63.630001068115234,62.41999816894531,63.619998931884766,63.45000076293945,1710300.0,62.94923400878906
2021-12-06,64.75,63.66999816894531,63.9900016784668,63.709999084472656,2400600.0,63.20718002319336
2021-12-07,64.86000061035156,63.52000045776367,63.72999954223633,64.62000274658203,1491600.0,64.11000061035156
2021-12-08,64.54000091552734,63.68000030517578,63.959999084472656,63.90999984741211,1636500.0,63.90999984741211
2021-12-09,64.23999786376953,63.33000183105469,63.880001068115234,63.7400016784668,2143600.0,63.7400016784668
2021-12-10,64.33999633789062,63.68000030517578,64.05999755859375,63.79999923706055,2007600.0,63.79999923706055
2021-12-13,65.62000274658203,63.59000015258789,63.70000076293945,65.19000244140625,2402000.0,65.19000244140625
2021-12-14,65.16000366210938,64.33000183105469,64.80000305175781,64.52999877929688,2232300.0,64.52999877929688
2021-12-15,65.58000183105469,64.5,64.77999877929688,65.55000305175781,1402600.0,65.55000305175781
2021-12-16,66.30000305175781,65.27999877929688,65.44999694824219,65.61000061035156,1698300.0,65.61000061035156
2021-12-17,65.7300033569336,63.88999938964844,65.7300033569336,64.08999633789062,4058000.0,64.08999633789062
2021-12-20,64.20999908447266,62.68000030517578,63.54999923706055,64.08999633789062,1570400.0,64.08999633789062
2021-12-21,64.80000305175781,63.849998474121094,64.6500015258789,64.30999755859375,1467300.0,64.30999755859375
2021-12-22,64.66999816894531,63.90999984741211,64.12000274658203,64.5999984741211,979100.0,64.5999984741211
2021-12-23,64.94999694824219,64.4000015258789,64.69999694824219,64.58000183105469,1190300.0,64.58000183105469
2021-12-27,65.0999984741211,64.48999786376953,64.79000091552734,65.05999755859375,790500.0,65.05999755859375
2021-12-28,65.6500015258789,65.12000274658203,65.12000274658203,65.58000183105469,912800.0,65.58000183105469
2021-12-29,66.13999938964844,65.5999984741211,65.68000030517578,65.97000122070312,859500.0,65.97000122070312
2021-12-30,66.38999938964844,65.80000305175781,66.20999908447266,66.31999969482422,954400.0,66.31999969482422
2021-12-31,67.05000305175781,66.0199966430664,66.22000122070312,66.7300033569336,1221800.0,66.7300033569336
2022-01-03,66.91999816894531,65.37999725341797,66.91999816894531,66.16000366210938,1134700.0,66.16000366210938
2022-01-04,67.16999816894531,65.93000030517578,66.12999725341797,65.98999786376953,1846400.0,65.98999786376953
2022-01-05,66.80000305175781,65.75,65.88999938964844,65.83000183105469,2037400.0,65.83000183105469
2022-01-06,66.76000213623047,65.83000183105469,66.22000122070312,65.88999938964844,1570400.0,65.88999938964844
2022-01-07,67.62000274658203,65.58999633789062,66.37000274658203,67.0,2098500.0,67.0
2022-01-10,66.93000030517578,65.93000030517578,66.9000015258789,66.26000213623047,1521300.0,66.26000213623047
2022-01-11,66.5199966430664,65.31999969482422,66.30000305175781,65.8499984741211,1668600.0,65.8499984741211
2022-01-12,66.19999694824219,65.4000015258789,65.63999938964844,66.04000091552734,1467900.0,66.04000091552734
2022-01-13,66.68000030517578,65.36000061035156,65.55000305175781,66.30000305175781,1403900.0,66.30000305175781
2022-01-14,66.22000122070312,65.1500015258789,66.12999725341797,65.25,2630900.0,65.25
2022-01-18,65.61000061035156,64.18000030517578,64.9000015258789,65.22000122070312,1973900.0,65.22000122070312
2022-01-19,66.26000213623047,65.2300033569336,65.31999969482422,65.55000305175781,1610900.0,65.55000305175781
2022-01-20,66.63999938964844,65.5,65.72000122070312,65.58999633789062,1608400.0,65.58999633789062
2022-01-21,66.36000061035156,65.25,65.91000366210938,65.44000244140625,2197800.0,65.44000244140625
2022-01-24,65.5199966430664,62.810001373291016,65.37999725341797,64.3499984741211,2582200.0,64.3499984741211
2022-01-25,65.2699966430664,63.720001220703125,64.05999755859375,64.72000122070312,2869900.0,64.72000122070312
2022-01-26,65.66000366210938,64.36000061035156,64.7699966430664,64.69000244140625,2358100.0,64.69000244140625
2022-01-27,66.36000061035156,64.97000122070312,65.30999755859375,65.4000015258789,2698500.0,65.4000015258789
2022-01-28,66.08000183105469,64.83999633789062,65.27999877929688,66.02999877929688,1978000.0,66.02999877929688
2022-01-31,66.66999816894531,65.41999816894531,65.69000244140625,66.52999877929688,2382800.0,66.52999877929688
2022-02-01,66.97000122070312,65.43000030517578,66.83000183105469,66.26000213623047,1888500.0,66.26000213623047
2022-02-02,67.47000122070312,66.08999633789062,66.27999877929688,67.27999877929688,2605000.0,67.27999877929688
2022-02-03,67.66000366210938,66.91999816894531,67.19999694824219,67.08999633789062,2232000.0,67.08999633789062
2022-02-04,67.22000122070312,65.66000366210938,66.55999755859375,66.63999938964844,1983600.0,66.63999938964844
2022-02-07,67.08000183105469,66.30999755859375,66.69000244140625,66.79000091552734,1819100.0,66.79000091552734
2022-02-08,67.54000091552734,66.77999877929688,67.13999938964844,67.25,1869200.0,67.25
2022-02-09,68.05999755859375,67.22000122070312,67.83999633789062,67.43000030517578,1698600.0,67.43000030517578
2022-02-10,67.18000030517578,65.63999938964844,66.8499984741211,65.8499984741211,3010300.0,65.8499984741211
2022-02-11,66.72000122070312,65.72000122070312,66.0999984741211,65.94999694824219,2083100.0,65.94999694824219
2022-02-14,66.36000061035156,64.02999877929688,66.22000122070312,64.7699966430664,3337900.0,64.7699966430664
2022-02-15,65.58000183105469,64.18000030517578,65.11000061035156,64.43000030517578,2434600.0,64.43000030517578
2022-02-16,65.0199966430664,63.779998779296875,64.4000015258789,64.79000091552734,2391800.0,64.79000091552734
2022-02-17,64.93000030517578,64.05999755859375,64.70999908447266,64.7300033569336,1751200.0,64.7300033569336
2022-02-18,65.48999786376953,64.33999633789062,64.33999633789062,64.68000030517578,3219900.0,64.68000030517578
2022-02-22,65.04000091552734,64.23999786376953,64.79000091552734,64.68000030517578,1841400.0,64.68000030517578
2022-02-23,64.94000244140625,63.470001220703125,64.73999786376953,63.56999969482422,2282700.0,63.56999969482422
2022-02-24,63.47999954223633,61.040000915527344,63.20000076293945,62.31999969482422,4986400.0,62.31999969482422
2022-02-25,65.0199966430664,62.79999923706055,63.04999923706055,64.87000274658203,2819100.0,64.87000274658203
2022-02-28,65.1500015258789,64.23999786376953,64.3499984741211,64.83000183105469,3555400.0,64.83000183105469
2022-03-01,65.41999816894531,64.0,64.69999694824219,64.45999908447266,2237100.0,64.45999908447266
2022-03-02,65.55999755859375,64.37000274658203,64.38999938964844,65.37999725341797,2108500.0,65.37999725341797
2022-03-03,66.47000122070312,65.43000030517578,65.43000030517578,66.29000091552734,2795200.0,66.29000091552734
2022-03-04,67.69999694824219,65.87000274658203,66.0199966430664,67.5999984741211,1910600.0,67.5999984741211
2022-03-07,68.0,66.98999786376953,67.72000122070312,67.70999908447266,2102100.0,67.70999908447266
2022-03-08,68.30999755859375,66.66999816894531,68.01000213623047,66.68000030517578,2193300.0,66.68000030517578
2022-03-09,67.11000061035156,65.75,67.0,65.81999969482422,2170200.0,65.81999969482422
2022-03-10,66.04000091552734,64.87999725341797,65.44999694824219,65.4000015258789,3985400.0,65.4000015258789
2022-03-11,66.08999633789062,65.33000183105469,65.4000015258789,65.72000122070312,1940000.0,65.72000122070312
2022-03-14,67.0999984741211,66.04000091552734,66.04000091552734,66.52999877929688,2883000.0,66.52999877929688
2022-03-15,67.69999694824219,67.02999877929688,67.25,67.52999877929688,2980800.0,67.52999877929688
2022-03-16,67.7300033569336,66.54000091552734,67.4800033569336,67.70999908447266,2622100.0,67.70999908447266
2022-03-17,68.37000274658203,67.38999938964844,67.76000213623047,67.75,3415800.0,67.75
2022-03-18,67.5199966430664,65.87999725341797,66.2699966430664,66.80000305175781,6449600.0,66.80000305175781
2022-03-21,67.77999877929688,66.80000305175781,66.93000030517578,67.44999694824219,1726100.0,67.44999694824219
2022-03-22,67.70999908447266,66.8499984741211,67.70999908447266,67.0999984741211,2073500.0,67.0999984741211
2022-03-23,67.36000061035156,66.37000274658203,67.04000091552734,66.80000305175781,2297700.0,66.80000305175781
2022-03-24,67.68000030517578,66.94000244140625,66.94999694824219,67.54000091552734,1953600.0,67.54000091552734
2022-03-25,68.44000244140625,67.66999816894531,67.87000274658203,68.30999755859375,1731600.0,68.30999755859375
2022-03-28,68.55999755859375,67.9000015258789,68.23999786376953,68.5199966430664,2438500.0,68.5199966430664
2022-03-29,69.12000274658203,68.43000030517578,68.66999816894531,69.0999984741211,2339000.0,69.0999984741211
2022-03-30,69.98999786376953,69.02999877929688,69.27999877929688,69.94000244140625,2304100.0,69.94000244140625
2022-03-31,71.01000213623047,69.94999694824219,70.16000366210938,70.0,3043200.0,70.0
2022-04-01,71.08999633789062,69.4800033569336,70.37000274658203,71.05999755859375,2139200.0,71.05999755859375
2022-04-04,71.05999755859375,69.72000122070312,70.6500015258789,70.29000091552734,1692800.0,70.29000091552734
2022-04-05,71.43000030517578,70.2300033569336,70.41999816894531,70.55999755859375,1754100.0,70.55999755859375
2022-04-06,72.2300033569336,70.7300033569336,70.8499984741211,72.08000183105469,2939600.0,72.08000183105469
2022-04-07,72.19000244140625,71.44000244140625,72.08000183105469,71.61000061035156,2302000.0,71.61000061035156
2022-04-08,72.30000305175781,70.97000122070312,71.95999908447266,72.08999633789062,3573800.0,72.08999633789062
2022-04-11,72.63999938964844,71.4800033569336,72.43000030517578,71.7300033569336,3038200.0,71.7300033569336
2022-04-12,72.16000366210938,71.19000244140625,71.61000061035156,71.91999816894531,4185000.0,71.91999816894531
2022-04-13,72.0999984741211,71.0999984741211,72.0,71.55000305175781,2250000.0,71.55000305175781
2022-04-14,73.29000091552734,71.94999694824219,72.1500015258789,72.80000305175781,4180900.0,72.80000305175781
2022-04-18,73.38999938964844,72.33000183105469,72.98999786376953,72.43000030517578,2608900.0,72.43000030517578
2022-04-19,73.2699966430664,72.52999877929688,72.52999877929688,73.08000183105469,1793800.0,73.08000183105469
2022-04-20,74.87999725341797,73.6500015258789,73.8499984741211,74.7300033569336,2461100.0,74.7300033569336
2022-04-21,75.61000061035156,74.30000305175781,74.6500015258789,74.66999816894531,2812900.0,74.66999816894531
2022-04-22,74.76000213623047,73.83999633789062,74.68000030517578,73.87999725341797,2399400.0,73.87999725341797
2022-04-25,74.13999938964844,72.16999816894531,73.97000122070312,72.63999938964844,3894200.0,72.63999938964844
2022-04-26,72.91999816894531,71.16000366210938,72.33000183105469,71.26000213623047,5111900.0,71.26000213623047
2022-04-27,71.9000015258789,70.37999725341797,71.47000122070312,70.44999694824219,5887300.0,70.44999694824219
2022-04-28,71.16999816894531,70.25,70.7300033569336,71.1500015258789,3705200.0,71.1500015258789
2022-04-29,70.94000244140625,69.56999969482422,70.77999877929688,69.66000366210938,2958200.0,69.66000366210938
2022-05-02,70.37000274658203,68.01000213623047,69.97000122070312,68.8499984741211,3059900.0,68.8499984741211
2022-05-03,70.11000061035156,67.91999816894531,69.05000305175781,68.5,3187600.0,68.5
2022-05-04,69.48999786376953,68.05000305175781,68.91000366210938,69.2699966430664,2939900.0,69.2699966430664
2022-05-05,69.76000213623047,68.29000091552734,68.9800033569336,68.88999938964844,3500000.0,68.88999938964844
2022-05-06,69.6500015258789,68.47000122070312,68.47000122070312,69.43000030517578,4054400.0,69.43000030517578
2022-05-09,69.77999877929688,68.22000122070312,68.91999816894531,69.05999755859375,3174900.0,69.05999755859375
2022-05-10,70.08000183105469,67.7699966430664,68.87000274658203,68.33000183105469,2435300.0,68.33000183105469
2022-05-11,70.04000091552734,68.33999633789062,68.33999633789062,68.94999694824219,2394600.0,68.94999694824219
2022-05-12,69.18000030517578,67.63999938964844,68.95999908447266,68.29000091552734,4390600.0,68.29000091552734
2022-05-13,68.79000091552734,67.80999755859375,68.70999908447266,68.58000183105469,2760100.0,68.58000183105469
2022-05-16,68.77999877929688,67.87999725341797,68.70999908447266,68.05999755859375,2315500.0,68.05999755859375
2022-05-17,68.80999755859375,67.69000244140625,68.55000305175781,68.6500015258789,2357200.0,68.6500015258789
2022-05-18,68.91999816894531,67.69999694824219,68.87000274658203,67.86000061035156,3000800.0,67.86000061035156
2022-05-19,68.05000305175781,66.66999816894531,67.66000366210938,67.66999816894531,2471300.0,67.66999816894531
2022-05-20,68.05000305175781,66.76000213623047,67.94999694824219,67.55000305175781,2223300.0,67.55000305175781
2022-05-23,68.63999938964844,67.61000061035156,68.44999694824219,68.27999877929688,2329800.0,68.27999877929688
2022-05-24,68.91999816894531,67.7300033569336,68.30000305175781,68.69999694824219,2538200.0,68.69999694824219
2022-05-25,68.86000061035156,67.77999877929688,68.86000061035156,68.12999725341797,3153900.0,68.12999725341797
2022-05-26,68.80999755859375,67.9000015258789,68.61000061035156,67.9800033569336,2263300.0,67.9800033569336
2022-05-27,69.05000305175781,67.66999816894531,67.66999816894531,69.04000091552734,1802200.0,69.04000091552734
2022-05-31,69.0199966430664,67.87999725341797,68.48999786376953,68.54000091552734,3606100.0,68.54000091552734
2022-06-01,69.05000305175781,67.58000183105469,68.5,68.0999984741211,2401300.0,68.0999984741211
2022-06-02,68.61000061035156,67.11000061035156,68.41999816894531,68.54000091552734,2438700.0,68.54000091552734
2022-06-03,68.69999694824219,67.94999694824219,68.33000183105469,68.5,1864300.0,68.5
2022-06-06,68.94999694824219,68.26000213623047,68.83999633789062,68.38999938964844,2210000.0,68.38999938964844
2022-06-07,69.11000061035156,67.41999816894531,68.0,68.94999694824219,2248400.0,68.94999694824219
2022-06-08,68.1500015258789,66.98999786376953,67.94999694824219,67.12999725341797,2289700.0,67.12999725341797
2022-06-09,67.08999633789062,65.13999938964844,67.0,65.16000366210938,2673800.0,65.16000366210938
2022-06-10,65.9800033569336,64.4000015258789,64.51000213623047,65.47000122070312,4033900.0,65.47000122070312
2022-06-13,64.91000366210938,62.810001373291016,64.5,63.099998474121094,3225900.0,63.099998474121094
2022-06-14,63.22999954223633,60.43000030517578,63.09000015258789,60.970001220703125,2699500.0,60.970001220703125
2022-06-15,61.4900016784668,59.81999969482422,61.47999954223633,60.52000045776367,2672900.0,60.52000045776367
2022-06-16,59.66999816894531,58.349998474121094,59.619998931884766,59.0,4270300.0,59.0
2022-06-17,59.650001525878906,58.189998626708984,59.029998779296875,59.15999984741211,5865800.0,59.15999984741211
2022-06-21,60.130001068115234,58.970001220703125,59.33000183105469,59.65999984741211,2165200.0,59.65999984741211
2022-06-22,60.189998626708984,59.220001220703125,59.310001373291016,59.81999969482422,2699400.0,59.81999969482422
2022-06-23,60.540000915527344,59.81999969482422,60.0099983215332,60.43000030517578,2661800.0,60.43000030517578
2022-06-24,62.54999923706055,60.65999984741211,60.70000076293945,62.5099983215332,3563800.0,62.5099983215332
2022-06-27,63.11000061035156,62.09000015258789,62.189998626708984,62.83000183105469,2007900.0,62.83000183105469
2022-06-28,63.619998931884766,62.560001373291016,63.20000076293945,62.630001068115234,2078300.0,62.630001068115234
2022-06-29,62.88999938964844,62.38999938964844,62.75,62.61000061035156,1542600.0,62.61000061035156
2022-06-30,63.349998474121094,61.93000030517578,62.33000183105469,63.279998779296875,4529100.0,63.279998779296875
2022-07-01,64.80000305175781,63.25,63.560001373291016,64.66999816894531,2130800.0,64.66999816894531
2022-07-05,64.54000091552734,61.66999816894531,64.44999694824219,62.560001373291016,2115400.0,62.560001373291016
2022-07-06,63.459999084472656,62.400001525878906,62.720001220703125,62.97999954223633,1796700.0,62.97999954223633
2022-07-07,63.349998474121094,62.689998626708984,63.09000015258789,62.79999923706055,2185400.0,62.79999923706055
2022-07-08,62.97999954223633,62.349998474121094,62.790000915527344,62.459999084472656,1509500.0,62.459999084472656
2022-07-11,62.70000076293945,61.72999954223633,62.099998474121094,62.47999954223633,1925000.0,62.47999954223633
2022-07-12,62.599998474121094,61.439998626708984,62.0,61.7400016784668,2415700.0,61.7400016784668
2022-07-13,61.84000015258789,60.900001525878906,61.29999923706055,61.0,4003800.0,61.0
2022-07-14,60.52000045776367,59.77000045776367,60.18000030517578,60.34000015258789,5241100.0,60.34000015258789
2022-07-15,60.880001068115234,59.709999084472656,60.68000030517578,60.54999923706055,3829400.0,60.54999923706055
2022-07-18,60.7400016784668,60.02000045776367,60.470001220703125,60.060001373291016,2850000.0,60.060001373291016
2022-07-19,60.599998474121094,60.130001068115234,60.279998779296875,60.40999984741211,2949800.0,60.40999984741211
2022-07-20,60.59000015258789,59.45000076293945,60.5,59.63999938964844,2954300.0,59.63999938964844
2022-07-21,59.869998931884766,58.93000030517578,59.439998626708984,59.599998474121094,2308400.0,59.599998474121094
2022-07-22,60.220001220703125,59.599998474121094,59.81999969482422,60.099998474121094,1468800.0,60.099998474121094
2022-07-25,60.7400016784668,60.099998474121094,60.099998474121094,60.689998626708984,1658000.0,60.689998626708984
2022-07-26,61.54999923706055,60.47999954223633,60.47999954223633,61.45000076293945,1815500.0,61.45000076293945
2022-07-27,62.08000183105469,61.150001525878906,61.439998626708984,61.900001525878906,2154500.0,61.900001525878906
2022-07-28,65.54000091552734,63.83000183105469,64.0,65.44000244140625,3961900.0,65.44000244140625
2022-07-29,66.0999984741211,65.2699966430664,65.2699966430664,65.66999816894531,4391200.0,65.66999816894531
2022-08-01,65.83000183105469,65.1500015258789,65.3499984741211,65.68000030517578,2546100.0,65.68000030517578
2022-08-02,65.58999633789062,63.5,65.12000274658203,65.1500015258789,3559500.0,65.1500015258789
2022-08-03,65.76000213623047,64.79000091552734,65.08000183105469,65.37999725341797,2553100.0,65.37999725341797
