Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,40.20000076293945,39.72999954223633,39.95000076293945,40.02000045776367,3357300.0,38.4576416015625
2021-12-13,40.31999969482422,39.540000915527344,39.880001068115234,40.04999923706055,2895900.0,38.48646926879883
2021-12-14,40.130001068115234,38.790000915527344,40.130001068115234,38.88999938964844,5294700.0,37.37175369262695
2021-12-15,39.650001525878906,38.77000045776367,39.119998931884766,39.470001220703125,4276200.0,37.92911148071289
2021-12-16,40.209999084472656,39.41999816894531,39.689998626708984,39.630001068115234,3006200.0,38.082862854003906
2021-12-17,40.34000015258789,39.470001220703125,39.68000030517578,39.63999938964844,8959900.0,38.09247589111328
2021-12-20,39.189998626708984,37.90999984741211,39.099998474121094,38.130001068115234,5040800.0,36.64142608642578
2021-12-21,38.970001220703125,38.02000045776367,38.5,38.459999084472656,4244900.0,36.95854187011719
2021-12-22,39.040000915527344,38.380001068115234,38.40999984741211,38.83000183105469,2244700.0,37.3140983581543
2021-12-23,39.04999923706055,38.45000076293945,38.84000015258789,38.63999938964844,2298100.0,37.13151168823242
2021-12-27,39.66999816894531,38.66999816894531,38.86000061035156,39.65999984741211,2282600.0,38.1116943359375
2021-12-28,39.970001220703125,39.38999938964844,39.58000183105469,39.86000061035156,1783300.0,38.30388641357422
2021-12-29,40.779998779296875,39.81999969482422,39.90999984741211,40.68000030517578,2193800.0,39.09187316894531
2021-12-30,41.16999816894531,40.61000061035156,40.68000030517578,40.970001220703125,2131800.0,39.37055587768555
2021-12-31,41.33000183105469,40.7599983215332,40.869998931884766,41.18000030517578,1882700.0,39.57235336303711
2022-01-03,41.650001525878906,40.459999084472656,41.45000076293945,40.56999969482422,3831100.0,38.986167907714844
2022-01-04,41.38999938964844,40.75,40.95000076293945,41.09000015258789,3089700.0,39.48586654663086
2022-01-05,41.599998474121094,40.029998779296875,41.09000015258789,40.06999969482422,3737600.0,38.50568771362305
2022-01-06,40.810001373291016,40.06999969482422,40.400001525878906,40.38999938964844,3315200.0,38.813194274902344
2022-01-07,40.939998626708984,40.15999984741211,40.33000183105469,40.34000015258789,3309900.0,38.76514434814453
2022-01-10,40.34000015258789,39.59000015258789,40.08000183105469,40.150001525878906,3137400.0,38.58256912231445
2022-01-11,40.790000915527344,39.880001068115234,40.27000045776367,40.72999954223633,3960000.0,39.139923095703125
2022-01-12,41.52000045776367,40.63999938964844,40.72999954223633,41.04999923706055,3371600.0,39.447425842285156
2022-01-13,41.79999923706055,41.209999084472656,41.2599983215332,41.65999984741211,3151900.0,40.03361511230469
2022-01-14,41.59000015258789,40.4900016784668,41.380001068115234,40.97999954223633,2977600.0,39.38016128540039
2022-01-18,40.68000030517578,38.97999954223633,40.63999938964844,39.279998779296875,4261800.0,37.74652862548828
2022-01-19,39.849998474121094,39.16999816894531,39.529998779296875,39.18000030517578,3046100.0,37.65043258666992
2022-01-20,39.56999969482422,38.220001220703125,39.25,38.290000915527344,3041300.0,36.7951774597168
2022-01-21,38.650001525878906,37.959999084472656,38.400001525878906,38.0099983215332,3763000.0,36.52610778808594
2022-01-24,38.880001068115234,37.130001068115234,37.5,38.849998474121094,5037300.0,37.33331298828125
2022-01-25,38.75,37.630001068115234,38.27000045776367,38.470001220703125,4768900.0,36.9681510925293
2022-01-26,39.380001068115234,37.959999084472656,38.75,38.08000183105469,3729100.0,36.59337615966797
2022-01-27,39.16999816894531,37.70000076293945,38.25,37.88999938964844,5786000.0,36.410789489746094
2022-01-28,39.65999984741211,37.310001373291016,37.369998931884766,39.650001525878906,4792600.0,38.10208511352539
2022-01-31,40.47999954223633,39.279998779296875,39.45000076293945,40.43000030517578,4484400.0,38.85163497924805
2022-02-01,40.790000915527344,39.7599983215332,40.619998931884766,40.630001068115234,4026100.0,39.043827056884766
2022-02-02,41.619998931884766,40.61000061035156,40.84000015258789,41.470001220703125,4618500.0,39.85103225708008
2022-02-03,41.630001068115234,40.72999954223633,41.119998931884766,41.31999969482422,3698900.0,39.706886291503906
2022-02-04,41.5099983215332,40.47999954223633,41.099998474121094,40.4900016784668,3244100.0,38.9092903137207
2022-02-07,41.369998931884766,40.369998931884766,40.81999969482422,40.97999954223633,3062000.0,39.38016128540039
2022-02-08,41.970001220703125,40.86000061035156,41.0,41.790000915527344,3893200.0,40.15854263305664
2022-02-09,43.040000915527344,42.040000915527344,42.040000915527344,42.56999969482422,4036600.0,40.90808868408203
2022-02-10,42.720001220703125,41.599998474121094,42.11000061035156,41.81999969482422,3797500.0,40.1873664855957
2022-02-11,42.5099983215332,41.290000915527344,42.4900016784668,41.560001373291016,4442600.0,39.93751907348633
2022-02-14,41.689998626708984,40.77000045776367,41.599998474121094,40.90999984741211,4047400.0,39.31289291381836
2022-02-15,42.099998474121094,41.15999984741211,41.16999816894531,41.83000183105469,4829400.0,40.19697952270508
2022-02-16,42.0099983215332,41.58000183105469,41.86000061035156,41.86000061035156,5075400.0,40.225807189941406
2022-02-17,40.31999969482422,39.0099983215332,39.90999984741211,39.16999816894531,5113700.0,38.991458892822266
2022-02-18,39.75,38.849998474121094,39.13999938964844,39.18000030517578,4299000.0,39.00141525268555
2022-02-22,39.31999969482422,38.040000915527344,39.130001068115234,38.47999954223633,5509800.0,38.304603576660156
2022-02-23,38.869998931884766,37.08000183105469,38.86000061035156,37.279998779296875,5515800.0,37.11007308959961
2022-02-24,38.27000045776367,36.459999084472656,36.65999984741211,38.22999954223633,5911100.0,38.05574417114258
2022-02-25,39.22999954223633,37.95000076293945,38.29999923706055,39.20000076293945,4572500.0,39.021324157714844
2022-02-28,39.5099983215332,38.2400016784668,39.5099983215332,38.880001068115234,6973500.0,38.702781677246094
2022-03-01,39.31999969482422,38.220001220703125,38.88999938964844,38.619998931884766,4277300.0,38.443965911865234
2022-03-02,39.66999816894531,38.7599983215332,38.88999938964844,39.4900016784668,4062300.0,39.310001373291016
2022-03-03,39.79999923706055,39.02000045776367,39.68000030517578,39.16999816894531,3412500.0,39.16999816894531
2022-03-04,39.369998931884766,38.56999969482422,38.650001525878906,39.29999923706055,3546900.0,39.29999923706055
2022-03-07,39.83000183105469,38.470001220703125,39.599998474121094,38.470001220703125,5827700.0,38.470001220703125
2022-03-08,39.31999969482422,38.189998626708984,38.470001220703125,38.52000045776367,5764100.0,38.52000045776367
2022-03-09,39.79999923706055,38.84000015258789,39.43000030517578,38.9900016784668,5246400.0,38.9900016784668
2022-03-10,40.209999084472656,38.459999084472656,38.47999954223633,40.099998474121094,9253700.0,40.099998474121094
2022-03-11,40.5,39.47999954223633,40.31999969482422,39.619998931884766,4381200.0,39.619998931884766
2022-03-14,40.189998626708984,38.470001220703125,39.709999084472656,38.77000045776367,4369900.0,38.77000045776367
2022-03-15,39.59000015258789,38.84000015258789,39.18000030517578,39.470001220703125,6602400.0,39.470001220703125
2022-03-16,40.060001373291016,38.34000015258789,40.0,39.27000045776367,5060400.0,39.27000045776367
2022-03-17,39.54999923706055,38.91999816894531,39.0099983215332,39.5099983215332,5132600.0,39.5099983215332
2022-03-18,40.0099983215332,38.90999984741211,39.29999923706055,39.9900016784668,8330000.0,39.9900016784668
2022-03-21,40.22999954223633,39.0099983215332,40.0,39.189998626708984,3455800.0,39.189998626708984
2022-03-22,39.58000183105469,37.959999084472656,39.38999938964844,38.20000076293945,5786500.0,38.20000076293945
2022-03-23,38.61000061035156,37.689998626708984,38.0,38.150001525878906,5788200.0,38.150001525878906
2022-03-24,38.2599983215332,37.77000045776367,38.099998474121094,38.06999969482422,4752700.0,38.06999969482422
2022-03-25,38.61000061035156,37.470001220703125,38.04999923706055,38.599998474121094,4203700.0,38.599998474121094
2022-03-28,38.720001220703125,38.310001373291016,38.54999923706055,38.540000915527344,2865200.0,38.540000915527344
2022-03-29,39.220001220703125,38.41999816894531,38.939998626708984,39.02000045776367,4868000.0,39.02000045776367
2022-03-30,39.34000015258789,38.29999923706055,39.099998474121094,38.540000915527344,3171800.0,38.540000915527344
2022-03-31,38.84000015258789,37.81999969482422,38.529998779296875,37.900001525878906,4621400.0,37.900001525878906
2022-04-01,38.130001068115234,37.29999923706055,37.90999984741211,38.02000045776367,4698800.0,38.02000045776367
2022-04-04,38.810001373291016,37.959999084472656,38.2400016784668,38.779998779296875,3722900.0,38.779998779296875
2022-04-05,38.81999969482422,37.72999954223633,38.63999938964844,37.849998474121094,2985100.0,37.849998474121094
2022-04-06,37.88999938964844,37.150001525878906,37.66999816894531,37.4900016784668,3245900.0,37.4900016784668
2022-04-07,38.040000915527344,37.099998474121094,37.5099983215332,37.900001525878906,3800800.0,37.900001525878906
2022-04-08,38.849998474121094,37.70000076293945,37.939998626708984,38.68000030517578,2716200.0,38.68000030517578
2022-04-11,39.5,38.52000045776367,38.630001068115234,39.02000045776367,3780100.0,39.02000045776367
2022-04-12,39.77000045776367,39.119998931884766,39.25,39.58000183105469,3150600.0,39.58000183105469
2022-04-13,40.529998779296875,39.630001068115234,39.75,40.060001373291016,3740600.0,40.060001373291016
2022-04-14,40.41999816894531,39.58000183105469,40.16999816894531,39.900001525878906,3334200.0,39.900001525878906
2022-04-18,40.2599983215332,39.349998474121094,39.45000076293945,39.81999969482422,3581300.0,39.81999969482422
2022-04-19,41.66999816894531,39.83000183105469,39.97999954223633,41.43000030517578,6888200.0,41.43000030517578
2022-04-20,42.540000915527344,41.599998474121094,41.61000061035156,42.130001068115234,4632600.0,42.130001068115234
2022-04-21,42.630001068115234,41.59000015258789,42.47999954223633,41.72999954223633,4517800.0,41.72999954223633
2022-04-22,42.11000061035156,41.29999923706055,41.63999938964844,41.52000045776367,3652700.0,41.52000045776367
2022-04-25,41.7400016784668,40.380001068115234,41.310001373291016,41.619998931884766,3581200.0,41.619998931884766
2022-04-26,41.959999084472656,40.849998474121094,41.619998931884766,40.869998931884766,3540900.0,40.869998931884766
2022-04-27,41.5099983215332,40.7400016784668,40.939998626708984,40.86000061035156,3395800.0,40.86000061035156
2022-04-28,42.16999816894531,40.720001220703125,41.349998474121094,41.900001525878906,3301900.0,41.900001525878906
2022-04-29,42.86000061035156,41.209999084472656,41.36000061035156,41.220001220703125,5118100.0,41.220001220703125
2022-05-02,41.81999969482422,39.099998474121094,41.459999084472656,40.04999923706055,5558900.0,40.04999923706055
2022-05-03,41.470001220703125,40.06999969482422,40.16999816894531,41.16999816894531,4632800.0,41.16999816894531
2022-05-04,42.33000183105469,40.84000015258789,41.29999923706055,42.220001220703125,4523600.0,42.220001220703125
2022-05-05,42.40999984741211,40.36000061035156,42.27000045776367,40.650001525878906,4239400.0,40.650001525878906
2022-05-06,40.459999084472656,39.38999938964844,40.310001373291016,40.13999938964844,3757700.0,40.13999938964844
2022-05-09,40.34000015258789,39.0,39.630001068115234,39.220001220703125,4098000.0,39.220001220703125
2022-05-10,39.83000183105469,38.20000076293945,39.7400016784668,38.720001220703125,4482800.0,38.720001220703125
2022-05-11,39.029998779296875,37.7599983215332,38.66999816894531,37.790000915527344,4575900.0,37.790000915527344
2022-05-12,38.310001373291016,37.529998779296875,37.72999954223633,38.220001220703125,4802600.0,38.220001220703125
2022-05-13,38.970001220703125,38.130001068115234,38.38999938964844,38.709999084472656,3491600.0,38.709999084472656
2022-05-16,38.7599983215332,37.59000015258789,38.61000061035156,38.18000030517578,4031000.0,38.18000030517578
2022-05-17,39.38999938964844,38.54999923706055,38.90999984741211,39.380001068115234,3098600.0,39.380001068115234
2022-05-18,39.13999938964844,37.779998779296875,39.04999923706055,37.91999816894531,3934900.0,37.91999816894531
2022-05-19,38.70000076293945,37.5099983215332,37.599998474121094,37.86000061035156,3988400.0,37.86000061035156
2022-05-20,38.630001068115234,36.849998474121094,38.630001068115234,37.630001068115234,5940500.0,37.630001068115234
2022-05-23,38.459999084472656,37.63999938964844,38.0,38.22999954223633,5436100.0,38.22999954223633
2022-05-24,38.209999084472656,36.70000076293945,38.02000045776367,37.54999923706055,5765900.0,37.54999923706055
2022-05-25,38.66999816894531,37.25,37.25,38.4900016784668,5112300.0,38.4900016784668
2022-05-26,39.27000045776367,38.709999084472656,38.7400016784668,38.939998626708984,3980900.0,38.939998626708984
2022-05-27,40.349998474121094,39.2400016784668,39.25,40.34000015258789,3788400.0,40.34000015258789
2022-05-31,40.099998474121094,39.380001068115234,39.83000183105469,39.52000045776367,13253100.0,39.52000045776367
2022-06-01,39.59000015258789,38.459999084472656,39.59000015258789,38.709999084472656,4480100.0,38.709999084472656
2022-06-02,39.04999923706055,38.27000045776367,38.38999938964844,38.720001220703125,5707100.0,38.720001220703125
2022-06-03,38.63999938964844,37.9900016784668,38.400001525878906,38.34000015258789,3596900.0,38.34000015258789
2022-06-06,39.29999923706055,38.45000076293945,38.650001525878906,38.939998626708984,4305600.0,38.939998626708984
2022-06-07,39.099998474121094,38.2400016784668,38.790000915527344,39.08000183105469,3090600.0,39.08000183105469
2022-06-08,39.20000076293945,38.16999816894531,39.060001373291016,38.369998931884766,3939200.0,38.369998931884766
2022-06-09,38.4900016784668,37.810001373291016,38.20000076293945,37.84000015258789,4963800.0,37.84000015258789
2022-06-10,37.38999938964844,35.810001373291016,37.2400016784668,35.83000183105469,6654400.0,35.83000183105469
2022-06-13,35.18000030517578,34.02000045776367,34.86000061035156,34.27000045776367,6324500.0,34.27000045776367
2022-06-14,34.66999816894531,33.97999954223633,34.36000061035156,34.41999816894531,4718200.0,34.41999816894531
2022-06-15,35.02000045776367,33.90999984741211,34.66999816894531,34.5099983215332,6357400.0,34.5099983215332
2022-06-16,34.25,32.58000183105469,33.72999954223633,32.77000045776367,5592900.0,32.77000045776367
2022-06-17,33.56999969482422,32.66999816894531,33.09000015258789,32.9900016784668,10721600.0,32.9900016784668
2022-06-21,33.79999923706055,33.13999938964844,33.400001525878906,33.439998626708984,4117100.0,33.439998626708984
2022-06-22,33.83000183105469,32.95000076293945,32.95000076293945,33.2599983215332,3753500.0,33.2599983215332
2022-06-23,33.38999938964844,32.720001220703125,33.02000045776367,33.290000915527344,3637200.0,33.290000915527344
2022-06-24,34.369998931884766,33.15999984741211,33.630001068115234,34.33000183105469,5556100.0,34.33000183105469
2022-06-27,34.369998931884766,33.7599983215332,34.369998931884766,33.88999938964844,3881800.0,33.88999938964844
2022-06-28,34.27000045776367,33.29999923706055,34.16999816894531,33.38999938964844,3552700.0,33.38999938964844
2022-06-29,33.52000045776367,32.56999969482422,33.220001220703125,33.040000915527344,3380000.0,33.040000915527344
2022-06-30,33.650001525878906,32.5,32.619998931884766,33.119998931884766,4702600.0,33.119998931884766
2022-07-01,34.099998474121094,33.0099983215332,33.060001373291016,33.97999954223633,4273800.0,33.97999954223633
2022-07-05,34.20000076293945,33.16999816894531,33.61000061035156,34.20000076293945,3947200.0,34.20000076293945
2022-07-06,34.63999938964844,32.90999984741211,34.22999954223633,33.93000030517578,3672600.0,33.93000030517578
2022-07-07,34.650001525878906,34.119998931884766,34.150001525878906,34.47999954223633,3176800.0,34.47999954223633
2022-07-08,35.119998931884766,34.52000045776367,34.529998779296875,35.0099983215332,3459400.0,35.0099983215332
2022-07-11,35.2400016784668,34.529998779296875,34.790000915527344,34.68000030517578,3094500.0,34.68000030517578
2022-07-12,35.08000183105469,34.38999938964844,34.400001525878906,34.61000061035156,4907900.0,34.61000061035156
2022-07-13,35.189998626708984,34.18000030517578,34.36000061035156,34.81999969482422,3846100.0,34.81999969482422
2022-07-14,34.7599983215332,34.09000015258789,34.16999816894531,34.36000061035156,5043400.0,34.36000061035156
2022-07-15,35.119998931884766,34.56999969482422,34.90999984741211,34.779998779296875,15032300.0,34.779998779296875
2022-07-18,35.08000183105469,34.150001525878906,34.95000076293945,34.31999969482422,3920300.0,34.31999969482422
2022-07-19,36.31999969482422,34.689998626708984,36.119998931884766,35.15999984741211,6325900.0,35.15999984741211
2022-07-20,35.599998474121094,34.560001373291016,34.86000061035156,35.189998626708984,3673700.0,35.189998626708984
2022-07-21,35.5099983215332,34.84000015258789,34.95000076293945,35.5,3492600.0,35.5
2022-07-22,35.9900016784668,35.290000915527344,35.75,35.5099983215332,3389200.0,35.5099983215332
2022-07-25,35.7599983215332,35.279998779296875,35.54999923706055,35.459999084472656,4514800.0,35.459999084472656
2022-07-26,35.709999084472656,34.83000183105469,35.54999923706055,35.09000015258789,3580900.0,35.09000015258789
2022-07-27,35.959999084472656,35.09000015258789,35.09000015258789,35.7599983215332,3265300.0,35.7599983215332
2022-07-28,36.41999816894531,35.95000076293945,36.0,36.369998931884766,3787100.0,36.369998931884766
2022-07-29,37.20000076293945,35.619998931884766,36.810001373291016,36.31999969482422,3457500.0,36.31999969482422
2022-08-01,37.15999984741211,36.02000045776367,36.189998626708984,36.900001525878906,3383400.0,36.900001525878906
2022-08-02,36.88999938964844,35.849998474121094,36.849998474121094,35.869998931884766,3388700.0,35.869998931884766
2022-08-03,36.13999938964844,35.31999969482422,36.0099983215332,35.529998779296875,3168900.0,35.529998779296875
