Date,High,Low,Open,Close,Volume,Adj Close
2021-08-31,46.45000076293945,45.630001068115234,46.290000915527344,46.029998779296875,8581400.0,45.59344482421875
2021-09-01,46.040000915527344,45.310001373291016,45.91999816894531,45.7400016784668,6880400.0,45.30619812011719
2021-09-02,47.9900016784668,45.86000061035156,45.9900016784668,47.310001373291016,12094600.0,46.86130905151367
2021-09-03,47.2400016784668,46.58000183105469,47.04999923706055,46.650001525878906,5460300.0,46.20756530761719
2021-09-07,46.790000915527344,45.93000030517578,46.75,45.9900016784668,7705300.0,45.553829193115234
2021-09-08,46.91999816894531,45.849998474121094,46.13999938964844,46.290000915527344,8349000.0,45.850982666015625
2021-09-09,46.369998931884766,45.209999084472656,46.04999923706055,46.130001068115234,9825800.0,45.692501068115234
2021-09-10,44.86000061035156,41.91999816894531,44.720001220703125,42.66999816894531,25247300.0,42.26531219482422
2021-09-13,43.58000183105469,42.63999938964844,42.79999923706055,42.880001068115234,9335800.0,42.473323822021484
2021-09-14,43.08000183105469,41.61000061035156,43.0,41.790000915527344,11345000.0,41.39366149902344
2021-09-15,42.2400016784668,41.06999969482422,41.7400016784668,41.099998474121094,10541300.0,40.710205078125
2021-09-16,41.77000045776367,40.61000061035156,41.15999984741211,40.869998931884766,10108200.0,40.482383728027344
2021-09-17,41.40999984741211,40.650001525878906,40.75,40.939998626708984,25839200.0,40.551719665527344
2021-09-20,41.16999816894531,40.15999984741211,40.5,40.40999984741211,7950900.0,40.02674865722656
2021-09-21,40.95000076293945,40.2400016784668,40.58000183105469,40.45000076293945,6492900.0,40.066368103027344
2021-09-22,40.70000076293945,40.02000045776367,40.68000030517578,40.099998474121094,6155900.0,39.71968460083008
2021-09-23,40.529998779296875,39.86000061035156,40.22999954223633,40.18000030517578,7241600.0,39.798927307128906
2021-09-24,40.959999084472656,39.95000076293945,40.2400016784668,39.97999954223633,7089900.0,39.600826263427734
2021-09-27,41.04999923706055,39.970001220703125,40.0,40.189998626708984,7591200.0,39.80883026123047
2021-09-28,41.0099983215332,40.220001220703125,40.29999923706055,40.5099983215332,7734600.0,40.12580108642578
2021-09-29,41.63999938964844,40.43000030517578,40.470001220703125,41.34000015258789,8553600.0,40.94792556762695
2021-09-30,41.59000015258789,40.380001068115234,41.400001525878906,40.43000030517578,7756400.0,40.04655838012695
2021-10-01,40.43000030517578,38.9900016784668,40.400001525878906,39.13999938964844,9587800.0,38.768795013427734
2021-10-04,39.720001220703125,39.06999969482422,39.099998474121094,39.630001068115234,8508700.0,39.254146575927734
2021-10-05,40.029998779296875,39.380001068115234,39.380001068115234,39.880001068115234,7348000.0,39.501773834228516
2021-10-06,40.20000076293945,38.9900016784668,39.95000076293945,39.54999923706055,6908700.0,39.174903869628906
2021-10-07,40.04999923706055,39.41999816894531,39.599998474121094,39.5,5631000.0,39.1253776550293
2021-10-08,39.810001373291016,39.310001373291016,39.38999938964844,39.470001220703125,4012300.0,39.095664978027344
2021-10-11,40.029998779296875,39.279998779296875,39.43000030517578,39.58000183105469,4855100.0,39.204620361328125
2021-10-12,40.38999938964844,39.560001373291016,39.68000030517578,39.83000183105469,5249500.0,39.45225143432617
2021-10-13,40.290000915527344,39.34000015258789,40.16999816894531,39.470001220703125,4318600.0,39.095664978027344
2021-10-14,39.68000030517578,39.02000045776367,39.439998626708984,39.119998931884766,5872600.0,38.74898147583008
2021-10-15,39.459999084472656,38.470001220703125,39.16999816894531,38.59000015258789,6922900.0,38.2240104675293
2021-10-18,39.349998474121094,38.220001220703125,38.4900016784668,39.209999084472656,7190600.0,38.83812713623047
2021-10-19,39.33000183105469,38.279998779296875,39.209999084472656,39.06999969482422,5396200.0,38.69945526123047
2021-10-20,39.630001068115234,39.0099983215332,39.22999954223633,39.31999969482422,5366300.0,38.94708251953125
2021-10-21,39.810001373291016,39.150001525878906,39.56999969482422,39.29999923706055,3970500.0,38.92727279663086
2021-10-22,40.2599983215332,39.380001068115234,39.380001068115234,40.22999954223633,7945300.0,39.84845733642578
2021-10-25,40.7400016784668,40.08000183105469,40.31999969482422,40.33000183105469,5515400.0,39.947509765625
2021-10-26,40.369998931884766,39.7400016784668,40.349998474121094,39.959999084472656,4180800.0,39.581016540527344
2021-10-27,40.349998474121094,39.45000076293945,40.29999923706055,39.47999954223633,3954300.0,39.105567932128906
2021-10-28,39.72999954223633,39.18000030517578,39.41999816894531,39.689998626708984,3857000.0,39.313575744628906
2021-10-29,40.380001068115234,39.47999954223633,39.58000183105469,40.02000045776367,6012500.0,39.64044952392578
2021-11-01,40.5,39.790000915527344,40.13999938964844,40.45000076293945,5251500.0,40.066368103027344
2021-11-02,41.31999969482422,40.15999984741211,40.75,40.70000076293945,5786400.0,40.31399917602539
2021-11-03,42.959999084472656,41.209999084472656,41.279998779296875,42.95000076293945,10831900.0,42.542659759521484
2021-11-04,43.4900016784668,42.400001525878906,42.70000076293945,43.41999816894531,7479600.0,43.00819778442383
2021-11-05,43.56999969482422,41.97999954223633,43.459999084472656,42.31999969482422,6137100.0,41.91863250732422
2021-11-08,42.45000076293945,41.380001068115234,42.209999084472656,41.70000076293945,4899800.0,41.30451583862305
2021-11-09,42.27000045776367,41.630001068115234,41.810001373291016,41.93000030517578,3441200.0,41.53233337402344
2021-11-10,42.5,41.630001068115234,41.900001525878906,42.470001220703125,3977900.0,42.06721115112305
2021-11-11,42.75,42.08000183105469,42.41999816894531,42.27000045776367,4817100.0,41.869110107421875
2021-11-12,42.720001220703125,41.900001525878906,42.099998474121094,42.43000030517578,3677900.0,42.2374267578125
2021-11-15,42.900001525878906,42.209999084472656,42.43000030517578,42.65999984741211,4050700.0,42.46638488769531
2021-11-16,42.34000015258789,41.5,42.2599983215332,41.689998626708984,6231100.0,41.50078582763672
2021-11-17,41.66999816894531,40.59000015258789,41.630001068115234,40.650001525878906,10087200.0,40.46550750732422
2021-11-18,41.529998779296875,40.650001525878906,40.779998779296875,41.400001525878906,4352100.0,41.21210479736328
2021-11-19,41.88999938964844,40.75,41.5099983215332,40.88999938964844,7030800.0,40.70441436767578
2021-11-22,43.08000183105469,41.15999984741211,41.220001220703125,42.86000061035156,6711900.0,42.66547775268555
2021-11-23,43.380001068115234,42.40999984741211,42.779998779296875,43.060001373291016,5141900.0,42.86457061767578
2021-11-24,43.06999969482422,42.29999923706055,43.060001373291016,42.540000915527344,4706900.0,42.346927642822266
2021-11-26,43.970001220703125,42.5,42.5,43.13999938964844,7507200.0,42.94420623779297
2021-11-29,43.380001068115234,42.31999969482422,42.810001373291016,42.349998474121094,5960000.0,42.15778732299805
2021-11-30,42.7400016784668,41.380001068115234,42.16999816894531,41.529998779296875,13103900.0,41.34151077270508
2021-12-01,41.779998779296875,40.18000030517578,41.529998779296875,40.209999084472656,8936400.0,40.027503967285156
2021-12-02,45.68000030517578,41.72999954223633,42.459999084472656,44.650001525878906,26027500.0,44.44735336303711
2021-12-03,45.119998931884766,42.939998626708984,45.0,43.43000030517578,12398500.0,43.232887268066406
2021-12-06,45.58000183105469,43.54999923706055,43.88999938964844,45.11000061035156,10308200.0,44.90526580810547
2021-12-07,45.650001525878906,44.900001525878906,45.08000183105469,45.06999969482422,6616200.0,44.86544418334961
2021-12-08,45.59000015258789,42.09000015258789,45.06999969482422,42.810001373291016,18433300.0,42.61570358276367
2021-12-09,43.83000183105469,42.88999938964844,42.90999984741211,43.68000030517578,8312900.0,43.481754302978516
2021-12-10,44.68000030517578,43.459999084472656,43.650001525878906,44.599998474121094,7090000.0,44.39757537841797
2021-12-13,45.970001220703125,44.209999084472656,44.38999938964844,45.630001068115234,8903600.0,45.42290496826172
2021-12-14,46.91999816894531,45.029998779296875,45.63999938964844,45.58000183105469,6991500.0,45.373130798339844
2021-12-15,46.470001220703125,45.63999938964844,45.77000045776367,46.220001220703125,9058300.0,46.01022720336914
2021-12-16,46.220001220703125,45.45000076293945,46.09000015258789,45.90999984741211,9585300.0,45.70163345336914
2021-12-17,47.040000915527344,44.77000045776367,45.86000061035156,44.790000915527344,13750500.0,44.58671569824219
2021-12-20,45.95000076293945,44.709999084472656,44.790000915527344,45.5099983215332,10286000.0,45.30344772338867
2021-12-21,45.689998626708984,43.599998474121094,45.22999954223633,43.869998931884766,10436600.0,43.67089080810547
2021-12-22,44.220001220703125,43.02000045776367,43.91999816894531,43.52000045776367,6016000.0,43.322479248046875
2021-12-23,43.77000045776367,43.18000030517578,43.4900016784668,43.209999084472656,4115600.0,43.013885498046875
2021-12-27,43.79999923706055,43.040000915527344,43.310001373291016,43.7400016784668,3772400.0,43.54148483276367
2021-12-28,44.439998626708984,43.7400016784668,43.790000915527344,44.41999816894531,5230600.0,44.2183952331543
2021-12-29,44.880001068115234,44.29999923706055,44.5,44.709999084472656,3985300.0,44.507080078125
2021-12-30,45.630001068115234,44.66999816894531,45.27000045776367,45.13999938964844,4571900.0,44.93512725830078
2021-12-31,45.70000076293945,45.11000061035156,45.11000061035156,45.2599983215332,4755500.0,45.05458068847656
2022-01-03,45.220001220703125,44.52000045776367,44.90999984741211,45.189998626708984,6024700.0,44.98489761352539
2022-01-04,46.33000183105469,45.099998474121094,45.18000030517578,46.16999816894531,10378100.0,45.960453033447266
2022-01-05,47.540000915527344,46.279998779296875,46.31999969482422,46.810001373291016,8367700.0,46.59754943847656
2022-01-06,47.43000030517578,46.349998474121094,47.02000045776367,47.119998931884766,7115600.0,46.9061393737793
2022-01-07,48.88999938964844,47.13999938964844,47.25,48.119998931884766,8672700.0,47.9015998840332
2022-01-10,49.58000183105469,48.150001525878906,48.290000915527344,49.099998474121094,10633500.0,48.87715530395508
2022-01-11,49.689998626708984,47.33000183105469,49.11000061035156,47.709999084472656,8873500.0,47.49346160888672
2022-01-12,47.27000045776367,46.16999816894531,47.04999923706055,47.13999938964844,6787000.0,46.926048278808594
2022-01-13,50.150001525878906,47.150001525878906,47.2599983215332,49.47999954223633,12665700.0,49.255428314208984
2022-01-14,49.90999984741211,48.650001525878906,49.38999938964844,49.119998931884766,7060700.0,48.897064208984375
2022-01-18,49.11000061035156,48.279998779296875,48.91999816894531,48.59000015258789,7173100.0,48.369468688964844
2022-01-19,49.08000183105469,48.060001373291016,48.70000076293945,48.58000183105469,4956300.0,48.35951614379883
2022-01-20,48.84000015258789,47.11000061035156,48.560001373291016,47.27000045776367,7489900.0,47.05546188354492
2022-01-21,47.7599983215332,46.81999969482422,47.529998779296875,46.91999816894531,5832900.0,46.70704650878906
2022-01-24,48.43000030517578,46.790000915527344,47.029998779296875,47.720001220703125,8880200.0,47.50341796875
2022-01-25,46.869998931884766,45.04999923706055,46.29999923706055,45.08000183105469,9981100.0,44.87540054321289
2022-01-26,45.33000183105469,44.18000030517578,45.040000915527344,44.380001068115234,9921800.0,44.1785774230957
2022-01-27,45.560001373291016,44.540000915527344,44.540000915527344,45.400001525878906,6770500.0,45.19395065307617
2022-01-28,44.15999984741211,42.88999938964844,43.630001068115234,43.470001220703125,10170300.0,43.272708892822266
2022-01-31,43.810001373291016,42.70000076293945,43.279998779296875,43.59000015258789,6861900.0,43.39216232299805
2022-02-01,44.369998931884766,43.150001525878906,43.5,44.130001068115234,5870600.0,43.92971420288086
2022-02-02,44.470001220703125,43.380001068115234,44.02000045776367,44.099998474121094,7003600.0,43.899845123291016
2022-02-03,45.349998474121094,44.060001373291016,44.06999969482422,45.11000061035156,5855200.0,44.90526580810547
2022-02-04,45.13999938964844,44.310001373291016,44.9900016784668,44.77000045776367,5992800.0,44.56680679321289
2022-02-07,45.2400016784668,44.16999816894531,45.02000045776367,44.66999816894531,5049300.0,44.46725845336914
2022-02-08,45.84000015258789,44.63999938964844,44.849998474121094,45.5,5041000.0,45.293495178222656
2022-02-09,45.66999816894531,44.939998626708984,45.290000915527344,45.150001525878906,3874000.0,44.94508361816406
2022-02-10,45.619998931884766,44.849998474121094,45.290000915527344,45.16999816894531,4799300.0,44.964988708496094
2022-02-11,46.66999816894531,45.34000015258789,45.45000076293945,46.27000045776367,6226600.0,46.060001373291016
2022-02-14,46.18000030517578,44.709999084472656,45.9900016784668,45.689998626708984,5799700.0,45.689998626708984
2022-02-15,46.630001068115234,45.310001373291016,45.779998779296875,46.40999984741211,5780600.0,46.40999984741211
2022-02-16,46.90999984741211,44.2599983215332,46.22999954223633,44.56999969482422,8416000.0,44.56999969482422
2022-02-17,45.66999816894531,44.349998474121094,44.349998474121094,45.22999954223633,11145200.0,45.22999954223633
2022-02-18,45.689998626708984,44.91999816894531,45.099998474121094,45.59000015258789,4525000.0,45.59000015258789
2022-02-22,45.849998474121094,44.83000183105469,45.45000076293945,45.040000915527344,5229800.0,45.040000915527344
2022-02-23,45.38999938964844,44.400001525878906,45.25,44.529998779296875,4070900.0,44.529998779296875
2022-02-24,45.310001373291016,43.13999938964844,44.439998626708984,44.439998626708984,6877700.0,44.439998626708984
2022-02-25,46.650001525878906,45.0,45.5,46.459999084472656,6691400.0,46.459999084472656
2022-02-28,47.16999816894531,45.7599983215332,45.7599983215332,46.79999923706055,8712800.0,46.79999923706055
2022-03-01,48.75,47.43000030517578,48.119998931884766,48.349998474121094,12129700.0,48.349998474121094
2022-03-02,49.4900016784668,48.09000015258789,48.09000015258789,49.369998931884766,9920000.0,49.369998931884766
2022-03-03,55.5,52.25,52.25,55.099998474121094,27439600.0,55.099998474121094
2022-03-04,58.97999954223633,54.209999084472656,54.279998779296875,58.939998626708984,21597500.0,58.939998626708984
2022-03-07,62.58000183105469,57.2599983215332,58.439998626708984,57.81999969482422,23454400.0,57.81999969482422
2022-03-08,58.84000015258789,55.65999984741211,57.380001068115234,55.709999084472656,10915700.0,55.709999084472656
2022-03-09,56.04999923706055,54.470001220703125,55.099998474121094,55.34000015258789,10180400.0,55.34000015258789
2022-03-10,57.400001525878906,55.20000076293945,55.790000915527344,57.09000015258789,9926500.0,57.09000015258789
2022-03-11,57.4900016784668,55.86000061035156,56.5,55.88999938964844,5621000.0,55.88999938964844
2022-03-14,55.88999938964844,54.279998779296875,55.59000015258789,55.41999816894531,5524100.0,55.41999816894531
2022-03-15,56.22999954223633,54.65999984741211,55.7400016784668,56.189998626708984,6127900.0,56.189998626708984
2022-03-16,56.75,54.41999816894531,55.86000061035156,54.9900016784668,7093200.0,54.9900016784668
2022-03-17,56.189998626708984,54.689998626708984,55.349998474121094,55.65999984741211,5364800.0,55.65999984741211
2022-03-18,56.38999938964844,55.15999984741211,55.77000045776367,55.81999969482422,9908000.0,55.81999969482422
2022-03-21,57.61000061035156,55.619998931884766,55.97999954223633,55.68000030517578,6458600.0,55.68000030517578
2022-03-22,56.79999923706055,55.130001068115234,56.0,56.56999969482422,7006000.0,56.56999969482422
2022-03-23,57.20000076293945,56.16999816894531,56.7400016784668,56.45000076293945,5209300.0,56.45000076293945
2022-03-24,57.880001068115234,56.41999816894531,56.599998474121094,56.75,8267000.0,56.75
2022-03-25,57.369998931884766,56.4900016784668,56.619998931884766,57.0,5090400.0,57.0
2022-03-28,57.45000076293945,56.619998931884766,56.9900016784668,57.0,5879100.0,57.0
2022-03-29,57.25,54.88999938964844,56.95000076293945,56.38999938964844,9428400.0,56.38999938964844
2022-03-30,56.77000045776367,56.029998779296875,56.2599983215332,56.369998931884766,4083700.0,56.369998931884766
2022-03-31,57.939998626708984,56.310001373291016,56.349998474121094,57.369998931884766,8476600.0,57.369998931884766
2022-04-01,57.880001068115234,56.619998931884766,57.5,57.47999954223633,4232100.0,57.47999954223633
2022-04-04,58.95000076293945,57.08000183105469,57.599998474121094,57.439998626708984,4999900.0,57.439998626708984
2022-04-05,59.130001068115234,57.29999923706055,57.470001220703125,57.650001525878906,5848300.0,57.650001525878906
2022-04-06,59.150001525878906,57.279998779296875,57.599998474121094,58.72999954223633,7514500.0,58.72999954223633
2022-04-07,60.290000915527344,58.79999923706055,59.060001373291016,59.880001068115234,6436400.0,59.880001068115234
2022-04-08,62.779998779296875,61.119998931884766,62.0,61.66999816894531,10513400.0,61.66999816894531
2022-04-11,62.349998474121094,60.45000076293945,61.939998626708984,60.650001525878906,4893700.0,60.650001525878906
2022-04-12,60.029998779296875,58.38999938964844,59.97999954223633,58.75,8529700.0,58.75
2022-04-13,58.95000076293945,57.630001068115234,58.5,58.34000015258789,6504500.0,58.34000015258789
2022-04-14,59.130001068115234,58.20000076293945,58.459999084472656,58.31999969482422,5301300.0,58.31999969482422
2022-04-18,58.59000015258789,57.61000061035156,57.90999984741211,57.81999969482422,3172800.0,57.81999969482422
2022-04-19,58.400001525878906,57.54999923706055,58.0,57.790000915527344,5372200.0,57.790000915527344
2022-04-20,58.29999923706055,57.369998931884766,58.0,57.70000076293945,6986500.0,57.70000076293945
2022-04-21,58.70000076293945,57.279998779296875,57.5099983215332,58.18000030517578,5673200.0,58.18000030517578
2022-04-22,58.970001220703125,56.97999954223633,58.810001373291016,57.0,5586700.0,57.0
2022-04-25,57.2400016784668,55.84000015258789,56.93000030517578,56.689998626708984,7862600.0,56.689998626708984
2022-04-26,56.779998779296875,55.47999954223633,56.61000061035156,55.720001220703125,5848800.0,55.720001220703125
2022-04-27,56.310001373291016,55.22999954223633,56.08000183105469,55.58000183105469,5304200.0,55.58000183105469
2022-04-28,55.77000045776367,55.099998474121094,55.63999938964844,55.4900016784668,4921800.0,55.4900016784668
2022-04-29,55.95000076293945,53.790000915527344,55.77000045776367,53.959999084472656,6856400.0,53.959999084472656
2022-05-02,54.880001068115234,53.220001220703125,54.650001525878906,53.720001220703125,7232700.0,53.720001220703125
2022-05-03,55.27000045776367,53.72999954223633,54.279998779296875,54.790000915527344,6058400.0,54.790000915527344
2022-05-04,55.97999954223633,54.25,54.25,55.77000045776367,6979500.0,55.77000045776367
2022-05-05,55.310001373291016,53.38999938964844,55.06999969482422,53.849998474121094,7047200.0,53.849998474121094
2022-05-06,55.150001525878906,53.380001068115234,53.650001525878906,53.849998474121094,5087800.0,53.849998474121094
2022-05-09,55.0,53.13999938964844,53.43000030517578,54.84000015258789,6677800.0,54.84000015258789
2022-05-10,55.2599983215332,54.41999816894531,54.65999984741211,55.189998626708984,6505200.0,55.189998626708984
2022-05-11,55.83000183105469,54.08000183105469,55.439998626708984,54.33000183105469,6442100.0,54.33000183105469
2022-05-12,55.790000915527344,53.97999954223633,55.060001373291016,54.220001220703125,4666100.0,54.220001220703125
2022-05-13,54.70000076293945,53.2599983215332,54.5099983215332,53.38999938964844,5355900.0,53.38999938964844
2022-05-16,54.040000915527344,52.650001525878906,53.869998931884766,53.20000076293945,4692300.0,53.20000076293945
2022-05-17,52.369998931884766,50.7599983215332,52.369998931884766,51.22999954223633,11792100.0,51.22999954223633
2022-05-18,49.869998931884766,47.349998474121094,49.619998931884766,47.900001525878906,10326900.0,47.900001525878906
2022-05-19,48.560001373291016,46.790000915527344,47.4900016784668,48.0,9137900.0,48.0
2022-05-20,49.11000061035156,47.65999984741211,48.29999923706055,48.65999984741211,8053000.0,48.65999984741211
2022-05-23,50.81999969482422,48.5,48.65999984741211,50.220001220703125,6268200.0,50.220001220703125
2022-05-24,51.52000045776367,49.650001525878906,49.790000915527344,51.5099983215332,5993900.0,51.5099983215332
2022-05-25,51.619998931884766,50.34000015258789,51.33000183105469,51.15999984741211,6797000.0,51.15999984741211
2022-05-26,52.58000183105469,51.81999969482422,52.150001525878906,52.13999938964844,5866700.0,52.13999938964844
2022-05-27,53.209999084472656,51.72999954223633,51.93000030517578,52.959999084472656,6215600.0,52.959999084472656
2022-05-31,53.470001220703125,52.33000183105469,52.619998931884766,52.970001220703125,18085900.0,52.970001220703125
2022-06-01,53.349998474121094,50.72999954223633,53.349998474121094,51.349998474121094,6045300.0,51.349998474121094
2022-06-02,52.900001525878906,51.439998626708984,51.63999938964844,52.880001068115234,4563300.0,52.880001068115234
2022-06-03,53.380001068115234,52.459999084472656,53.060001373291016,52.540000915527344,3623100.0,52.540000915527344
2022-06-06,52.97999954223633,52.13999938964844,52.93000030517578,52.150001525878906,3421100.0,52.150001525878906
2022-06-07,52.06999969482422,51.119998931884766,51.349998474121094,52.029998779296875,3389500.0,52.029998779296875
2022-06-08,52.27000045776367,51.16999816894531,52.2400016784668,51.220001220703125,4051200.0,51.220001220703125
2022-06-09,51.7599983215332,50.38999938964844,51.08000183105469,50.43000030517578,3876700.0,50.43000030517578
2022-06-10,51.4900016784668,50.0,50.13999938964844,51.09000015258789,4839900.0,51.09000015258789
2022-06-13,51.029998779296875,50.11000061035156,50.56999969482422,50.33000183105469,5447400.0,50.33000183105469
2022-06-14,51.119998931884766,50.099998474121094,50.45000076293945,50.38999938964844,5567500.0,50.38999938964844
2022-06-15,51.4900016784668,50.38999938964844,50.630001068115234,50.880001068115234,6177000.0,50.880001068115234
2022-06-16,50.90999984741211,48.33000183105469,48.34000015258789,49.81999969482422,13182700.0,49.81999969482422
2022-06-17,50.25,45.720001220703125,50.13999938964844,46.20000076293945,21124500.0,46.20000076293945
2022-06-21,48.650001525878906,45.900001525878906,46.08000183105469,48.400001525878906,8713900.0,48.400001525878906
2022-06-22,48.5099983215332,47.290000915527344,48.09000015258789,47.34000015258789,5212800.0,47.34000015258789
2022-06-23,48.41999816894531,47.380001068115234,48.18000030517578,47.72999954223633,6224800.0,47.72999954223633
2022-06-24,48.709999084472656,47.720001220703125,48.04999923706055,48.45000076293945,10800100.0,48.45000076293945
2022-06-27,49.20000076293945,48.34000015258789,48.56999969482422,48.70000076293945,4333700.0,48.70000076293945
2022-06-28,49.38999938964844,48.36000061035156,49.040000915527344,48.43000030517578,3684700.0,48.43000030517578
2022-06-29,49.560001373291016,48.0,48.869998931884766,48.11000061035156,4674200.0,48.11000061035156
2022-06-30,47.9900016784668,47.119998931884766,47.720001220703125,47.33000183105469,6448600.0,47.33000183105469
2022-07-01,48.13999938964844,47.09000015258789,47.61000061035156,48.13999938964844,4131000.0,48.13999938964844
2022-07-05,48.4900016784668,46.779998779296875,48.380001068115234,47.22999954223633,4416300.0,47.22999954223633
2022-07-06,47.689998626708984,46.9900016784668,47.189998626708984,47.400001525878906,4404000.0,47.400001525878906
2022-07-07,48.84000015258789,47.540000915527344,47.689998626708984,48.7400016784668,5002900.0,48.7400016784668
2022-07-08,49.25,47.720001220703125,49.0099983215332,48.02000045776367,4100000.0,48.02000045776367
2022-07-11,48.380001068115234,47.81999969482422,48.0,47.900001525878906,3411800.0,47.900001525878906
2022-07-12,48.470001220703125,47.439998626708984,47.900001525878906,47.599998474121094,4249700.0,47.599998474121094
2022-07-13,48.4900016784668,47.63999938964844,47.63999938964844,47.95000076293945,5326600.0,47.95000076293945
2022-07-14,47.91999816894531,46.689998626708984,47.310001373291016,47.5,5250900.0,47.5
2022-07-15,48.06999969482422,47.529998779296875,47.849998474121094,47.75,3684800.0,47.75
2022-07-18,48.38999938964844,47.400001525878906,47.9900016784668,47.529998779296875,3694400.0,47.529998779296875
2022-07-19,48.06999969482422,47.16999816894531,47.9900016784668,47.29999923706055,4363400.0,47.29999923706055
2022-07-20,47.47999954223633,46.77000045776367,47.29999923706055,47.20000076293945,5354400.0,47.20000076293945
2022-07-21,47.16999816894531,45.790000915527344,47.04999923706055,46.279998779296875,5211800.0,46.279998779296875
2022-07-22,46.66999816894531,46.040000915527344,46.29999923706055,46.2400016784668,4458500.0,46.2400016784668
2022-07-25,46.439998626708984,45.41999816894531,46.25,45.709999084472656,6041600.0,45.709999084472656
2022-07-26,46.099998474121094,44.34000015258789,44.86000061035156,46.02000045776367,7518500.0,46.02000045776367
2022-07-27,45.97999954223633,45.13999938964844,45.880001068115234,45.939998626708984,4764200.0,45.939998626708984
2022-07-28,46.33000183105469,45.84000015258789,45.880001068115234,46.040000915527344,3631100.0,46.040000915527344
2022-07-29,46.47999954223633,45.52000045776367,45.77000045776367,46.439998626708984,4179500.0,46.439998626708984
2022-08-01,47.369998931884766,46.2599983215332,46.2599983215332,46.7400016784668,4330600.0,46.7400016784668
2022-08-02,47.150001525878906,46.11000061035156,47.0,46.779998779296875,3863300.0,46.779998779296875
2022-08-03,47.189998626708984,46.349998474121094,46.81999969482422,46.970001220703125,3487500.0,46.970001220703125
