Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,154.63999938964844,153.1699981689453,154.3300018310547,153.47000122070312,1590300.0,152.8022003173828
2021-09-30,154.19000244140625,149.25,153.83999633789062,149.30999755859375,2122000.0,148.66030883789062
2021-10-01,151.6300048828125,148.19000244140625,149.72000122070312,150.64999389648438,1605900.0,149.9944610595703
2021-10-04,151.38999938964844,147.35000610351562,149.9499969482422,148.36000061035156,1748600.0,147.7144317626953
2021-10-05,152.1199951171875,148.1999969482422,149.02000427246094,151.25999450683594,1762300.0,150.601806640625
2021-10-06,151.82000732421875,148.11000061035156,149.74000549316406,151.6999969482422,1067700.0,151.03990173339844
2021-10-07,154.64999389648438,153.2100067138672,153.38999938964844,153.9199981689453,1783400.0,153.250244140625
2021-10-08,154.22000122070312,152.77000427246094,153.33999633789062,153.55999755859375,1154300.0,152.89181518554688
2021-10-11,154.75999450683594,152.42999267578125,153.42999267578125,152.55999755859375,1179900.0,151.8961639404297
2021-10-12,154.27999877929688,151.35000610351562,153.30999755859375,151.6199951171875,1270800.0,150.9602508544922
2021-10-13,154.4499969482422,151.5399932861328,152.36000061035156,153.38999938964844,1404200.0,152.72254943847656
2021-10-14,159.9499969482422,153.75,154.63999938964844,159.57000732421875,2075400.0,158.87567138671875
2021-10-15,162.4499969482422,159.52999877929688,160.86000061035156,161.4499969482422,1678800.0,160.7474822998047
2021-10-18,161.8800048828125,159.80999755859375,160.3699951171875,161.27000427246094,884200.0,160.56826782226562
2021-10-19,162.57000732421875,160.88999938964844,162.0800018310547,161.47999572753906,883300.0,160.77734375
2021-10-20,163.3300018310547,160.72999572753906,161.74000549316406,163.1999969482422,1146000.0,162.4898681640625
2021-10-21,162.57000732421875,160.6699981689453,162.05999755859375,162.1199951171875,1368100.0,161.41456604003906
2021-10-22,164.0399932861328,162.27999877929688,162.74000549316406,162.3800048828125,771800.0,161.67343139648438
2021-10-25,163.94000244140625,161.3300018310547,162.1999969482422,162.50999450683594,1022900.0,161.8028564453125
2021-10-26,163.17999267578125,161.27000427246094,163.17999267578125,161.33999633789062,983600.0,160.63795471191406
2021-10-27,163.4499969482422,160.05999755859375,161.72999572753906,160.1199951171875,1029700.0,159.4232635498047
2021-10-28,165.07000732421875,160.1199951171875,160.1199951171875,164.9600067138672,1632900.0,164.24221801757812
2021-10-29,165.9600067138672,163.82000732421875,164.33999633789062,164.75999450683594,1678100.0,164.04307556152344
2021-11-01,165.94000244140625,163.25999450683594,165.1999969482422,164.33999633789062,1637300.0,163.62489318847656
2021-11-02,172.24000549316406,165.0,166.13999938964844,171.6300048828125,2398100.0,170.88319396972656
2021-11-03,172.00999450683594,167.3300018310547,169.63999938964844,169.49000549316406,1953900.0,168.75250244140625
2021-11-04,173.05999755859375,170.58999633789062,170.9199981689453,171.97999572753906,1147600.0,171.23165893554688
2021-11-05,173.4499969482422,170.27999877929688,172.92999267578125,171.3000030517578,1217600.0,170.55462646484375
2021-11-08,174.80999755859375,172.3000030517578,174.3300018310547,173.72000122070312,1695300.0,172.96409606933594
2021-11-09,175.24000549316406,173.42999267578125,173.88999938964844,174.66000366210938,1036900.0,173.90000915527344
2021-11-10,173.9499969482422,171.32000732421875,173.9499969482422,171.8699951171875,1314400.0,171.8699951171875
2021-11-11,172.1300048828125,169.50999450683594,172.02999877929688,169.9199981689453,1156000.0,169.9199981689453
2021-11-12,172.32000732421875,168.82000732421875,170.4600067138672,171.8000030517578,1188400.0,171.8000030517578
2021-11-15,173.2100067138672,171.55999755859375,171.99000549316406,172.74000549316406,1019600.0,172.74000549316406
2021-11-16,175.72000122070312,172.4199981689453,172.74000549316406,173.8000030517578,1434800.0,173.8000030517578
2021-11-17,174.3000030517578,171.50999450683594,173.8000030517578,173.10000610351562,1433300.0,173.10000610351562
2021-11-18,173.5800018310547,171.66000366210938,173.16000366210938,173.32000732421875,900800.0,173.32000732421875
2021-11-19,173.80999755859375,171.9199981689453,173.3800048828125,172.3000030517578,1334200.0,172.3000030517578
2021-11-22,174.91000366210938,172.19000244140625,173.3800048828125,172.32000732421875,1254800.0,172.32000732421875
2021-11-23,172.94000244140625,171.27999877929688,172.02000427246094,172.57000732421875,1054300.0,172.57000732421875
2021-11-24,172.22999572753906,170.1699981689453,171.4600067138672,170.9499969482422,1235900.0,170.9499969482422
2021-11-26,168.17999267578125,164.41000366210938,166.63999938964844,167.50999450683594,1121000.0,167.50999450683594
2021-11-29,169.64999389648438,165.4499969482422,169.3800048828125,167.3800048828125,2068700.0,167.3800048828125
2021-11-30,166.91000366210938,161.3800048828125,166.07000732421875,162.05999755859375,4247200.0,162.05999755859375
2021-12-01,167.25999450683594,161.3699951171875,165.47999572753906,161.47000122070312,1947100.0,161.47000122070312
2021-12-02,167.52999877929688,162.10000610351562,162.10000610351562,166.6300048828125,1413200.0,166.6300048828125
2021-12-03,168.10000610351562,164.47999572753906,167.3300018310547,166.44000244140625,1360800.0,166.44000244140625
2021-12-06,170.66000366210938,166.52999877929688,167.7899932861328,169.8300018310547,1733500.0,169.8300018310547
2021-12-07,174.47000122070312,170.25,172.1699981689453,170.58999633789062,1884600.0,170.58999633789062
2021-12-08,171.4499969482422,168.02999877929688,170.88999938964844,169.9199981689453,1986900.0,169.9199981689453
2021-12-09,170.0,167.4600067138672,169.77999877929688,168.58999633789062,1844800.0,168.58999633789062
2021-12-10,170.88999938964844,169.13999938964844,169.57000732421875,170.4600067138672,1432800.0,170.4600067138672
2021-12-13,171.35000610351562,168.8000030517578,170.63999938964844,169.6999969482422,1598800.0,169.6999969482422
2021-12-14,169.35000610351562,162.5500030517578,168.41000366210938,164.83999633789062,2838000.0,164.83999633789062
2021-12-15,169.5,165.39999389648438,166.14999389648438,169.25999450683594,2263800.0,169.25999450683594
2021-12-16,171.25,167.94000244140625,170.6699981689453,168.8000030517578,1403500.0,168.8000030517578
2021-12-17,169.49000549316406,164.72000122070312,168.52999877929688,165.07000732421875,2666700.0,165.07000732421875
2021-12-20,164.5500030517578,161.16000366210938,163.32000732421875,164.05999755859375,2146700.0,164.05999755859375
2021-12-21,167.3699951171875,164.39999389648438,165.4199981689453,167.24000549316406,2014100.0,167.24000549316406
2021-12-22,167.67999267578125,166.32000732421875,166.75,166.74000549316406,1259800.0,166.74000549316406
2021-12-23,169.17999267578125,167.14999389648438,167.27000427246094,168.0399932861328,861800.0,168.0399932861328
2021-12-27,170.74000549316406,167.72999572753906,168.94000244140625,170.6699981689453,730700.0,170.6699981689453
2021-12-28,171.75999450683594,170.30999755859375,170.6199951171875,171.1999969482422,672300.0,171.1999969482422
2021-12-29,172.1199951171875,170.47999572753906,171.64999389648438,171.7100067138672,1467500.0,171.7100067138672
2021-12-30,172.52000427246094,171.22000122070312,172.0800018310547,171.4199981689453,884400.0,171.4199981689453
2021-12-31,173.67999267578125,170.97000122070312,170.97000122070312,172.82000732421875,838600.0,172.82000732421875
2022-01-03,173.38999938964844,167.9199981689453,173.38999938964844,168.66000366210938,1307200.0,168.66000366210938
2022-01-04,172.27999877929688,168.83999633789062,169.6300048828125,171.4600067138672,2065400.0,171.4600067138672
2022-01-05,172.91000366210938,168.8300018310547,171.88999938964844,169.00999450683594,1718600.0,169.00999450683594
2022-01-06,170.74000549316406,168.39999389648438,168.89999389648438,169.41000366210938,1433800.0,169.41000366210938
2022-01-07,170.8800048828125,167.80999755859375,169.5,167.85000610351562,2079800.0,167.85000610351562
2022-01-10,166.89999389648438,162.8000030517578,166.50999450683594,166.4199981689453,1896400.0,166.4199981689453
2022-01-11,168.02999877929688,164.64999389648438,167.0,167.75999450683594,1075600.0,167.75999450683594
2022-01-12,172.0,168.6999969482422,169.1699981689453,171.4600067138672,1983400.0,171.4600067138672
2022-01-13,172.2899932861328,170.3699951171875,171.5399932861328,171.17999267578125,1336100.0,171.17999267578125
2022-01-14,171.7100067138672,167.60000610351562,168.94000244140625,170.9199981689453,2824600.0,170.9199981689453
2022-01-18,169.1699981689453,164.69000244140625,168.50999450683594,166.6300048828125,2106900.0,166.6300048828125
2022-01-19,167.1300048828125,163.19000244140625,166.7899932861328,163.38999938964844,2368300.0,163.38999938964844
2022-01-20,165.32000732421875,160.77000427246094,163.99000549316406,161.05999755859375,2067500.0,161.05999755859375
2022-01-21,163.74000549316406,159.6199951171875,161.35000610351562,160.5399932861328,2242000.0,160.5399932861328
2022-01-24,161.27000427246094,153.89999389648438,157.5399932861328,160.72000122070312,2614400.0,160.72000122070312
2022-01-25,159.38999938964844,153.3300018310547,158.07000732421875,157.44000244140625,2487000.0,157.44000244140625
2022-01-26,161.25999450683594,156.25999450683594,159.1300048828125,158.24000549316406,2024100.0,158.24000549316406
2022-01-27,161.0,154.25999450683594,160.41000366210938,155.4199981689453,1679300.0,155.4199981689453
2022-01-28,156.80999755859375,151.6300048828125,154.5500030517578,156.69000244140625,2339400.0,156.69000244140625
2022-01-31,158.5399932861328,154.5,155.6300048828125,158.42999267578125,2192600.0,158.42999267578125
2022-02-01,159.91000366210938,156.52000427246094,158.9499969482422,159.38999938964844,1571400.0,159.38999938964844
2022-02-02,161.85000610351562,158.9499969482422,159.77999877929688,161.41000366210938,1565600.0,161.41000366210938
2022-02-03,161.75,156.4499969482422,159.42999267578125,156.8300018310547,2492400.0,156.8300018310547
2022-02-04,155.9499969482422,150.24000549316406,154.57000732421875,151.0,4095500.0,151.0
2022-02-07,153.0399932861328,149.6699981689453,152.77000427246094,150.1300048828125,3515900.0,150.1300048828125
2022-02-08,152.0,148.6199951171875,150.19000244140625,151.5,2586400.0,151.5
2022-02-09,157.0500030517578,153.2100067138672,153.67999267578125,156.85000610351562,2809600.0,156.85000610351562
2022-02-10,158.25999450683594,153.85000610351562,154.02000427246094,154.7899932861328,2450800.0,154.7899932861328
2022-02-11,154.89999389648438,149.39999389648438,154.89999389648438,150.66000366210938,2104900.0,150.66000366210938
2022-02-14,153.0,149.2899932861328,150.97999572753906,152.1699981689453,2206400.0,152.1699981689453
2022-02-15,156.1300048828125,153.85000610351562,154.3699951171875,155.52999877929688,2061600.0,155.52999877929688
2022-02-16,157.49000549316406,154.77999877929688,154.86000061035156,157.02999877929688,2194000.0,157.02999877929688
2022-02-17,156.11000061035156,152.0399932861328,155.77999877929688,152.39999389648438,1324800.0,152.39999389648438
2022-02-18,154.19000244140625,151.6999969482422,152.33999633789062,153.36000061035156,3466600.0,153.36000061035156
2022-02-22,154.36000061035156,150.7100067138672,153.2899932861328,151.75999450683594,1684000.0,151.75999450683594
2022-02-23,152.88999938964844,148.9199981689453,152.42999267578125,149.30999755859375,1506000.0,149.30999755859375
2022-02-24,150.7899932861328,144.25999450683594,145.86000061035156,150.30999755859375,2168800.0,150.30999755859375
2022-02-25,154.24000549316406,150.10000610351562,150.3000030517578,154.1199951171875,2427400.0,154.1199951171875
2022-02-28,155.0500030517578,151.25,151.80999755859375,154.2899932861328,2454800.0,154.2899932861328
2022-03-01,154.67999267578125,144.3699951171875,154.0,146.4499969482422,4790400.0,146.4499969482422
2022-03-02,152.8800048828125,147.36000061035156,147.7100067138672,152.1699981689453,1880700.0,152.1699981689453
2022-03-03,156.1999969482422,153.0800018310547,153.0800018310547,154.97000122070312,2861400.0,154.97000122070312
2022-03-04,153.4499969482422,147.80999755859375,151.99000549316406,149.77999877929688,2678900.0,149.77999877929688
2022-03-07,149.7899932861328,145.00999450683594,149.7899932861328,145.7899932861328,2411600.0,145.7899932861328
2022-03-08,151.57000732421875,145.57000732421875,146.92999267578125,146.1999969482422,2235300.0,146.1999969482422
2022-03-09,151.5,148.97999572753906,150.25,149.1199951171875,1794200.0,149.1199951171875
2022-03-10,149.05999755859375,145.08999633789062,145.08999633789062,148.1999969482422,1782300.0,148.1999969482422
2022-03-11,150.3300018310547,146.74000549316406,149.36000061035156,146.9199981689453,1350000.0,146.9199981689453
2022-03-14,150.82000732421875,147.16000366210938,147.89999389648438,148.4600067138672,1581600.0,148.4600067138672
2022-03-15,150.74000549316406,148.07000732421875,150.17999267578125,150.27000427246094,1541700.0,150.27000427246094
2022-03-16,154.4499969482422,150.0399932861328,151.97999572753906,153.33999633789062,1892400.0,153.33999633789062
2022-03-17,154.7100067138672,151.00999450683594,151.92999267578125,154.69000244140625,1389900.0,154.69000244140625
2022-03-18,155.97000122070312,151.50999450683594,155.25999450683594,155.5800018310547,2792200.0,155.5800018310547
2022-03-21,156.35000610351562,153.30999755859375,156.0800018310547,154.60000610351562,1934300.0,154.60000610351562
2022-03-22,156.00999450683594,154.1999969482422,155.77000427246094,155.25,1226800.0,155.25
2022-03-23,154.94000244140625,152.33999633789062,154.0500030517578,152.42999267578125,1331900.0,152.42999267578125
2022-03-24,153.64999389648438,152.36000061035156,153.39999389648438,153.1999969482422,1078300.0,153.1999969482422
2022-03-25,154.7899932861328,152.83999633789062,153.77000427246094,154.17999267578125,1196500.0,154.17999267578125
2022-03-28,154.2100067138672,152.13999938964844,153.25999450683594,154.2100067138672,1239800.0,154.2100067138672
2022-03-29,158.00999450683594,155.27000427246094,156.4600067138672,157.52999877929688,1530800.0,157.52999877929688
2022-03-30,157.32000732421875,154.77000427246094,156.3300018310547,155.4600067138672,1294100.0,155.4600067138672
2022-03-31,156.36000061035156,151.58999633789062,155.05999755859375,151.75999450683594,2286200.0,151.75999450683594
2022-04-01,153.4499969482422,150.39999389648438,153.4499969482422,151.80999755859375,2098900.0,151.80999755859375
2022-04-04,151.0399932861328,148.32000732421875,150.9199981689453,150.9199981689453,1435100.0,150.9199981689453
2022-04-05,151.27999877929688,145.91000366210938,150.72999572753906,146.61000061035156,2046700.0,146.61000061035156
2022-04-06,145.27999877929688,142.83999633789062,144.36000061035156,144.86000061035156,2701400.0,144.86000061035156
2022-04-07,146.63999938964844,142.88999938964844,143.66000366210938,145.8699951171875,1788100.0,145.8699951171875
2022-04-08,147.30999755859375,144.4600067138672,145.6199951171875,145.17999267578125,1644400.0,145.17999267578125
2022-04-11,146.27999877929688,142.02999877929688,144.66000366210938,142.27000427246094,1800200.0,142.27000427246094
2022-04-12,144.97000122070312,140.02000427246094,142.88999938964844,140.82000732421875,1766200.0,140.82000732421875
2022-04-13,142.7100067138672,140.5800018310547,140.5800018310547,141.77000427246094,1530600.0,141.77000427246094
2022-04-14,142.7100067138672,139.41000366210938,141.00999450683594,139.91000366210938,1833000.0,139.91000366210938
2022-04-18,142.11000061035156,139.60000610351562,139.67999267578125,140.66000366210938,1561100.0,140.66000366210938
2022-04-19,146.07000732421875,140.8000030517578,141.72000122070312,145.77000427246094,1826700.0,145.77000427246094
2022-04-20,150.55999755859375,147.3699951171875,147.3699951171875,149.3800048828125,1834600.0,149.3800048828125
2022-04-21,153.27000427246094,149.1999969482422,151.69000244140625,149.9499969482422,2293900.0,149.9499969482422
2022-04-22,148.9600067138672,145.88999938964844,148.5,146.0399932861328,1655100.0,146.0399932861328
2022-04-25,147.08999633789062,142.72000122070312,145.89999389648438,147.07000732421875,1905500.0,147.07000732421875
2022-04-26,146.9499969482422,143.5,145.17999267578125,143.77999877929688,2313700.0,143.77999877929688
2022-04-27,146.88999938964844,143.47000122070312,143.75,145.7100067138672,1930300.0,145.7100067138672
2022-04-28,148.0800018310547,144.27999877929688,146.10000610351562,147.8800048828125,2473700.0,147.8800048828125
2022-04-29,149.8300018310547,144.77000427246094,147.75,145.02000427246094,2467500.0,145.02000427246094
2022-05-02,147.02000427246094,143.4199981689453,144.99000549316406,146.5,2732700.0,146.5
2022-05-03,150.9600067138672,144.50999450683594,144.50999450683594,146.5800018310547,3004900.0,146.5800018310547
2022-05-04,150.7100067138672,143.97999572753906,146.8000030517578,149.92999267578125,2558100.0,149.92999267578125
2022-05-05,150.8800048828125,147.10000610351562,148.72000122070312,148.3800048828125,3871000.0,148.3800048828125
2022-05-06,148.4600067138672,144.4499969482422,147.7899932861328,147.2899932861328,2101800.0,147.2899932861328
2022-05-09,149.30999755859375,145.0500030517578,145.33999633789062,147.9600067138672,3028900.0,147.9600067138672
2022-05-10,149.91000366210938,140.52999877929688,149.00999450683594,140.97999572753906,3543000.0,140.97999572753906
2022-05-11,144.3000030517578,140.22000122070312,141.1300048828125,140.80999755859375,1852300.0,140.80999755859375
2022-05-12,142.52999877929688,138.69000244140625,139.47000122070312,141.75,2251900.0,141.75
2022-05-13,143.44000244140625,139.64999389648438,142.85000610351562,141.3300018310547,2813100.0,141.3300018310547
2022-05-16,140.74000549316406,137.5500030517578,140.55999755859375,138.97999572753906,2551900.0,138.97999572753906
2022-05-17,143.83999633789062,140.7899932861328,141.41000366210938,143.3800048828125,1988500.0,143.3800048828125
2022-05-18,141.7899932861328,135.9600067138672,141.08999633789062,136.52000427246094,1946500.0,136.52000427246094
2022-05-19,138.00999450683594,132.3800048828125,135.0,136.0800018310547,2992300.0,136.0800018310547
2022-05-20,137.42999267578125,132.16000366210938,136.8699951171875,134.13999938964844,4686600.0,134.13999938964844
2022-05-23,136.8699951171875,133.16000366210938,135.6199951171875,136.75999450683594,2169600.0,136.75999450683594
2022-05-24,134.6199951171875,130.44000244140625,132.97999572753906,133.8300018310547,2709700.0,133.8300018310547
2022-05-25,135.27999877929688,131.5,133.50999450683594,134.0800018310547,1877500.0,134.0800018310547
2022-05-26,137.22000122070312,133.67999267578125,135.74000549316406,136.27999877929688,1366400.0,136.27999877929688
2022-05-27,139.8800048828125,137.08999633789062,137.60000610351562,139.82000732421875,1459000.0,139.82000732421875
2022-05-31,140.02999877929688,136.80999755859375,138.35000610351562,138.60000610351562,2900500.0,138.60000610351562
2022-06-01,140.25,136.4499969482422,139.94000244140625,137.72000122070312,1750800.0,137.72000122070312
2022-06-02,140.9199981689453,137.4499969482422,139.50999450683594,140.82000732421875,1289900.0,140.82000732421875
2022-06-03,140.9600067138672,139.35000610351562,139.63999938964844,140.35000610351562,1421300.0,140.35000610351562
2022-06-06,142.6999969482422,141.1300048828125,142.2899932861328,141.36000061035156,1659400.0,141.36000061035156
2022-06-07,145.49000549316406,139.6699981689453,140.60000610351562,145.41000366210938,2237400.0,145.41000366210938
2022-06-08,146.2899932861328,143.41000366210938,144.39999389648438,144.47999572753906,2274000.0,144.47999572753906
2022-06-09,145.2100067138672,142.42999267578125,143.3699951171875,142.5,1594800.0,142.5
2022-06-10,140.63999938964844,136.8300018310547,139.7899932861328,137.02999877929688,1543800.0,137.02999877929688
2022-06-13,134.77000427246094,132.0,134.77000427246094,132.85000610351562,1596700.0,132.85000610351562
2022-06-14,134.47000122070312,129.1999969482422,132.85000610351562,130.52000427246094,1927300.0,130.52000427246094
2022-06-15,132.75,128.8699951171875,131.5500030517578,131.00999450683594,1658600.0,131.00999450683594
2022-06-16,128.4600067138672,125.13999938964844,127.91000366210938,126.11000061035156,2006500.0,126.11000061035156
2022-06-17,127.3499984741211,124.56999969482422,125.12000274658203,125.5199966430664,3126500.0,125.5199966430664
2022-06-21,127.5199966430664,125.11000061035156,126.70999908447266,126.13999938964844,1584400.0,126.13999938964844
2022-06-22,126.94999694824219,123.69000244140625,123.69000244140625,126.22000122070312,1921700.0,126.22000122070312
2022-06-23,127.26000213623047,124.12000274658203,125.2699966430664,126.88999938964844,2022800.0,126.88999938964844
2022-06-24,131.91000366210938,127.58000183105469,128.47000122070312,131.8300018310547,1974200.0,131.8300018310547
2022-06-27,133.5,131.14999389648438,132.77000427246094,132.25,1597000.0,132.25
2022-06-28,133.92999267578125,129.25,132.83999633789062,129.32000732421875,1914900.0,129.32000732421875
2022-06-29,130.08999633789062,126.04000091552734,129.69000244140625,127.2699966430664,1740100.0,127.2699966430664
2022-06-30,127.06999969482422,124.66000366210938,125.11000061035156,125.98999786376953,2370100.0,125.98999786376953
2022-07-01,128.33999633789062,125.11000061035156,126.4000015258789,127.37000274658203,1749700.0,127.37000274658203
2022-07-05,126.80999755859375,123.18000030517578,125.56999969482422,126.68000030517578,1934200.0,126.68000030517578
2022-07-06,128.7899932861328,125.93000030517578,127.19999694824219,128.0,1734500.0,128.0
2022-07-07,129.9199981689453,127.37000274658203,129.38999938964844,129.58999633789062,1662700.0,129.58999633789062
2022-07-08,129.08999633789062,126.70999908447266,129.0500030517578,127.81999969482422,1213600.0,127.81999969482422
2022-07-11,128.74000549316406,126.79000091552734,126.80000305175781,127.8499984741211,831200.0,127.8499984741211
2022-07-12,129.13999938964844,126.47000122070312,127.29000091552734,126.87999725341797,1051600.0,126.87999725341797
2022-07-13,126.6500015258789,123.5199966430664,124.62000274658203,125.72000122070312,1605000.0,125.72000122070312
2022-07-14,125.29000091552734,122.5,123.56999969482422,125.04000091552734,1274000.0,125.04000091552734
2022-07-15,129.47999572753906,125.51000213623047,127.18000030517578,128.99000549316406,1956400.0,128.99000549316406
2022-07-18,130.38999938964844,126.3499984741211,130.0,126.87999725341797,1441600.0,126.87999725341797
2022-07-19,132.75,128.3699951171875,128.64999389648438,132.3000030517578,1454500.0,132.3000030517578
2022-07-20,134.14999389648438,132.0,132.7899932861328,133.85000610351562,1282000.0,133.85000610351562
2022-07-21,137.47000122070312,133.50999450683594,134.14999389648438,137.33999633789062,2001200.0,137.33999633789062
2022-07-22,138.8800048828125,135.74000549316406,137.57000732421875,136.64999389648438,1763500.0,136.64999389648438
2022-07-25,137.16000366210938,135.32000732421875,136.6999969482422,137.10000610351562,955900.0,137.10000610351562
2022-07-26,139.6300048828125,136.30999755859375,137.14999389648438,139.13999938964844,2103100.0,139.13999938964844
2022-07-27,142.5800018310547,138.85000610351562,139.6699981689453,141.6699981689453,1490400.0,141.6699981689453
2022-07-28,146.9600067138672,143.39999389648438,143.77000427246094,146.25999450683594,2759900.0,146.25999450683594
2022-07-29,149.1300048828125,145.9499969482422,146.25,148.38999938964844,1609300.0,148.38999938964844
2022-08-01,148.25999450683594,146.4199981689453,146.80999755859375,147.5,1886200.0,147.5
2022-08-02,151.47999572753906,146.25,148.5,146.38999938964844,2292500.0,146.38999938964844
2022-08-03,149.42999267578125,146.3000030517578,147.72999572753906,148.6999969482422,1377900.0,148.6999969482422
