Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,67.37000274658203,66.68000030517578,67.19000244140625,67.05000305175781,1822900.0,66.55072784423828
2021-12-31,67.52999877929688,66.80000305175781,67.01000213623047,67.37999725341797,2017300.0,66.87826538085938
2022-01-03,67.30999755859375,65.88999938964844,67.19999694824219,67.26000213623047,4013300.0,66.75916290283203
2022-01-04,68.66000366210938,67.25,67.2699966430664,67.88999938964844,4659000.0,67.38446807861328
2022-01-05,69.36000061035156,68.0999984741211,68.13999938964844,68.80000305175781,5202500.0,68.2876968383789
2022-01-06,69.66000366210938,68.36000061035156,68.94999694824219,68.48999786376953,4417200.0,67.97999572753906
2022-01-07,69.33999633789062,67.69999694824219,68.08999633789062,68.56999969482422,4973100.0,68.56999969482422
2022-01-10,69.38999938964844,68.5199966430664,68.58999633789062,68.7699966430664,4442100.0,68.7699966430664
2022-01-11,69.08000183105469,67.4000015258789,68.95999908447266,68.52999877929688,2891700.0,68.52999877929688
2022-01-12,68.45999908447266,67.76000213623047,68.26000213623047,68.33000183105469,2919200.0,68.33000183105469
2022-01-13,69.33999633789062,68.06999969482422,68.37000274658203,68.9000015258789,3010100.0,68.9000015258789
2022-01-14,69.94999694824219,68.79000091552734,68.94000244140625,69.9000015258789,3466600.0,69.9000015258789
2022-01-18,69.68000030517578,68.51000213623047,69.41999816894531,69.26000213623047,3332500.0,69.26000213623047
2022-01-19,69.83000183105469,68.77999877929688,69.16000366210938,69.1500015258789,2611700.0,69.1500015258789
2022-01-20,69.30999755859375,68.43000030517578,69.0999984741211,68.4800033569336,3801600.0,68.4800033569336
2022-01-21,69.8499984741211,68.77999877929688,69.2300033569336,69.02999877929688,8034300.0,69.02999877929688
2022-01-24,69.7300033569336,67.26000213623047,68.9800033569336,68.55000305175781,4706900.0,68.55000305175781
2022-01-25,68.66999816894531,67.44000244140625,68.20999908447266,68.33999633789062,3968500.0,68.33999633789062
2022-01-26,68.66999816894531,67.44999694824219,68.0,67.80000305175781,3680400.0,67.80000305175781
2022-01-27,69.12999725341797,67.94999694824219,68.18000030517578,68.3499984741211,2608600.0,68.3499984741211
2022-01-28,69.4000015258789,67.72000122070312,68.26000213623047,69.37999725341797,3473700.0,69.37999725341797
2022-01-31,69.05000305175781,68.02999877929688,68.81999969482422,68.68000030517578,3856800.0,68.68000030517578
2022-02-01,68.93000030517578,67.58999633789062,68.72000122070312,68.25,3577700.0,68.25
2022-02-02,69.05000305175781,68.0,68.12000274658203,68.7699966430664,2898500.0,68.7699966430664
2022-02-03,69.58999633789062,68.66000366210938,68.9800033569336,69.05000305175781,3600900.0,69.05000305175781
2022-02-04,68.93000030517578,67.31999969482422,68.80000305175781,67.91999816894531,2823000.0,67.91999816894531
2022-02-07,68.33000183105469,67.48999786376953,68.25,68.13999938964844,3149600.0,68.13999938964844
2022-02-08,68.76000213623047,68.08999633789062,68.44999694824219,68.43000030517578,2466000.0,68.43000030517578
2022-02-09,68.80000305175781,68.01000213623047,68.55999755859375,68.16999816894531,2655200.0,68.16999816894531
2022-02-10,68.37999725341797,66.8499984741211,67.95999908447266,67.08000183105469,4477200.0,67.08000183105469
2022-02-11,68.52999877929688,67.08999633789062,67.22000122070312,68.05999755859375,4301500.0,68.05999755859375
2022-02-14,68.4800033569336,66.62000274658203,68.2699966430664,67.62999725341797,3001300.0,67.62999725341797
2022-02-15,67.97000122070312,66.80000305175781,67.69000244140625,67.0,2688500.0,67.0
2022-02-16,67.62999725341797,66.22000122070312,66.94999694824219,66.76000213623047,3060600.0,66.76000213623047
2022-02-17,68.06999969482422,66.62999725341797,66.87000274658203,67.79000091552734,3177000.0,67.79000091552734
2022-02-18,68.37999725341797,67.5,67.51000213623047,68.1500015258789,2942400.0,68.1500015258789
2022-02-22,68.58000183105469,66.91999816894531,68.08000183105469,67.33999633789062,3654300.0,67.33999633789062
2022-02-23,67.66000366210938,67.01000213623047,67.5,67.11000061035156,2849700.0,67.11000061035156
2022-02-24,67.0199966430664,64.44999694824219,66.86000061035156,65.55999755859375,4956500.0,65.55999755859375
2022-02-25,68.04000091552734,65.69999694824219,65.7699966430664,67.98999786376953,3892500.0,67.98999786376953
2022-02-28,67.69000244140625,66.66999816894531,66.98999786376953,67.43000030517578,6353700.0,67.43000030517578
2022-03-01,67.52999877929688,66.41999816894531,66.9000015258789,66.81999969482422,3474400.0,66.81999969482422
2022-03-02,67.76000213623047,66.18000030517578,66.55000305175781,67.45999908447266,3108200.0,67.45999908447266
2022-03-03,68.79000091552734,67.43000030517578,67.63999938964844,68.2699966430664,3754300.0,68.2699966430664
2022-03-04,68.68000030517578,67.12999725341797,67.31999969482422,68.12000274658203,4240400.0,68.12000274658203
2022-03-07,68.2699966430664,66.76000213623047,67.61000061035156,67.66999816894531,4374100.0,67.66999816894531
2022-03-08,67.70999908447266,63.720001220703125,67.36000061035156,63.7599983215332,6768800.0,63.7599983215332
2022-03-09,65.38999938964844,64.01000213623047,64.4800033569336,64.11000061035156,3761200.0,64.11000061035156
2022-03-10,63.93000030517578,62.5,63.77000045776367,63.099998474121094,3560300.0,63.099998474121094
2022-03-11,63.7599983215332,62.20000076293945,63.08000183105469,62.27000045776367,3535500.0,62.27000045776367
2022-03-14,63.380001068115234,62.15999984741211,62.68000030517578,62.56999969482422,3156200.0,62.56999969482422
2022-03-15,63.4900016784668,62.7599983215332,63.15999984741211,63.279998779296875,3143200.0,63.279998779296875
2022-03-16,63.380001068115234,61.90999984741211,63.33000183105469,62.650001525878906,3631300.0,62.650001525878906
2022-03-17,63.52000045776367,62.38999938964844,62.61000061035156,63.220001220703125,3712800.0,63.220001220703125
2022-03-18,63.290000915527344,61.66999816894531,63.25,62.40999984741211,7789800.0,62.40999984741211
2022-03-21,63.34000015258789,62.11000061035156,62.7400016784668,62.81999969482422,4519300.0,62.81999969482422
2022-03-22,63.18000030517578,61.86000061035156,62.83000183105469,62.68000030517578,5658200.0,62.68000030517578
2022-03-23,66.30999755859375,63.83000183105469,65.30000305175781,64.2300033569336,7668400.0,64.2300033569336
2022-03-24,66.6500015258789,64.41999816894531,64.48999786376953,66.36000061035156,5427200.0,66.36000061035156
2022-03-25,67.83999633789062,66.5,66.63999938964844,67.38999938964844,4047200.0,67.38999938964844
2022-03-28,67.43000030517578,66.37999725341797,67.3499984741211,66.86000061035156,2807400.0,66.86000061035156
2022-03-29,67.66999816894531,66.87999725341797,67.18000030517578,67.66000366210938,2568300.0,67.66000366210938
2022-03-30,67.95999908447266,67.0,67.54000091552734,67.94000244140625,2966300.0,67.94000244140625
2022-03-31,68.41000366210938,67.69999694824219,67.86000061035156,67.72000122070312,3027300.0,67.72000122070312
2022-04-01,68.9000015258789,67.45999908447266,67.91999816894531,68.8499984741211,2380600.0,68.8499984741211
2022-04-04,68.72000122070312,67.61000061035156,68.62999725341797,68.48999786376953,2542000.0,68.48999786376953
2022-04-05,69.9000015258789,68.33999633789062,68.3499984741211,69.16000366210938,3335800.0,69.16000366210938
2022-04-06,70.05999755859375,68.91000366210938,69.25,69.7300033569336,3944800.0,69.7300033569336
2022-04-07,69.9000015258789,69.0,69.37000274658203,69.75,3256100.0,69.75
2022-04-08,70.43000030517578,69.3499984741211,69.94000244140625,70.16999816894531,4041000.0,70.16999816894531
2022-04-11,70.95999908447266,69.93000030517578,70.66000366210938,70.51000213623047,3154600.0,70.51000213623047
2022-04-12,70.93000030517578,69.80000305175781,70.27999877929688,70.43000030517578,3677300.0,70.43000030517578
2022-04-13,70.75,69.83000183105469,70.2300033569336,70.68000030517578,3104600.0,70.68000030517578
2022-04-14,71.23999786376953,70.55000305175781,71.0,70.91999816894531,6956500.0,70.91999816894531
2022-04-18,71.30000305175781,70.56999969482422,70.94999694824219,70.83999633789062,2860700.0,70.83999633789062
2022-04-19,71.80000305175781,70.81999969482422,70.9000015258789,71.72000122070312,3297400.0,71.72000122070312
2022-04-20,72.93000030517578,71.79000091552734,71.79000091552734,72.83000183105469,2944800.0,72.83000183105469
2022-04-21,73.80000305175781,72.61000061035156,72.86000061035156,73.19000244140625,2728600.0,73.19000244140625
2022-04-22,73.41999816894531,72.44999694824219,73.23999786376953,72.5,3399800.0,72.5
2022-04-25,72.87999725341797,71.41999816894531,72.5,72.19999694824219,3814300.0,72.19999694824219
2022-04-26,72.6500015258789,71.01000213623047,72.33999633789062,71.02999877929688,3812200.0,71.02999877929688
2022-04-27,72.30000305175781,71.27999877929688,71.5999984741211,71.36000061035156,5876100.0,71.36000061035156
2022-04-28,72.29000091552734,71.44999694824219,71.87000274658203,72.2699966430664,3216300.0,72.2699966430664
2022-04-29,72.16999816894531,70.63999938964844,71.97000122070312,70.7300033569336,2771500.0,70.7300033569336
2022-05-02,72.19000244140625,68.91999816894531,72.1500015258789,69.4800033569336,4443300.0,69.4800033569336
2022-05-03,70.4000015258789,68.9800033569336,69.38999938964844,69.6500015258789,3703500.0,69.6500015258789
2022-05-04,70.86000061035156,69.56999969482422,69.69000244140625,70.80999755859375,3012500.0,70.80999755859375
2022-05-05,71.22000122070312,70.36000061035156,70.77999877929688,70.75,3169600.0,70.75
2022-05-06,71.51000213623047,70.47000122070312,70.47000122070312,71.4000015258789,2759600.0,71.4000015258789
2022-05-09,73.73999786376953,70.94999694824219,71.1500015258789,73.5,6105900.0,73.5
2022-05-10,73.98999786376953,71.51000213623047,73.20999908447266,71.73999786376953,3472300.0,71.73999786376953
2022-05-11,72.61000061035156,71.1500015258789,71.4000015258789,71.80000305175781,2656600.0,71.80000305175781
2022-05-12,72.86000061035156,71.5,72.13999938964844,72.20999908447266,3218200.0,72.20999908447266
2022-05-13,73.1500015258789,71.94999694824219,72.37999725341797,73.0999984741211,3366700.0,73.0999984741211
2022-05-16,73.62000274658203,72.83999633789062,73.0999984741211,73.45999908447266,3379000.0,73.45999908447266
2022-05-17,73.16999816894531,70.80000305175781,73.11000061035156,72.91000366210938,4173700.0,72.91000366210938
2022-05-18,72.6500015258789,67.13999938964844,72.52999877929688,67.56999969482422,5645600.0,67.56999969482422
2022-05-19,66.70999908447266,65.05000305175781,66.30000305175781,66.12999725341797,4364700.0,66.12999725341797
2022-05-20,67.2300033569336,65.51000213623047,66.58999633789062,67.01000213623047,4804100.0,67.01000213623047
2022-05-23,68.5199966430664,67.33000183105469,67.7699966430664,67.4800033569336,3504800.0,67.4800033569336
2022-05-24,69.19000244140625,67.69000244140625,67.73999786376953,69.13999938964844,2345800.0,69.13999938964844
2022-05-25,69.51000213623047,68.70999908447266,69.12999725341797,69.26000213623047,2876500.0,69.26000213623047
2022-05-26,70.2300033569336,68.95999908447266,69.19000244140625,69.45999908447266,2635900.0,69.45999908447266
2022-05-27,69.93000030517578,69.12999725341797,69.4000015258789,69.88999938964844,2667700.0,69.88999938964844
2022-05-31,70.22000122070312,68.6500015258789,69.54000091552734,69.8499984741211,5974000.0,69.8499984741211
2022-06-01,69.91000366210938,68.02999877929688,69.80000305175781,69.12000274658203,3431100.0,69.12000274658203
2022-06-02,69.26000213623047,67.2699966430664,69.08000183105469,68.68000030517578,3350400.0,68.68000030517578
2022-06-03,69.04000091552734,67.80000305175781,68.66000366210938,68.38999938964844,2410600.0,68.38999938964844
2022-06-06,68.94000244140625,68.12000274658203,68.70999908447266,68.7699966430664,2154000.0,68.7699966430664
2022-06-07,69.27999877929688,68.0,68.06999969482422,69.16000366210938,2630600.0,69.16000366210938
2022-06-08,69.38999938964844,68.5199966430664,69.12999725341797,68.9000015258789,2630100.0,68.9000015258789
2022-06-09,69.48999786376953,67.88999938964844,69.0999984741211,67.93000030517578,3121100.0,67.93000030517578
2022-06-10,68.81999969482422,67.22000122070312,67.27999877929688,68.37999725341797,3362300.0,68.37999725341797
2022-06-13,68.16000366210938,66.77999877929688,67.63999938964844,67.05999755859375,3834400.0,67.05999755859375
2022-06-14,67.4800033569336,65.83000183105469,67.16999816894531,66.44999694824219,3042200.0,66.44999694824219
2022-06-15,67.16000366210938,65.83999633789062,66.5,66.33999633789062,2869500.0,66.33999633789062
2022-06-16,67.11000061035156,64.94000244140625,65.91999816894531,66.75,3859000.0,66.75
2022-06-17,67.30000305175781,65.69000244140625,66.80000305175781,66.2300033569336,5405700.0,66.2300033569336
2022-06-21,68.27999877929688,66.51000213623047,67.31999969482422,67.8499984741211,3915200.0,67.8499984741211
2022-06-22,68.44000244140625,67.33999633789062,67.80999755859375,67.9000015258789,4137500.0,67.9000015258789
2022-06-23,69.16000366210938,67.98999786376953,68.2699966430664,68.9800033569336,3461400.0,68.9800033569336
2022-06-24,70.73999786376953,68.81999969482422,69.25,70.62999725341797,4449000.0,70.62999725341797
2022-06-27,71.11000061035156,70.2300033569336,70.56999969482422,71.04000091552734,2875600.0,71.04000091552734
2022-06-28,71.70999908447266,70.08000183105469,71.13999938964844,70.26000213623047,3694900.0,70.26000213623047
2022-06-29,75.0,71.5,71.52999877929688,74.72000122070312,10605400.0,74.72000122070312
2022-06-30,75.73999786376953,73.9000015258789,74.0,75.44999694824219,8255000.0,75.44999694824219
2022-07-01,75.95999908447266,74.81999969482422,75.81999969482422,75.79000091552734,5353500.0,75.79000091552734
2022-07-05,76.08999633789062,74.05000305175781,75.62000274658203,75.1500015258789,6006800.0,75.1500015258789
2022-07-06,76.7300033569336,75.5,75.51000213623047,76.22000122070312,5939900.0,76.22000122070312
2022-07-07,76.19000244140625,75.20999908447266,75.70999908447266,75.51000213623047,4474200.0,75.51000213623047
2022-07-08,76.56999969482422,75.51000213623047,75.7300033569336,75.54000091552734,2939100.0,75.54000091552734
2022-07-11,76.3499984741211,75.58999633789062,75.79000091552734,75.76000213623047,2232800.0,75.76000213623047
2022-07-12,76.79000091552734,75.66999816894531,75.80999755859375,75.91999816894531,2371400.0,75.91999816894531
2022-07-13,76.94000244140625,75.69000244140625,75.70999908447266,76.43000030517578,3462200.0,76.43000030517578
2022-07-14,75.7699966430664,74.29000091552734,75.1500015258789,74.69999694824219,4554700.0,74.69999694824219
2022-07-15,75.47000122070312,74.66000366210938,75.26000213623047,74.91999816894531,3177100.0,74.91999816894531
2022-07-18,74.97000122070312,73.87999725341797,74.52999877929688,73.94999694824219,2671700.0,73.94999694824219
2022-07-19,74.9000015258789,74.13999938964844,74.2699966430664,74.37000274658203,3019900.0,74.37000274658203
2022-07-20,74.62000274658203,73.05000305175781,74.43000030517578,73.4000015258789,3585400.0,73.4000015258789
2022-07-21,73.61000061035156,72.66999816894531,73.08999633789062,73.0999984741211,3215500.0,73.0999984741211
2022-07-22,73.76000213623047,72.8499984741211,73.2300033569336,73.62999725341797,2521500.0,73.62999725341797
2022-07-25,74.52999877929688,73.12999725341797,73.52999877929688,74.25,2436200.0,74.25
2022-07-26,74.52999877929688,72.62999725341797,73.19000244140625,74.41000366210938,2954900.0,74.41000366210938
2022-07-27,74.23999786376953,72.16000366210938,74.23999786376953,73.81999969482422,3515500.0,73.81999969482422
2022-07-28,74.8499984741211,73.56999969482422,73.86000061035156,74.5999984741211,3087500.0,74.5999984741211
2022-07-29,74.88999938964844,73.88999938964844,74.1500015258789,74.79000091552734,6688100.0,74.79000091552734
2022-08-01,76.13999938964844,74.80999755859375,74.81999969482422,75.69999694824219,3769900.0,75.69999694824219
2022-08-02,76.25,75.12000274658203,76.0,75.68000030517578,5521500.0,75.68000030517578
2022-08-03,75.80000305175781,75.08000183105469,75.44000244140625,75.5999984741211,4030900.0,75.5999984741211
