Date,High,Low,Open,Close,Volume,Adj Close
2021-10-11,158.22000122070312,155.52000427246094,155.9600067138672,156.9199981689453,1087600.0,155.45794677734375
2021-10-12,158.92999267578125,156.64999389648438,156.8000030517578,157.1999969482422,921700.0,155.73533630371094
2021-10-13,158.75,155.42999267578125,157.17999267578125,158.52000427246094,913200.0,157.0430450439453
2021-10-14,162.0399932861328,159.61000061035156,159.8300018310547,161.6699981689453,920600.0,160.1636962890625
2021-10-15,164.0800018310547,161.77999877929688,162.39999389648438,162.8800048828125,846700.0,161.36241149902344
2021-10-18,162.52999877929688,160.3000030517578,161.91000366210938,160.61000061035156,770300.0,159.1135711669922
2021-10-19,162.60000610351562,160.97000122070312,161.86000061035156,161.97000122070312,750300.0,160.46090698242188
2021-10-20,162.92999267578125,161.77999877929688,161.8000030517578,162.49000549316406,621200.0,160.97605895996094
2021-10-21,163.8800048828125,161.67999267578125,162.9199981689453,163.4600067138672,959100.0,161.93701171875
2021-10-22,165.75,163.52999877929688,163.88999938964844,165.1699981689453,509000.0,163.63108825683594
2021-10-25,165.99000549316406,164.0500030517578,165.69000244140625,164.25,632800.0,162.71966552734375
2021-10-26,165.1300048828125,162.94000244140625,164.4499969482422,164.19000244140625,797900.0,162.6602020263672
2021-10-27,165.5,161.89999389648438,164.35000610351562,162.1999969482422,1235500.0,160.68875122070312
2021-10-28,164.17999267578125,162.07000732421875,162.60000610351562,164.1199951171875,908200.0,162.5908660888672
2021-10-29,168.32000732421875,163.0500030517578,164.3699951171875,167.6699981689453,1142500.0,166.1077880859375
2021-11-01,168.5,162.07000732421875,167.7899932861328,162.47999572753906,757000.0,160.9661407470703
2021-11-02,164.36000061035156,162.3000030517578,162.77999877929688,163.0500030517578,987800.0,161.53082275390625
2021-11-03,162.42999267578125,159.5,162.3800048828125,161.30999755859375,877500.0,159.8070526123047
2021-11-04,161.4499969482422,159.8800048828125,161.38999938964844,160.77999877929688,927600.0,159.281982421875
2021-11-05,162.0500030517578,158.61000061035156,161.86000061035156,160.25999450683594,1115800.0,158.76683044433594
2021-11-08,161.35000610351562,158.82000732421875,161.22999572753906,160.91000366210938,910900.0,159.41078186035156
2021-11-09,162.1999969482422,160.19000244140625,160.89999389648438,161.55999755859375,608000.0,160.05470275878906
2021-11-10,162.6999969482422,160.58999633789062,161.7100067138672,161.19000244140625,429100.0,159.68817138671875
2021-11-11,162.77000427246094,160.2100067138672,161.0399932861328,162.6999969482422,513900.0,161.18409729003906
2021-11-12,165.8800048828125,163.0,163.0399932861328,165.72999572753906,875200.0,164.1858673095703
2021-11-15,166.67999267578125,164.69000244140625,166.41000366210938,165.3800048828125,732000.0,163.83912658691406
2021-11-16,167.58999633789062,165.50999450683594,165.50999450683594,166.77000427246094,937500.0,165.21617126464844
2021-11-17,166.7100067138672,163.75,166.5,164.91000366210938,1008700.0,163.37350463867188
2021-11-18,165.0500030517578,162.44000244140625,165.0500030517578,162.80999755859375,592600.0,161.29307556152344
2021-11-19,165.14999389648438,162.4199981689453,163.44000244140625,163.41000366210938,1227800.0,161.8874969482422
2021-11-22,166.72000122070312,161.74000549316406,163.6300048828125,164.8000030517578,935000.0,163.2645263671875
2021-11-23,165.80999755859375,162.97999572753906,165.49000549316406,164.77999877929688,1029800.0,163.2447052001953
2021-11-24,167.14999389648438,164.0,164.52999877929688,166.4199981689453,744100.0,164.8694305419922
2021-11-26,164.00999450683594,160.02000427246094,162.39999389648438,163.13999938964844,729900.0,161.62001037597656
2021-11-29,165.52999877929688,162.89999389648438,164.9199981689453,164.80999755859375,1064600.0,163.27442932128906
2021-11-30,165.77999877929688,161.9600067138672,163.67999267578125,162.89999389648438,1810800.0,161.38221740722656
2021-12-01,167.47999572753906,162.2100067138672,165.27999877929688,162.3300018310547,938200.0,160.8175506591797
2021-12-02,167.1999969482422,161.86000061035156,162.9199981689453,166.52000427246094,989300.0,165.457763671875
2021-12-03,167.5800018310547,163.6300048828125,167.10000610351562,165.47999572753906,723600.0,164.42437744140625
2021-12-06,169.38999938964844,166.25999450683594,166.72000122070312,167.4499969482422,1064300.0,166.38182067871094
2021-12-07,171.17999267578125,168.30999755859375,168.75,169.67999267578125,901800.0,168.5975799560547
2021-12-08,170.75,167.6699981689453,170.1199951171875,169.24000549316406,838400.0,168.160400390625
2021-12-09,169.35000610351562,167.5,168.72999572753906,167.67999267578125,715200.0,166.61033630371094
2021-12-10,169.72000122070312,167.6699981689453,168.85000610351562,169.60000610351562,906900.0,168.5181121826172
2021-12-13,170.0,167.7899932861328,169.44000244140625,168.80999755859375,957100.0,167.73313903808594
2021-12-14,168.5399932861328,162.75,168.5399932861328,166.6199951171875,1314600.0,165.55709838867188
2021-12-15,167.88999938964844,163.3800048828125,166.42999267578125,167.61000061035156,1311900.0,166.54080200195312
2021-12-16,168.61000061035156,164.99000549316406,167.5,166.0500030517578,1195200.0,164.99073791503906
2021-12-17,166.27999877929688,163.52999877929688,165.66000366210938,164.39999389648438,1801900.0,163.3512725830078
2021-12-20,164.66000366210938,161.1300048828125,162.91000366210938,164.25999450683594,1139200.0,163.212158203125
2021-12-21,165.77000427246094,162.05999755859375,165.16000366210938,163.97000122070312,1100100.0,162.92401123046875
2021-12-22,165.49000549316406,163.2100067138672,163.8000030517578,165.22000122070312,937800.0,164.16604614257812
2021-12-23,167.55999755859375,165.63999938964844,166.0,166.4499969482422,510900.0,165.38818359375
2021-12-27,170.67999267578125,166.83999633789062,167.02000427246094,170.44000244140625,483100.0,169.3527374267578
2021-12-28,171.2100067138672,169.07000732421875,170.42999267578125,169.32000732421875,443200.0,168.23989868164062
2021-12-29,170.6300048828125,169.1300048828125,169.72999572753906,169.80999755859375,350500.0,168.7267608642578
2021-12-30,171.2100067138672,168.58999633789062,170.47999572753906,168.75999450683594,327200.0,167.68345642089844
2021-12-31,170.66000366210938,168.2899932861328,168.7100067138672,169.6699981689453,336200.0,168.587646484375
2022-01-03,169.99000549316406,165.58999633789062,169.2899932861328,166.7100067138672,701600.0,165.64654541015625
2022-01-04,168.2100067138672,165.7100067138672,167.0,167.42999267578125,925100.0,166.3619384765625
2022-01-05,168.97000122070312,164.08999633789062,168.0,164.2899932861328,900500.0,163.24197387695312
2022-01-06,166.49000549316406,163.52999877929688,164.85000610351562,166.0800018310547,723700.0,165.0205535888672
2022-01-07,166.69000244140625,163.74000549316406,166.3800048828125,165.36000061035156,975300.0,164.30516052246094
2022-01-10,165.2100067138672,160.32000732421875,165.0500030517578,162.42999267578125,1022800.0,161.39382934570312
2022-01-11,163.83999633789062,159.60000610351562,163.02000427246094,163.75,871600.0,162.70542907714844
2022-01-12,166.2899932861328,163.9499969482422,164.02000427246094,165.72999572753906,693500.0,164.67279052734375
2022-01-13,166.30999755859375,161.77999877929688,166.02999877929688,162.4499969482422,859100.0,161.41371154785156
2022-01-14,161.42999267578125,155.49000549316406,161.42999267578125,157.6999969482422,1201900.0,156.6940155029297
2022-01-18,157.3000030517578,153.52000427246094,156.3800048828125,155.5800018310547,844100.0,154.58753967285156
2022-01-19,157.44000244140625,154.52999877929688,156.72000122070312,154.58999633789062,967500.0,153.60385131835938
2022-01-20,157.9199981689453,155.30999755859375,155.72999572753906,155.6699981689453,1191300.0,154.6769561767578
2022-01-21,156.57000732421875,153.97000122070312,155.6300048828125,154.1699981689453,1090900.0,153.1865234375
2022-01-24,156.55999755859375,150.66000366210938,153.52999877929688,156.2899932861328,1687500.0,155.29299926757812
2022-01-25,155.35000610351562,152.22999572753906,154.64999389648438,153.1999969482422,2143200.0,152.22271728515625
2022-01-26,155.97999572753906,152.02999877929688,154.80999755859375,153.17999267578125,1443800.0,152.20285034179688
2022-01-27,155.17999267578125,147.32000732421875,154.35000610351562,149.3300018310547,1638200.0,148.37741088867188
2022-01-28,154.99000549316406,147.72999572753906,149.82000732421875,154.5399932861328,1567100.0,153.5541534423828
2022-01-31,158.25,153.5800018310547,153.60000610351562,157.94000244140625,1556300.0,156.9324951171875
2022-02-01,158.80999755859375,154.17999267578125,157.8699951171875,156.85000610351562,788000.0,155.8494415283203
2022-02-02,157.85000610351562,156.27000427246094,156.67999267578125,157.08999633789062,1215100.0,156.08790588378906
2022-02-03,157.6999969482422,154.0399932861328,156.5399932861328,154.4499969482422,871200.0,153.46473693847656
2022-02-04,157.86000061035156,153.74000549316406,153.74000549316406,156.27999877929688,603400.0,155.28306579589844
2022-02-07,158.13999938964844,155.57000732421875,156.19000244140625,156.36000061035156,683400.0,155.36256408691406
2022-02-08,157.4199981689453,153.6699981689453,156.02000427246094,157.07000732421875,1309800.0,156.0680389404297
2022-02-09,161.4600067138672,158.39999389648438,158.7100067138672,160.5,1029500.0,159.4761505126953
2022-02-10,161.4600067138672,157.5,158.0,158.80999755859375,1280500.0,157.7969207763672
2022-02-11,159.9600067138672,154.77000427246094,159.07000732421875,155.64999389648438,1002300.0,154.65708923339844
2022-02-14,155.9600067138672,151.74000549316406,155.52999877929688,153.35000610351562,1209300.0,152.37176513671875
2022-02-15,156.58999633789062,153.83999633789062,155.0,155.38999938964844,720600.0,154.39874267578125
2022-02-16,156.72000122070312,154.00999450683594,154.8699951171875,156.2100067138672,548400.0,155.21353149414062
2022-02-17,155.6999969482422,153.02999877929688,155.44000244140625,153.5,579900.0,152.5207977294922
2022-02-18,155.13999938964844,153.07000732421875,153.4499969482422,154.27999877929688,745000.0,153.2958221435547
2022-02-22,155.55999755859375,152.22999572753906,154.52999877929688,153.72999572753906,986400.0,152.7493438720703
2022-02-23,155.8000030517578,151.47999572753906,153.99000549316406,151.67999267578125,1120700.0,150.71240234375
2022-02-24,154.8699951171875,148.02999877929688,149.0500030517578,154.4199981689453,897200.0,153.4349365234375
2022-02-25,159.60000610351562,154.61000061035156,154.8699951171875,159.3000030517578,1208800.0,158.28379821777344
2022-02-28,159.10000610351562,155.8800048828125,156.52000427246094,158.19000244140625,970000.0,157.18089294433594
2022-03-01,157.97999572753906,155.52000427246094,157.7100067138672,156.10000610351562,1067400.0,155.10423278808594
2022-03-02,159.5399932861328,156.44000244140625,157.8000030517578,158.77999877929688,828500.0,157.76712036132812
2022-03-03,159.9199981689453,156.75999450683594,159.35000610351562,158.41000366210938,702300.0,157.90667724609375
2022-03-04,160.00999450683594,155.7100067138672,157.5399932861328,159.8699951171875,853500.0,159.36203002929688
2022-03-07,159.7100067138672,153.67999267578125,158.86000061035156,154.5500030517578,1194700.0,154.05894470214844
2022-03-08,155.32000732421875,148.52000427246094,154.47999572753906,150.1300048828125,1229900.0,149.65298461914062
2022-03-09,159.3699951171875,153.16000366210938,153.16000366210938,155.94000244140625,1720100.0,155.4445343017578
2022-03-10,156.3800048828125,153.24000549316406,153.3300018310547,155.0399932861328,1431800.0,154.54737854003906
2022-03-11,156.72000122070312,153.61000061035156,155.6300048828125,153.6199951171875,624500.0,153.13189697265625
2022-03-14,156.52999877929688,153.6300048828125,155.16000366210938,154.74000549316406,911300.0,154.2483367919922
2022-03-15,159.00999450683594,153.00999450683594,155.13999938964844,158.55999755859375,1034100.0,158.0561981201172
2022-03-16,163.4600067138672,158.0,158.77999877929688,162.6699981689453,997400.0,162.15313720703125
2022-03-17,165.16000366210938,162.22999572753906,162.52000427246094,165.13999938964844,964000.0,164.61529541015625
2022-03-18,167.7899932861328,164.24000549316406,166.00999450683594,167.3699951171875,1435700.0,166.83819580078125
2022-03-21,168.25999450683594,165.8699951171875,167.32000732421875,166.6199951171875,739600.0,166.09059143066406
2022-03-22,168.02999877929688,165.6199951171875,166.77000427246094,167.60000610351562,898400.0,167.06748962402344
2022-03-23,167.60000610351562,163.6199951171875,166.9499969482422,164.07000732421875,1191700.0,163.5487060546875
2022-03-24,167.27000427246094,164.22000122070312,164.47000122070312,166.27000427246094,551200.0,165.74171447753906
2022-03-25,168.4199981689453,165.61000061035156,166.35000610351562,168.05999755859375,472900.0,167.52601623535156
2022-03-28,170.3800048828125,167.3699951171875,168.2899932861328,170.3300018310547,614400.0,169.78880310058594
2022-03-29,173.11000061035156,171.49000549316406,172.02000427246094,172.75999450683594,709700.0,172.21107482910156
2022-03-30,173.94000244140625,172.14999389648438,172.77999877929688,173.8000030517578,701300.0,173.24778747558594
2022-03-31,177.1199951171875,173.82000732421875,174.0500030517578,174.60000610351562,1178400.0,174.0452423095703
2022-04-01,177.25,174.64999389648438,175.22999572753906,176.39999389648438,799800.0,175.83950805664062
2022-04-04,176.19000244140625,172.6699981689453,176.17999267578125,173.9199981689453,715800.0,173.36740112304688
2022-04-05,177.38999938964844,173.85000610351562,173.85000610351562,174.8699951171875,871700.0,174.3143768310547
2022-04-06,179.1199951171875,174.1699981689453,174.47000122070312,179.0500030517578,1055900.0,178.48109436035156
2022-04-07,181.64999389648438,177.9199981689453,178.91000366210938,181.4499969482422,1016800.0,180.87347412109375
2022-04-08,183.85000610351562,180.5,181.5,183.19000244140625,1224400.0,182.60794067382812
2022-04-11,183.8800048828125,181.05999755859375,183.0,183.22000122070312,1183800.0,182.63784790039062
2022-04-12,184.9199981689453,179.8699951171875,183.5500030517578,180.25,1080600.0,179.67727661132812
2022-04-13,181.42999267578125,178.74000549316406,179.75999450683594,181.00999450683594,798500.0,180.4348602294922
2022-04-14,182.49000549316406,180.52000427246094,181.42999267578125,180.61000061035156,663400.0,180.0361328125
2022-04-18,181.52999877929688,178.91000366210938,180.1699981689453,180.17999267578125,686800.0,179.6074981689453
2022-04-19,180.9199981689453,176.83999633789062,180.50999450683594,179.5,1423300.0,178.92967224121094
2022-04-20,184.4199981689453,180.5500030517578,180.5500030517578,183.89999389648438,1184400.0,183.315673828125
2022-04-21,187.02000427246094,183.41000366210938,185.0,184.14999389648438,896200.0,183.56488037109375
2022-04-22,183.60000610351562,177.9199981689453,182.61000061035156,178.02999877929688,971600.0,177.46434020996094
2022-04-25,179.3000030517578,174.0500030517578,177.39999389648438,178.88999938964844,1245500.0,178.3216094970703
2022-04-26,178.27000427246094,173.49000549316406,178.0800018310547,173.52000427246094,673000.0,172.9686737060547
2022-04-27,176.72999572753906,173.27999877929688,173.47000122070312,175.39999389648438,898900.0,174.84268188476562
2022-04-28,179.4499969482422,174.75,176.60000610351562,179.3300018310547,964100.0,178.7602081298828
2022-04-29,176.32000732421875,168.1300048828125,176.32000732421875,168.49000549316406,1906800.0,167.95465087890625
2022-05-02,172.82000732421875,162.6999969482422,171.6999969482422,165.85000610351562,1482500.0,165.3230438232422
2022-05-03,169.92999267578125,165.1199951171875,166.9199981689453,165.50999450683594,953900.0,164.98411560058594
2022-05-04,170.6199951171875,163.60000610351562,165.0500030517578,170.3699951171875,739100.0,169.82867431640625
2022-05-05,169.52999877929688,163.27999877929688,168.72000122070312,164.99000549316406,819800.0,164.4657745361328
2022-05-06,165.6199951171875,161.77999877929688,163.8000030517578,164.47999572753906,944500.0,163.95738220214844
2022-05-09,162.97000122070312,159.52999877929688,162.97000122070312,160.19000244140625,1005200.0,159.6810302734375
2022-05-10,163.1699981689453,157.7100067138672,162.36000061035156,158.25,1745700.0,157.7471923828125
2022-05-11,161.25,157.32000732421875,157.86000061035156,157.77999877929688,911400.0,157.27867126464844
2022-05-12,159.4499969482422,154.77000427246094,157.3300018310547,157.47999572753906,809800.0,156.97962951660156
2022-05-13,162.67999267578125,158.1999969482422,158.63999938964844,162.02000427246094,947900.0,161.5052032470703
2022-05-16,162.5500030517578,160.60000610351562,161.91000366210938,161.13999938964844,634000.0,160.6280059814453
2022-05-17,164.66000366210938,161.77000427246094,162.77000427246094,164.1699981689453,1129800.0,163.64837646484375
2022-05-18,163.4600067138672,156.36000061035156,162.9199981689453,156.7100067138672,674800.0,156.2120819091797
2022-05-19,156.61000061035156,152.97999572753906,155.32000732421875,155.25,760900.0,154.7567138671875
2022-05-20,156.52000427246094,150.49000549316406,156.3000030517578,155.0,1042700.0,154.50750732421875
2022-05-23,158.9199981689453,153.5,156.5500030517578,158.52999877929688,878700.0,158.0262908935547
2022-05-24,158.3800048828125,154.89999389648438,157.66000366210938,157.75999450683594,586800.0,157.2587432861328
2022-05-25,158.33999633789062,155.77999877929688,157.63999938964844,157.49000549316406,1017600.0,156.98960876464844
2022-05-26,162.0,158.69000244140625,159.14999389648438,161.02000427246094,700600.0,160.50839233398438
2022-05-27,165.64999389648438,161.72999572753906,161.72999572753906,165.63999938964844,717100.0,165.11370849609375
2022-05-31,164.92999267578125,161.5800018310547,164.92999267578125,161.94000244140625,1471100.0,161.4254608154297
2022-06-01,162.92999267578125,159.2100067138672,162.35000610351562,160.50999450683594,939500.0,160.0
2022-06-02,164.5,158.02999877929688,160.50999450683594,164.3699951171875,954400.0,164.3699951171875
2022-06-03,163.07000732421875,161.60000610351562,162.50999450683594,162.2100067138672,539900.0,162.2100067138672
2022-06-06,164.8699951171875,161.77999877929688,163.72999572753906,162.0,776200.0,162.0
2022-06-07,163.80999755859375,160.27999877929688,160.35000610351562,163.55999755859375,683700.0,163.55999755859375
2022-06-08,163.42999267578125,160.83999633789062,162.57000732421875,161.17999267578125,467200.0,161.17999267578125
2022-06-09,161.41000366210938,156.80999755859375,161.02000427246094,156.9600067138672,754300.0,156.9600067138672
2022-06-10,154.61000061035156,152.88999938964844,154.30999755859375,153.0,765300.0,153.0
2022-06-13,154.32000732421875,149.5,149.66000366210938,151.5800018310547,915800.0,151.5800018310547
2022-06-14,153.99000549316406,151.7100067138672,152.1699981689453,153.22999572753906,791500.0,153.22999572753906
2022-06-15,156.85000610351562,150.33999633789062,155.0,152.75,895000.0,152.75
2022-06-16,150.9199981689453,148.24000549316406,150.02999877929688,149.0500030517578,1067100.0,149.0500030517578
2022-06-17,151.5500030517578,148.36000061035156,149.25999450683594,149.7100067138672,2006700.0,149.7100067138672
2022-06-21,155.9199981689453,151.5399932861328,151.57000732421875,155.2100067138672,1041200.0,155.2100067138672
2022-06-22,159.1699981689453,153.41000366210938,153.55999755859375,157.30999755859375,866400.0,157.30999755859375
2022-06-23,160.27999877929688,157.17999267578125,158.3000030517578,160.0399932861328,765700.0,160.0399932861328
2022-06-24,165.63999938964844,161.1300048828125,161.1300048828125,165.25,1454800.0,165.25
2022-06-27,166.02000427246094,163.13999938964844,165.42999267578125,165.22999572753906,658000.0,165.22999572753906
2022-06-28,167.3800048828125,162.5500030517578,166.00999450683594,163.17999267578125,936900.0,163.17999267578125
2022-06-29,164.49000549316406,162.89999389648438,163.64999389648438,163.1999969482422,875100.0,163.1999969482422
2022-06-30,163.89999389648438,161.16000366210938,161.97000122070312,163.0399932861328,876800.0,163.0399932861328
2022-07-01,164.8300018310547,162.1300048828125,163.10000610351562,164.6300048828125,644400.0,164.6300048828125
2022-07-05,166.24000549316406,161.91000366210938,162.91000366210938,166.07000732421875,620500.0,166.07000732421875
2022-07-06,169.5500030517578,166.0500030517578,166.50999450683594,168.33999633789062,726800.0,168.33999633789062
2022-07-07,169.85000610351562,166.7899932861328,168.64999389648438,167.3000030517578,542400.0,167.3000030517578
2022-07-08,168.2899932861328,166.16000366210938,167.42999267578125,166.75999450683594,456100.0,166.75999450683594
2022-07-11,167.3300018310547,165.4499969482422,166.0500030517578,165.83999633789062,463400.0,165.83999633789062
2022-07-12,168.13999938964844,164.02000427246094,165.5800018310547,164.82000732421875,687300.0,164.82000732421875
2022-07-13,165.8000030517578,162.3000030517578,162.75999450683594,164.66000366210938,827100.0,164.66000366210938
2022-07-14,163.32000732421875,160.60000610351562,161.57000732421875,162.74000549316406,681300.0,162.74000549316406
2022-07-15,166.3000030517578,164.72000122070312,165.3800048828125,165.75,689400.0,165.75
2022-07-18,166.72000122070312,161.33999633789062,166.3300018310547,161.8800048828125,489300.0,161.8800048828125
2022-07-19,166.80999755859375,163.1300048828125,163.30999755859375,166.52000427246094,678800.0,166.52000427246094
2022-07-20,167.1699981689453,165.02999877929688,166.97999572753906,166.57000732421875,487300.0,166.57000732421875
2022-07-21,170.13999938964844,166.55999755859375,167.0800018310547,169.60000610351562,698500.0,169.60000610351562
2022-07-22,170.72000122070312,167.08999633789062,170.27999877929688,168.22999572753906,525600.0,168.22999572753906
2022-07-25,170.16000366210938,168.08999633789062,168.50999450683594,169.7100067138672,556200.0,169.7100067138672
2022-07-26,170.57000732421875,168.77999877929688,169.8000030517578,169.99000549316406,900600.0,169.99000549316406
2022-07-27,173.69000244140625,170.8000030517578,170.8000030517578,173.30999755859375,1202000.0,173.30999755859375
2022-07-28,176.8000030517578,171.16000366210938,173.67999267578125,176.05999755859375,863600.0,176.05999755859375
2022-07-29,184.8800048828125,174.86000061035156,184.8800048828125,178.99000549316406,1146100.0,178.99000549316406
2022-08-01,177.91000366210938,172.30999755859375,176.7899932861328,172.52000427246094,1064700.0,172.52000427246094
2022-08-02,174.86000061035156,171.75,172.07000732421875,172.33999633789062,835700.0,172.33999633789062
2022-08-03,177.91000366210938,173.0500030517578,173.0500030517578,177.24000549316406,770000.0,177.24000549316406
