Date,High,Low,Open,Close,Volume,Adj Close
2021-10-06,90.72000122070312,88.43000030517578,89.33000183105469,90.06999969482422,2423200,90.06999969482422
2021-10-07,90.88999938964844,88.52999877929688,90.88999938964844,88.79000091552734,3003000,88.79000091552734
2021-10-08,90.05000305175781,87.58999633789062,89.16999816894531,87.7300033569336,2565700,87.7300033569336
2021-10-11,88.72000122070312,86.5,87.51000213623047,87.31999969482422,2253300,87.31999969482422
2021-10-12,89.23999786376953,87.02999877929688,87.44999694824219,88.66999816894531,2997500,88.66999816894531
2021-10-13,88.5999984741211,86.44000244140625,88.5,86.7300033569336,2753200,86.7300033569336
2021-10-14,88.13999938964844,86.73999786376953,87.33000183105469,86.9000015258789,2070400,86.9000015258789
2021-10-15,88.5999984741211,86.2699966430664,87.55999755859375,86.31999969482422,3269900,86.31999969482422
2021-10-18,86.62000274658203,84.58999633789062,86.19000244140625,85.87999725341797,2428800,85.87999725341797
2021-10-19,85.9800033569336,84.0999984741211,85.9800033569336,84.47000122070312,2912800,84.47000122070312
2021-10-20,85.41999816894531,83.62000274658203,84.5,83.91000366210938,2365800,83.91000366210938
2021-10-21,84.91999816894531,83.20999908447266,84.11000061035156,83.7300033569336,1793400,83.7300033569336
2021-10-22,84.87000274658203,82.86000061035156,83.23999786376953,84.62999725341797,2315800,84.62999725341797
2021-10-25,85.5999984741211,84.04000091552734,84.58000183105469,84.91000366210938,1907100,84.91000366210938
2021-10-26,86.75,84.37999725341797,86.2699966430664,84.41999816894531,2231400,84.41999816894531
2021-10-27,85.12999725341797,83.41000366210938,84.69999694824219,83.48999786376953,1987700,83.48999786376953
2021-10-28,84.7699966430664,82.5199966430664,83.41000366210938,84.25,1895700,84.25
2021-10-29,86.30999755859375,83.52999877929688,84.0,84.43000030517578,3366300,84.43000030517578
2021-11-01,88.41999816894531,83.94999694824219,84.43000030517578,88.27999877929688,3315800,88.27999877929688
2021-11-02,88.55999755859375,86.4000015258789,87.73999786376953,87.77999877929688,2156700,87.77999877929688
2021-11-03,90.33999633789062,86.75,87.16999816894531,89.7699966430664,2829000,89.7699966430664
2021-11-04,90.87999725341797,88.19999694824219,90.26000213623047,88.7300033569336,1782800,88.7300033569336
2021-11-05,98.05000305175781,93.38999938964844,93.54000091552734,96.66999816894531,10283900,96.66999816894531
2021-11-08,98.2699966430664,93.2300033569336,97.33999633789062,93.70999908447266,4918300,93.70999908447266
2021-11-09,93.0,90.44000244140625,92.18000030517578,91.3499984741211,3738600,91.3499984741211
2021-11-10,91.5,87.8499984741211,90.05999755859375,88.75,2739600,88.75
2021-11-11,89.06999969482422,86.16999816894531,89.0,86.30000305175781,2759500,86.30000305175781
2021-11-12,86.63999938964844,83.47000122070312,86.33999633789062,84.56999969482422,3909200,84.56999969482422
2021-11-15,86.93000030517578,85.01000213623047,85.19999694824219,85.26000213623047,3021200,85.26000213623047
2021-11-16,85.05999755859375,82.80000305175781,85.0,83.33999633789062,3514100,83.33999633789062
2021-11-17,84.0,82.0199966430664,82.94999694824219,83.2699966430664,2417100,83.2699966430664
2021-11-18,83.95999908447266,82.08000183105469,83.75,82.94000244140625,2285800,82.94000244140625
2021-11-19,82.0199966430664,78.69999694824219,82.0,80.47000122070312,4430500,80.47000122070312
2021-11-22,81.81999969482422,78.9000015258789,81.0,79.2699966430664,3096500,79.2699966430664
2021-11-23,80.47000122070312,78.25,79.95999908447266,78.83999633789062,2262600,78.83999633789062
2021-11-24,79.94999694824219,77.0999984741211,78.18000030517578,78.33999633789062,2147700,78.33999633789062
2021-11-26,71.52999877929688,67.91999816894531,71.02999877929688,67.9800033569336,10722900,67.9800033569336
2021-11-29,72.5199966430664,68.05999755859375,72.12999725341797,69.88999938964844,7839900,69.88999938964844
2021-11-30,70.16000366210938,66.87999725341797,68.77999877929688,69.81999969482422,8624200,69.81999969482422
2021-12-01,72.37999725341797,64.19999694824219,71.01000213623047,64.2699966430664,9692100,64.2699966430664
2021-12-02,69.30000305175781,64.25,66.0,68.87999725341797,7070300,68.87999725341797
2021-12-03,69.11000061035156,66.16999816894531,68.0,66.76000213623047,4668700,66.76000213623047
2021-12-06,74.43000030517578,67.72000122070312,68.69999694824219,72.25,8184800,72.25
2021-12-07,74.44999694824219,71.05999755859375,72.95999908447266,71.63999938964844,5259900,71.63999938964844
2021-12-08,77.5,72.6500015258789,73.20999908447266,75.37000274658203,6857200,75.37000274658203
2021-12-09,75.41999816894531,73.23999786376953,73.23999786376953,74.69999694824219,2760300,74.69999694824219
2021-12-10,75.98999786376953,73.4800033569336,75.69999694824219,75.5,3503900,75.5
2021-12-13,74.0999984741211,70.88999938964844,73.88999938964844,72.1500015258789,4254300,72.1500015258789
2021-12-14,73.30000305175781,71.08000183105469,71.12000274658203,71.5999984741211,4257100,71.5999984741211
2021-12-15,71.41000366210938,68.16999816894531,71.2300033569336,70.62999725341797,4385300,70.62999725341797
2021-12-16,72.3499984741211,68.37000274658203,71.19999694824219,68.80000305175781,5156400,68.80000305175781
2021-12-17,73.23999786376953,68.5999984741211,68.61000061035156,72.41000366210938,7720900,72.41000366210938
2021-12-20,74.55999755859375,69.66000366210938,70.1500015258789,72.66000366210938,6111800,72.66000366210938
2021-12-21,77.20999908447266,74.16000366210938,74.30000305175781,76.56999969482422,6787400,76.56999969482422
2021-12-22,79.95999908447266,75.56999969482422,76.3499984741211,79.45999908447266,4272700,79.45999908447266
2021-12-23,80.56999969482422,77.83000183105469,80.4800033569336,79.52999877929688,3859500,79.52999877929688
2021-12-27,78.77999877929688,75.55000305175781,76.77999877929688,78.45999908447266,2967100,78.45999908447266
2021-12-28,80.05000305175781,77.52999877929688,77.54000091552734,78.25,2363500,78.25
2021-12-29,78.77999877929688,76.36000061035156,77.44000244140625,78.22000122070312,3038600,78.22000122070312
2021-12-30,79.94000244140625,76.70999908447266,78.08000183105469,77.3499984741211,5293900,77.3499984741211
2021-12-31,78.19000244140625,76.2300033569336,76.63999938964844,76.9000015258789,3085400,76.9000015258789
2022-01-03,81.75,77.56999969482422,77.56999969482422,80.83000183105469,4677100,80.83000183105469
2022-01-04,83.52999877929688,81.7300033569336,82.2300033569336,82.37999725341797,4519400,82.37999725341797
2022-01-05,84.0,79.91000366210938,84.0,80.61000061035156,3362000,80.61000061035156
2022-01-06,82.87000274658203,77.47000122070312,81.33999633789062,77.91999816894531,5830400,77.91999816894531
2022-01-07,82.5,78.4000015258789,78.79000091552734,81.0199966430664,5106900,81.0199966430664
2022-01-10,81.76000213623047,77.19000244140625,81.66999816894531,79.91999816894531,4035500,79.91999816894531
2022-01-11,82.33000183105469,78.56999969482422,79.44999694824219,81.7300033569336,2990700,81.7300033569336
2022-01-12,82.66999816894531,80.6500015258789,82.04000091552734,82.26000213623047,2599900,82.26000213623047
2022-01-13,85.31999969482422,82.30000305175781,82.47000122070312,83.48999786376953,4265000,83.48999786376953
2022-01-14,84.23999786376953,81.81999969482422,83.31999969482422,84.1500015258789,2589200,84.1500015258789
2022-01-18,84.33000183105469,81.91999816894531,83.0,82.33000183105469,2528200,82.33000183105469
2022-01-19,82.80000305175781,80.70999908447266,82.38999938964844,81.62999725341797,3083800,81.62999725341797
2022-01-20,85.1500015258789,80.91999816894531,81.58999633789062,81.18000030517578,5003800,81.18000030517578
2022-01-21,80.95999908447266,77.55000305175781,80.83000183105469,79.08999633789062,5059300,79.08999633789062
2022-01-24,78.9000015258789,73.47000122070312,77.12000274658203,78.7300033569336,5615500,78.7300033569336
2022-01-25,80.66000366210938,75.88999938964844,77.55000305175781,80.16999816894531,4118500,80.16999816894531
2022-01-26,83.93000030517578,80.38999938964844,81.5,81.11000061035156,4343500,81.11000061035156
2022-01-27,82.27999877929688,75.48999786376953,81.87999725341797,75.97000122070312,4027600,75.97000122070312
2022-01-28,76.44999694824219,71.91000366210938,75.66999816894531,74.5199966430664,5426500,74.5199966430664
2022-01-31,77.94999694824219,72.75,74.25,77.80999755859375,3954600,77.80999755859375
2022-02-01,81.83000183105469,77.7699966430664,77.94000244140625,81.2300033569336,4679000,81.2300033569336
2022-02-02,81.95999908447266,79.72000122070312,80.73999786376953,81.23999786376953,3430300,81.23999786376953
2022-02-03,81.2300033569336,78.98999786376953,80.44999694824219,79.36000061035156,4822300,79.36000061035156
2022-02-04,78.69000244140625,74.91000366210938,78.13999938964844,75.58000183105469,8205700,75.58000183105469
2022-02-07,82.87999725341797,76.72000122070312,76.72000122070312,81.95999908447266,6927600,81.95999908447266
2022-02-08,86.56999969482422,82.0199966430664,83.41999816894531,86.27999877929688,6361900,86.27999877929688
2022-02-09,89.5999984741211,86.9800033569336,87.0,88.05000305175781,5728700,88.05000305175781
2022-02-10,90.55000305175781,86.76000213623047,87.36000061035156,87.83000183105469,5284700,87.83000183105469
2022-02-11,89.48999786376953,83.77999877929688,88.12999725341797,83.95999908447266,5555600,83.95999908447266
2022-02-14,86.19000244140625,82.56999969482422,84.41000366210938,82.75,4028400,82.75
2022-02-15,86.9000015258789,83.81999969482422,85.66000366210938,86.2699966430664,3551400,86.2699966430664
2022-02-16,88.80000305175781,85.5,85.83999633789062,87.05999755859375,4238900,87.05999755859375
2022-02-17,86.26000213623047,84.54000091552734,85.44000244140625,85.13999938964844,2697500,85.13999938964844
2022-02-18,85.33999633789062,82.95999908447266,84.58999633789062,83.69000244140625,3985200,83.69000244140625
2022-02-22,84.7699966430664,82.0,82.29000091552734,83.05000305175781,3491800,83.05000305175781
2022-02-23,84.55000305175781,79.81999969482422,84.12000274658203,80.05000305175781,4613800,80.05000305175781
2022-02-24,81.58999633789062,75.55000305175781,75.7300033569336,81.37999725341797,4650300,81.37999725341797
2022-02-25,83.87000274658203,80.75,82.01000213623047,83.76000213623047,3125800,83.76000213623047
2022-02-28,82.19999694824219,79.0999984741211,81.87000274658203,80.72000122070312,4949400,80.72000122070312
2022-03-01,79.47000122070312,73.05000305175781,79.47000122070312,73.66999816894531,7786600,73.66999816894531
2022-03-02,75.9800033569336,73.86000061035156,74.7300033569336,75.44999694824219,4290100,75.44999694824219
2022-03-03,77.18000030517578,71.63999938964844,76.08999633789062,71.8499984741211,5136800,71.8499984741211
2022-03-04,71.0199966430664,68.20999908447266,70.0,69.5999984741211,5647600,69.5999984741211
2022-03-07,69.4800033569336,63.04999923706055,68.30999755859375,63.279998779296875,9472700,63.279998779296875
2022-03-08,67.06999969482422,61.45000076293945,64.77999877929688,64.54000091552734,6770500,64.54000091552734
2022-03-09,70.4800033569336,67.25,68.51000213623047,68.05999755859375,4942600,68.05999755859375
2022-03-10,70.97000122070312,66.16999816894531,67.0,69.5199966430664,4325700,69.5199966430664
2022-03-11,70.44000244140625,68.29000091552734,70.44000244140625,68.43000030517578,2844000,68.43000030517578
2022-03-14,70.44999694824219,66.5,68.12000274658203,68.12000274658203,3950100,68.12000274658203
2022-03-15,71.72000122070312,68.98999786376953,69.38999938964844,70.69999694824219,3836200,70.69999694824219
2022-03-16,74.72000122070312,71.6500015258789,72.01000213623047,74.55000305175781,4873000,74.55000305175781
2022-03-17,74.95999908447266,71.81999969482422,72.44999694824219,74.95999908447266,2736500,74.95999908447266
2022-03-18,76.8499984741211,73.58999633789062,74.51000213623047,76.18000030517578,4270400,76.18000030517578
2022-03-21,75.83999633789062,74.25,75.30000305175781,75.6500015258789,3160100,75.6500015258789
2022-03-22,77.75,74.98999786376953,75.7300033569336,76.9000015258789,3117400,76.9000015258789
2022-03-23,77.08000183105469,75.08999633789062,76.0,75.45999908447266,3186800,75.45999908447266
2022-03-24,77.0,74.98999786376953,75.72000122070312,76.87000274658203,2455000,76.87000274658203
2022-03-25,77.80000305175781,76.3499984741211,76.87000274658203,76.94000244140625,2883900,76.94000244140625
2022-03-28,78.76000213623047,76.9000015258789,77.29000091552734,78.54000091552734,1992500,78.54000091552734
2022-03-29,81.19999694824219,79.02999877929688,80.0,80.94999694824219,3383400,80.94999694824219
2022-03-30,81.69000244140625,79.86000061035156,80.4000015258789,81.4800033569336,3419700,81.4800033569336
2022-03-31,85.4000015258789,81.45999908447266,81.45999908447266,83.77999877929688,5446800,83.77999877929688
2022-04-01,84.51000213623047,82.55999755859375,84.33999633789062,83.66000366210938,2556900,83.66000366210938
2022-04-04,83.7699966430664,82.12999725341797,83.22000122070312,83.41999816894531,2241600,83.41999816894531
2022-04-05,87.62000274658203,82.94000244140625,85.91000366210938,83.44000244140625,3637200,83.44000244140625
2022-04-06,82.04000091552734,78.83000183105469,81.94999694824219,80.30000305175781,3155600,80.30000305175781
2022-04-07,80.30000305175781,76.79000091552734,80.11000061035156,79.19000244140625,3077000,79.19000244140625
2022-04-08,79.16000366210938,77.05000305175781,78.98999786376953,77.86000061035156,1999600,77.86000061035156
2022-04-11,79.9800033569336,76.52999877929688,77.0,78.75,1829500,78.75
2022-04-12,80.27999877929688,78.4800033569336,79.38999938964844,78.77999877929688,1934700,78.77999877929688
2022-04-13,82.54000091552734,80.12000274658203,80.19000244140625,81.97000122070312,2497400,81.97000122070312
2022-04-14,84.88999938964844,82.3499984741211,82.5,82.58000183105469,2276800,82.58000183105469
2022-04-18,82.93000030517578,80.98999786376953,81.97000122070312,81.31999969482422,1514000,81.31999969482422
2022-04-19,84.9000015258789,82.02999877929688,82.02999877929688,84.4800033569336,2438000,84.4800033569336
2022-04-20,85.9800033569336,84.0,84.4800033569336,84.3499984741211,1867700,84.3499984741211
2022-04-21,87.68000030517578,83.08999633789062,87.05000305175781,83.4000015258789,4374100,83.4000015258789
2022-04-22,83.69999694824219,81.12999725341797,83.0,81.72000122070312,1900300,81.72000122070312
2022-04-25,82.47000122070312,79.6500015258789,80.06999969482422,82.37999725341797,2632800,82.37999725341797
2022-04-26,82.1500015258789,78.58000183105469,81.9000015258789,78.66999816894531,2367400,78.66999816894531
2022-04-27,80.43000030517578,77.8499984741211,78.80000305175781,79.5999984741211,2029800,79.5999984741211
2022-04-28,81.33000183105469,78.61000061035156,80.94000244140625,80.69000244140625,2386100,80.69000244140625
2022-04-29,81.51000213623047,77.12000274658203,80.5999984741211,77.7300033569336,2861500,77.7300033569336
2022-05-02,78.80000305175781,76.13999938964844,77.7699966430664,78.37999725341797,3003300,78.37999725341797
2022-05-03,79.29000091552734,76.30999755859375,79.0,77.5999984741211,2406700,77.5999984741211
2022-05-04,78.12000274658203,74.08000183105469,77.72000122070312,77.80999755859375,3799600,77.80999755859375
2022-05-05,78.97000122070312,72.94999694824219,77.58999633789062,73.58999633789062,4510600,73.58999633789062
2022-05-06,73.19000244140625,69.75,72.54000091552734,69.8499984741211,3808200,69.8499984741211
2022-05-09,68.7300033569336,61.15999984741211,68.7300033569336,61.40999984741211,5978200,61.40999984741211
2022-05-10,66.2699966430664,60.06999969482422,65.80000305175781,60.91999816894531,5050900,60.91999816894531
2022-05-11,64.54000091552734,59.81999969482422,61.34000015258789,59.939998626708984,4238200,59.939998626708984
2022-05-12,60.34000015258789,56.150001525878906,58.650001525878906,57.779998779296875,5533900,57.779998779296875
2022-05-13,62.56999969482422,58.68000030517578,59.16999816894531,61.630001068115234,4633600,61.630001068115234
2022-05-16,63.040000915527344,61.130001068115234,61.560001373291016,61.38999938964844,3496200,61.38999938964844
2022-05-17,64.45999908447266,61.900001525878906,63.099998474121094,63.91999816894531,3103300,63.91999816894531
2022-05-18,63.15999984741211,58.95000076293945,62.119998931884766,59.599998474121094,3197700,59.599998474121094
2022-05-19,59.790000915527344,57.27000045776367,58.599998474121094,57.43000030517578,5054600,57.43000030517578
2022-05-20,59.0,53.58000183105469,58.099998474121094,55.40999984741211,4851900,55.40999984741211
2022-05-23,56.189998626708984,53.56999969482422,55.40999984741211,55.380001068115234,3406900,55.380001068115234
2022-05-24,54.5099983215332,49.16999816894531,54.38999938964844,49.72999954223633,6000200,49.72999954223633
2022-05-25,51.720001220703125,48.900001525878906,49.119998931884766,51.09000015258789,5925200,51.09000015258789
2022-05-26,56.16999816894531,51.90999984741211,52.0,55.529998779296875,5500000,55.529998779296875
2022-05-27,58.209999084472656,56.25,56.25,58.189998626708984,4039400,58.189998626708984
2022-05-31,58.81999969482422,57.41999816894531,57.779998779296875,58.06999969482422,4566100,58.06999969482422
2022-06-01,59.130001068115234,54.54999923706055,58.09000015258789,55.56999969482422,3664200,55.56999969482422
2022-06-02,57.790000915527344,55.29999923706055,55.5099983215332,57.75,3029200,57.75
2022-06-03,57.25,55.52000045776367,56.689998626708984,56.33000183105469,3359800,56.33000183105469
2022-06-06,57.470001220703125,55.900001525878906,57.0099983215332,56.79999923706055,1827900,56.79999923706055
2022-06-07,57.189998626708984,55.43000030517578,55.7599983215332,56.7400016784668,5169100,56.7400016784668
2022-06-08,56.459999084472656,53.779998779296875,55.75,53.83000183105469,4832900,53.83000183105469
2022-06-09,53.72999954223633,49.349998474121094,53.70000076293945,49.369998931884766,6625800,49.369998931884766
2022-06-10,49.470001220703125,45.619998931884766,48.04999923706055,45.75,9514400,45.75
2022-06-13,44.220001220703125,40.91999816894531,44.16999816894531,41.29999923706055,7564000,41.29999923706055
2022-06-14,42.16999816894531,39.0,41.88999938964844,39.4900016784668,6804400,39.4900016784668
2022-06-15,40.40999984741211,38.79999923706055,39.91999816894531,39.689998626708984,8618200,39.689998626708984
2022-06-16,38.52000045776367,34.84000015258789,38.36000061035156,35.15999984741211,10053100,35.15999984741211
2022-06-17,37.459999084472656,34.099998474121094,35.5099983215332,37.29999923706055,11847400,37.29999923706055
2022-06-21,38.0,36.40999984741211,37.81999969482422,37.029998779296875,7083200,37.029998779296875
2022-06-22,37.720001220703125,36.029998779296875,36.310001373291016,36.689998626708984,5521100,36.689998626708984
2022-06-23,36.959999084472656,34.86000061035156,36.470001220703125,36.06999969482422,6033900,36.06999969482422
2022-06-24,41.79999923706055,36.08000183105469,36.560001373291016,41.7599983215332,12593500,41.7599983215332
2022-06-27,41.84000015258789,38.91999816894531,41.7400016784668,40.33000183105469,7084800,40.33000183105469
2022-06-28,42.810001373291016,39.970001220703125,40.709999084472656,40.13999938964844,6073200,40.13999938964844
2022-06-29,38.75,35.54999923706055,38.720001220703125,36.02000045776367,11802400,36.02000045776367
2022-06-30,35.47999954223633,33.0,35.18000030517578,34.90999984741211,9465200,34.90999984741211
2022-07-01,35.84000015258789,34.06999969482422,34.869998931884766,35.290000915527344,6905400,35.290000915527344
2022-07-05,36.47999954223633,32.63999938964844,33.970001220703125,36.29999923706055,9215000,36.29999923706055
2022-07-06,36.70000076293945,33.66999816894531,36.0,33.689998626708984,7569000,33.689998626708984
2022-07-07,35.83000183105469,34.27000045776367,34.41999816894531,35.5,7575300,35.5
2022-07-08,35.869998931884766,33.88999938964844,35.220001220703125,34.439998626708984,5897000,34.439998626708984
2022-07-11,34.06999969482422,32.2599983215332,33.970001220703125,32.59000015258789,5911200,32.59000015258789
2022-07-12,34.029998779296875,32.0099983215332,32.400001525878906,33.33000183105469,7652800,33.33000183105469
2022-07-13,33.22999954223633,31.760000228881836,32.2400016784668,32.619998931884766,5790300,32.619998931884766
2022-07-14,32.709999084472656,31.09000015258789,31.959999084472656,31.280000686645508,6283100,31.280000686645508
2022-07-15,32.779998779296875,31.100000381469727,31.829999923706055,32.7599983215332,5719600,32.7599983215332
2022-07-18,35.81999969482422,33.939998626708984,33.939998626708984,34.36000061035156,8297400,34.36000061035156
2022-07-19,36.86000061035156,35.650001525878906,35.75,36.36000061035156,7958400,36.36000061035156
2022-07-20,39.09000015258789,36.099998474121094,36.27000045776367,38.959999084472656,7494800,38.959999084472656
2022-07-21,36.5,35.04999923706055,35.97999954223633,35.75,10386600,35.75
2022-07-22,36.459999084472656,34.439998626708984,36.459999084472656,34.869998931884766,6223900,34.869998931884766
2022-07-25,34.97999954223633,33.310001373291016,34.900001525878906,34.41999816894531,4806200,34.41999816894531
2022-07-26,34.16999816894531,33.0,34.06999969482422,33.119998931884766,4363800,33.119998931884766
2022-07-27,34.95000076293945,33.529998779296875,34.119998931884766,34.90999984741211,7185800,34.90999984741211
2022-07-28,38.290000915527344,35.349998474121094,36.36000061035156,37.86000061035156,10542600,37.86000061035156
2022-07-29,38.75,36.38999938964844,37.0,38.709999084472656,6712700,38.709999084472656
2022-08-01,37.29999923706055,34.5099983215332,36.77000045776367,35.790000915527344,23159500,35.790000915527344
2022-08-02,37.75,35.099998474121094,35.400001525878906,36.65999984741211,16074500,36.65999984741211
2022-08-03,39.09000015258789,36.959999084472656,37.04999923706055,38.84000015258789,10719700,38.84000015258789
