Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,91.37000274658203,89.87000274658203,90.8499984741211,90.69999694824219,1314200,90.69999694824219
2021-10-21,92.77999877929688,90.37000274658203,90.44000244140625,92.73999786376953,1235900,92.73999786376953
2021-10-22,94.2300033569336,92.72000122070312,92.98999786376953,93.01000213623047,1922300,93.01000213623047
2021-10-25,94.0199966430664,92.30999755859375,93.22000122070312,93.0999984741211,930800,93.0999984741211
2021-10-26,93.66999816894531,89.94000244140625,93.1500015258789,90.66000366210938,1401900,90.66000366210938
2021-10-27,91.22000122070312,88.23999786376953,91.12999725341797,88.37999725341797,1227400,88.37999725341797
2021-10-28,90.2300033569336,88.5,88.70999908447266,89.70999908447266,1000300,89.70999908447266
2021-10-29,90.23999786376953,88.5999984741211,89.0,89.30000305175781,1118700,89.30000305175781
2021-11-01,90.87000274658203,89.13999938964844,89.31999969482422,90.12000274658203,905700,90.12000274658203
2021-11-02,90.98999786376953,89.95999908447266,90.76000213623047,90.26000213623047,1503100,90.26000213623047
2021-11-03,90.51000213623047,88.72000122070312,90.51000213623047,90.0,2091400,90.0
2021-11-04,91.9000015258789,89.81999969482422,90.2300033569336,90.69999694824219,1606500,90.69999694824219
2021-11-05,91.91000366210938,90.66999816894531,90.87000274658203,91.05000305175781,1265600,91.05000305175781
2021-11-08,92.6500015258789,91.26000213623047,91.33000183105469,91.88999938964844,939900,91.88999938964844
2021-11-09,92.79000091552734,90.83999633789062,91.83999633789062,91.80000305175781,697400,91.80000305175781
2021-11-10,92.08999633789062,91.08999633789062,91.66999816894531,91.41999816894531,874900,91.41999816894531
2021-11-11,92.61000061035156,91.58000183105469,91.86000061035156,91.93000030517578,716200,91.93000030517578
2021-11-12,92.19000244140625,89.48999786376953,91.9800033569336,89.79000091552734,1489100,89.79000091552734
2021-11-15,90.52999877929688,87.62000274658203,90.13999938964844,88.86000061035156,1815900,88.86000061035156
2021-11-16,89.08000183105469,88.05000305175781,88.87999725341797,88.73999786376953,1260400,88.73999786376953
2021-11-17,89.87000274658203,87.91000366210938,88.76000213623047,87.95999908447266,1366000,87.95999908447266
2021-11-18,88.29000091552734,84.12999725341797,88.01000213623047,87.31999969482422,2394700,87.31999969482422
2021-11-19,87.7300033569336,85.95999908447266,87.7300033569336,86.0,1899600,86.0
2021-11-22,87.62000274658203,85.55000305175781,86.26000213623047,86.19000244140625,2371500,86.19000244140625
2021-11-23,87.22000122070312,85.5,86.63999938964844,86.76000213623047,1341500,86.76000213623047
2021-11-24,89.95999908447266,86.97000122070312,87.06999969482422,89.77999877929688,2624600,89.77999877929688
2021-11-26,89.18000030517578,87.16000366210938,87.66999816894531,88.31999969482422,1084000,88.31999969482422
2021-11-29,92.01000213623047,88.7300033569336,88.7300033569336,91.5199966430664,2677600,91.5199966430664
2021-11-30,92.3499984741211,88.7699966430664,91.12999725341797,88.87999725341797,3771300,88.87999725341797
2021-12-01,92.62000274658203,84.73999786376953,89.5,89.45999908447266,5918600,89.45999908447266
2021-12-02,90.9800033569336,87.95999908447266,89.20999908447266,90.18000030517578,1944500,90.18000030517578
2021-12-03,91.41000366210938,88.95999908447266,90.23999786376953,90.05000305175781,1897800,90.05000305175781
2021-12-06,91.0,88.0,91.0,88.19999694824219,1576500,88.19999694824219
2021-12-07,91.01000213623047,88.25,88.88999938964844,90.66999816894531,1238400,90.66999816894531
2021-12-08,91.13999938964844,89.51000213623047,91.13999938964844,89.80999755859375,890800,89.80999755859375
2021-12-09,90.58000183105469,88.97000122070312,89.69000244140625,89.30999755859375,1655400,89.30999755859375
2021-12-10,90.37999725341797,88.04000091552734,90.12999725341797,89.31999969482422,1405300,89.31999969482422
2021-12-13,90.83999633789062,87.11000061035156,90.5,87.19000244140625,2002100,87.19000244140625
2021-12-14,88.08999633789062,86.4000015258789,87.0,86.83999633789062,1302200,86.83999633789062
2021-12-15,88.80999755859375,86.69999694824219,87.6500015258789,88.69999694824219,1345600,88.69999694824219
2021-12-16,90.27999877929688,88.01000213623047,88.77999877929688,88.1500015258789,1001300,88.1500015258789
2021-12-17,89.08999633789062,87.22000122070312,87.94000244140625,88.05999755859375,3205100,88.05999755859375
2021-12-20,87.69000244140625,86.08000183105469,86.77999877929688,87.52999877929688,1405500,87.52999877929688
2021-12-21,89.93000030517578,87.72000122070312,88.58999633789062,89.9000015258789,1310300,89.9000015258789
2021-12-22,90.2300033569336,89.16999816894531,90.0,89.9000015258789,1348700,89.9000015258789
2021-12-23,91.30000305175781,90.0,90.13999938964844,90.62999725341797,1583300,90.62999725341797
2021-12-27,93.37000274658203,90.18000030517578,90.6500015258789,93.33999633789062,858200,93.33999633789062
2021-12-28,93.75,92.61000061035156,93.33000183105469,93.26000213623047,620400,93.26000213623047
2021-12-29,94.12999725341797,93.0199966430664,93.4000015258789,93.18000030517578,1150500,93.18000030517578
2021-12-30,93.37999725341797,91.5199966430664,93.06999969482422,91.69000244140625,618700,91.69000244140625
2021-12-31,92.5999984741211,91.73999786376953,91.79000091552734,91.98999786376953,671000,91.98999786376953
2022-01-03,92.83000183105469,91.61000061035156,92.05999755859375,92.38999938964844,1012800,92.38999938964844
2022-01-04,95.2300033569336,92.61000061035156,92.63999938964844,94.19999694824219,1954500,94.19999694824219
2022-01-05,94.73999786376953,92.5999984741211,94.38999938964844,92.6500015258789,2026100,92.6500015258789
2022-01-06,93.77999877929688,91.62000274658203,92.61000061035156,93.23999786376953,1535300,93.23999786376953
2022-01-07,93.9000015258789,92.0199966430664,93.23999786376953,92.23999786376953,1776300,92.23999786376953
2022-01-10,93.30000305175781,90.19000244140625,91.5,93.19999694824219,3615400,93.19999694824219
2022-01-11,95.08999633789062,93.16000366210938,93.5,95.0199966430664,1883500,95.0199966430664
2022-01-12,96.61000061035156,94.44999694824219,95.12999725341797,94.69999694824219,1759900,94.69999694824219
2022-01-13,96.30999755859375,94.44000244140625,95.25,95.4800033569336,2413200,95.4800033569336
2022-01-14,96.81999969482422,94.45999908447266,96.66000366210938,95.41000366210938,1659500,95.41000366210938
2022-01-18,95.45999908447266,92.94000244140625,94.91000366210938,93.31999969482422,1292100,93.31999969482422
2022-01-19,94.4000015258789,89.29000091552734,93.3499984741211,89.41000366210938,1921200,89.41000366210938
2022-01-20,90.87000274658203,87.62999725341797,90.4000015258789,87.80000305175781,2587100,87.80000305175781
2022-01-21,88.08000183105469,83.81999969482422,87.04000091552734,84.27999877929688,2927300,84.27999877929688
2022-01-24,86.62000274658203,82.48999786376953,83.56999969482422,86.5199966430664,2951800,86.5199966430664
2022-01-25,87.31999969482422,83.27999877929688,85.55999755859375,85.72000122070312,2214200,85.72000122070312
2022-01-26,87.72000122070312,83.68000030517578,87.29000091552734,84.63999938964844,2354800,84.63999938964844
2022-01-27,87.26000213623047,83.41000366210938,85.54000091552734,83.83000183105469,2222400,83.83000183105469
2022-01-28,86.41999816894531,83.0,83.81999969482422,86.37000274658203,1504400,86.37000274658203
2022-01-31,86.88999938964844,85.41000366210938,86.02999877929688,86.51000213623047,2136000,86.51000213623047
2022-02-01,87.58000183105469,85.95999908447266,86.68000030517578,87.01000213623047,3235700,87.01000213623047
2022-02-02,88.94999694824219,86.4800033569336,87.25,88.66000366210938,2469900,88.66000366210938
2022-02-03,89.68000030517578,87.72000122070312,87.83999633789062,87.95999908447266,1107000,87.95999908447266
2022-02-04,88.45999908447266,86.3499984741211,87.83999633789062,87.62999725341797,853800,87.62999725341797
2022-02-07,88.08000183105469,87.02999877929688,88.0,87.33000183105469,1301600,87.33000183105469
2022-02-08,89.27999877929688,87.2300033569336,87.58999633789062,89.11000061035156,952600,89.11000061035156
2022-02-09,92.05999755859375,89.44999694824219,89.44999694824219,91.69999694824219,1395000,91.69999694824219
2022-02-10,91.98999786376953,89.58999633789062,90.12999725341797,90.05000305175781,1321400,90.05000305175781
2022-02-11,91.08000183105469,88.44999694824219,90.30000305175781,89.08000183105469,1408200,89.08000183105469
2022-02-14,89.55999755859375,86.9000015258789,89.3499984741211,87.79000091552734,1404000,87.79000091552734
2022-02-15,90.55000305175781,89.0,89.23999786376953,90.47000122070312,1249000,90.47000122070312
2022-02-16,91.87000274658203,89.87999725341797,90.4000015258789,91.55000305175781,1154800,91.55000305175781
2022-02-17,91.9800033569336,90.37000274658203,90.58999633789062,91.06999969482422,1483200,91.06999969482422
2022-02-18,92.4000015258789,90.04000091552734,91.5,90.9000015258789,1969700,90.9000015258789
2022-02-22,91.13999938964844,85.76000213623047,90.55000305175781,86.12000274658203,2857700,86.12000274658203
2022-02-23,86.9800033569336,83.5999984741211,86.77999877929688,84.08999633789062,2663600,84.08999633789062
2022-02-24,79.36000061035156,72.04000091552734,72.80999755859375,79.29000091552734,6421900,79.29000091552734
2022-02-25,81.69999694824219,79.02999877929688,79.51000213623047,80.13999938964844,2516400,80.13999938964844
2022-02-28,79.1500015258789,76.73999786376953,78.87000274658203,78.37999725341797,2399200,78.37999725341797
2022-03-01,79.11000061035156,76.58999633789062,78.29000091552734,77.33000183105469,1860600,77.33000183105469
2022-03-02,81.80000305175781,78.16999816894531,78.16999816894531,81.0999984741211,1739200,81.0999984741211
2022-03-03,82.36000061035156,80.2300033569336,81.43000030517578,80.76000213623047,1341200,80.76000213623047
2022-03-04,81.25,79.01000213623047,80.01000213623047,80.3499984741211,1185100,80.3499984741211
2022-03-07,80.16000366210938,78.13999938964844,79.88999938964844,78.62000274658203,1678500,78.62000274658203
2022-03-08,80.38999938964844,78.4000015258789,78.72000122070312,78.91999816894531,1883800,78.91999816894531
2022-03-09,81.69000244140625,80.08999633789062,80.61000061035156,80.77999877929688,1053100,80.77999877929688
2022-03-10,82.8499984741211,80.52999877929688,80.73999786376953,82.62000274658203,1932300,82.62000274658203
2022-03-11,84.37000274658203,82.5,82.9000015258789,84.0999984741211,1991900,84.0999984741211
2022-03-14,84.5,79.73999786376953,83.72000122070312,80.38999938964844,3206500,80.38999938964844
2022-03-15,82.48999786376953,80.22000122070312,80.79000091552734,82.0999984741211,1549800,82.0999984741211
2022-03-16,85.41000366210938,82.30999755859375,82.44000244140625,84.86000061035156,2042800,84.86000061035156
2022-03-17,86.44999694824219,83.88999938964844,84.41999816894531,86.41000366210938,1740600,86.41000366210938
2022-03-18,89.9000015258789,85.86000061035156,86.6500015258789,89.69000244140625,5351500,89.69000244140625
2022-03-21,90.19999694824219,87.79000091552734,89.86000061035156,88.5,1903300,88.5
2022-03-22,89.69999694824219,85.45999908447266,88.62000274658203,87.61000061035156,3273300,87.61000061035156
2022-03-23,89.33999633789062,86.62999725341797,88.23999786376953,87.22000122070312,1635200,87.22000122070312
2022-03-24,86.4000015258789,84.2699966430664,85.77999877929688,86.30000305175781,1711000,86.30000305175781
2022-03-25,86.66000366210938,85.20999908447266,86.66000366210938,85.69000244140625,1291700,85.69000244140625
2022-03-28,86.26000213623047,84.58000183105469,85.27999877929688,86.13999938964844,953400,86.13999938964844
2022-03-29,88.38999938964844,86.5999984741211,86.5999984741211,88.12999725341797,873400,88.12999725341797
2022-03-30,88.52999877929688,86.23999786376953,88.12999725341797,86.56999969482422,905000,86.56999969482422
2022-03-31,86.29000091552734,82.93000030517578,86.04000091552734,83.0,2216000,83.0
2022-04-01,83.66999816894531,80.80999755859375,83.55999755859375,82.19999694824219,2023700,82.19999694824219
2022-04-04,83.9000015258789,82.04000091552734,82.30999755859375,83.6500015258789,1455600,83.6500015258789
2022-04-05,83.75,81.01000213623047,83.33999633789062,81.1500015258789,1381300,81.1500015258789
2022-04-06,81.0,79.68000030517578,81.0,79.80999755859375,2125300,79.80999755859375
2022-04-07,80.79000091552734,78.25,79.80999755859375,78.80999755859375,2242300,78.80999755859375
2022-04-08,79.25,77.7699966430664,78.95999908447266,78.0999984741211,1882900,78.0999984741211
2022-04-11,77.87999725341797,76.69999694824219,77.72000122070312,77.12000274658203,1738300,77.12000274658203
2022-04-12,78.73999786376953,76.05000305175781,76.12000274658203,76.38999938964844,2523600,76.38999938964844
2022-04-13,77.62000274658203,76.26000213623047,76.38999938964844,77.27999877929688,1292200,77.27999877929688
2022-04-14,77.80000305175781,75.45999908447266,77.27999877929688,75.5,937000,75.5
2022-04-18,76.5,75.44999694824219,75.5,76.1500015258789,1229000,76.1500015258789
2022-04-19,77.5,75.83000183105469,76.06999969482422,77.11000061035156,1834600,77.11000061035156
2022-04-20,79.9000015258789,77.69000244140625,77.98999786376953,78.75,1826900,78.75
2022-04-21,79.69000244140625,77.58000183105469,79.37000274658203,77.9800033569336,1275000,77.9800033569336
2022-04-22,77.72000122070312,75.93000030517578,77.48999786376953,76.01000213623047,1180600,76.01000213623047
2022-04-25,77.44000244140625,74.87000274658203,75.9800033569336,77.4000015258789,1790000,77.4000015258789
2022-04-26,77.29000091552734,75.37000274658203,77.0199966430664,75.51000213623047,1204100,75.51000213623047
2022-04-27,75.37999725341797,73.06999969482422,75.25,74.55999755859375,2205400,74.55999755859375
2022-04-28,76.05999755859375,74.37999725341797,75.5,75.0,3966300,75.0
2022-04-29,76.12000274658203,73.19999694824219,74.94999694824219,73.25,2635600,73.25
2022-05-02,74.19999694824219,72.41999816894531,73.47000122070312,74.0,2475300,74.0
2022-05-03,74.48999786376953,73.2300033569336,74.4000015258789,74.05999755859375,2355400,74.05999755859375
2022-05-04,76.7300033569336,73.62000274658203,74.2300033569336,76.69999694824219,2003200,76.69999694824219
2022-05-05,76.2300033569336,72.43000030517578,75.37999725341797,73.11000061035156,2008800,73.11000061035156
2022-05-06,74.18000030517578,72.04000091552734,72.9800033569336,72.98999786376953,1674900,72.98999786376953
2022-05-09,72.38999938964844,70.86000061035156,71.75,71.31999969482422,1624700,71.31999969482422
2022-05-10,74.11000061035156,71.37000274658203,72.73999786376953,73.0199966430664,2276700,73.0199966430664
2022-05-11,73.69000244140625,69.68000030517578,72.5999984741211,69.73999786376953,2091100,69.73999786376953
2022-05-12,70.7300033569336,68.2300033569336,69.55999755859375,69.68000030517578,1951400,69.68000030517578
2022-05-13,71.44000244140625,69.70999908447266,70.8499984741211,71.20999908447266,1993400,71.20999908447266
2022-05-16,72.04000091552734,70.5,71.33000183105469,71.5,1225200,71.5
2022-05-17,73.9800033569336,72.61000061035156,72.81999969482422,73.9000015258789,1269800,73.9000015258789
2022-05-18,73.30000305175781,70.30999755859375,73.12000274658203,70.7300033569336,1318000,70.7300033569336
2022-05-19,69.79000091552734,66.0999984741211,69.41999816894531,68.26000213623047,3338000,68.26000213623047
2022-05-20,69.0199966430664,64.58000183105469,68.83000183105469,66.63999938964844,2464800,66.63999938964844
2022-05-23,69.23999786376953,66.94000244140625,66.94999694824219,68.51000213623047,2069500,68.51000213623047
2022-05-24,68.45999908447266,65.62000274658203,68.19999694824219,67.4000015258789,1653300,67.4000015258789
2022-05-25,70.2699966430664,67.1500015258789,67.4000015258789,69.44000244140625,1395400,69.44000244140625
2022-05-26,70.88999938964844,68.73999786376953,68.91999816894531,70.48999786376953,2088800,70.48999786376953
2022-05-27,73.05999755859375,71.38999938964844,71.68000030517578,73.05000305175781,1904400,73.05000305175781
2022-05-31,72.79000091552734,71.62999725341797,72.30000305175781,71.94999694824219,2918700,71.94999694824219
2022-06-01,73.69999694824219,71.2699966430664,71.5999984741211,72.51000213623047,2725500,72.51000213623047
2022-06-02,73.66999816894531,70.11000061035156,72.19999694824219,72.9000015258789,3853500,72.9000015258789
2022-06-03,73.08999633789062,71.0,71.66000366210938,71.11000061035156,1625900,71.11000061035156
2022-06-06,72.41000366210938,70.7300033569336,71.95999908447266,70.87000274658203,1279900,70.87000274658203
2022-06-07,71.55999755859375,69.9800033569336,70.62999725341797,71.45999908447266,1353500,71.45999908447266
2022-06-08,71.41000366210938,69.94999694824219,71.29000091552734,70.08000183105469,1273800,70.08000183105469
2022-06-09,70.1500015258789,67.73999786376953,69.94000244140625,67.7699966430664,1151800,67.7699966430664
2022-06-10,67.62999725341797,66.16000366210938,66.98999786376953,66.80999755859375,1718800,66.80999755859375
2022-06-13,66.38999938964844,64.33000183105469,65.2699966430664,64.47000122070312,1635500,64.47000122070312
2022-06-14,65.33999633789062,63.709999084472656,65.30000305175781,64.31999969482422,1747600,64.31999969482422
2022-06-15,66.38999938964844,64.43000030517578,64.76000213623047,65.43000030517578,2371900,65.43000030517578
2022-06-16,64.20999908447266,62.90999984741211,64.20999908447266,63.290000915527344,2143000,63.290000915527344
2022-06-17,64.7300033569336,62.779998779296875,63.45000076293945,63.7599983215332,3596800,63.7599983215332
2022-06-21,65.83000183105469,64.48999786376953,65.04000091552734,64.5,2022700,64.5
2022-06-22,65.5199966430664,63.779998779296875,63.939998626708984,64.69999694824219,2509600,64.69999694824219
2022-06-23,65.38999938964844,64.08000183105469,65.0199966430664,64.8499984741211,1952100,64.8499984741211
2022-06-24,67.7300033569336,65.26000213623047,65.69000244140625,66.80999755859375,4509300,66.80999755859375
2022-06-27,67.9800033569336,66.68000030517578,67.19999694824219,67.2699966430664,1452800,67.2699966430664
2022-06-28,68.08999633789062,65.41000366210938,67.47000122070312,65.63999938964844,1378900,65.63999938964844
2022-06-29,65.87000274658203,64.9800033569336,65.87000274658203,65.36000061035156,1104300,65.36000061035156
2022-06-30,65.77999877929688,64.43000030517578,64.5,65.23999786376953,1475300,65.23999786376953
2022-07-01,65.11000061035156,61.59000015258789,65.0999984741211,62.779998779296875,2066200,62.779998779296875
2022-07-05,64.25,61.2599983215332,61.869998931884766,64.22000122070312,2389000,64.22000122070312
2022-07-06,64.48999786376953,62.79999923706055,64.33999633789062,63.33000183105469,1393900,63.33000183105469
2022-07-07,65.13999938964844,63.58000183105469,63.970001220703125,64.79000091552734,1457900,64.79000091552734
2022-07-08,65.33000183105469,64.3499984741211,64.79000091552734,65.04000091552734,1495800,65.04000091552734
2022-07-11,64.87999725341797,63.90999984741211,64.69000244140625,64.4000015258789,1379200,64.4000015258789
2022-07-12,65.44000244140625,63.869998931884766,64.9800033569336,64.31999969482422,1219200,64.31999969482422
2022-07-13,64.62000274658203,63.130001068115234,63.47999954223633,64.29000091552734,1762500,64.29000091552734
2022-07-14,65.22000122070312,63.15999984741211,63.5,64.98999786376953,1347400,64.98999786376953
2022-07-15,66.05999755859375,64.94999694824219,65.20999908447266,65.94999694824219,1330700,65.94999694824219
2022-07-18,67.37000274658203,65.23999786376953,66.47000122070312,65.56999969482422,1326200,65.56999969482422
2022-07-19,68.5,66.20999908447266,66.30999755859375,68.30999755859375,1355400,68.30999755859375
2022-07-20,70.16999816894531,68.08999633789062,68.27999877929688,69.5999984741211,1360600,69.5999984741211
2022-07-21,70.58000183105469,69.11000061035156,69.44999694824219,70.5199966430664,968900,70.5199966430664
2022-07-22,70.7300033569336,68.81999969482422,69.98999786376953,69.26000213623047,1359700,69.26000213623047
2022-07-25,69.38999938964844,68.52999877929688,69.37999725341797,69.16999816894531,1234900,69.16999816894531
2022-07-26,70.68000030517578,68.9800033569336,69.27999877929688,69.41999816894531,1425200,69.41999816894531
2022-07-27,71.08000183105469,69.2699966430664,69.2699966430664,70.56999969482422,1076500,70.56999969482422
2022-07-28,71.94000244140625,70.13999938964844,70.63999938964844,71.70999908447266,1136300,71.70999908447266
2022-07-29,71.7699966430664,70.5,71.5999984741211,71.33000183105469,1043300,71.33000183105469
2022-08-01,72.05999755859375,70.79000091552734,71.19999694824219,71.95999908447266,1075300,71.95999908447266
2022-08-02,71.97000122070312,70.91999816894531,71.76000213623047,71.37000274658203,628100,71.37000274658203
2022-08-03,72.6500015258789,71.45999908447266,71.76000213623047,72.55000305175781,631100,72.55000305175781
