Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,50.279998779296875,49.72666549682617,50.206668853759766,50.246665954589844,675150.0,49.14432907104492
2021-09-03,50.13999938964844,49.459999084472656,49.99333190917969,49.633331298828125,565800.0,48.54445266723633
2021-09-07,49.68000030517578,48.866668701171875,49.526668548583984,48.88666534423828,1005450.0,47.81416320800781
2021-09-08,49.54666519165039,48.54666519165039,48.793331146240234,49.47999954223633,960450.0,48.39448165893555
2021-09-09,50.206668853759766,48.69333267211914,49.459999084472656,48.70000076293945,910500.0,47.631595611572266
2021-09-10,49.073333740234375,47.79999923706055,48.900001525878906,47.81999969482422,990450.0,46.77090072631836
2021-09-13,48.586666107177734,47.98666763305664,48.17333221435547,48.31999969482422,912000.0,47.25992965698242
2021-09-14,48.37333297729492,47.53333282470703,48.313331604003906,47.64666748046875,1068450.0,46.72708511352539
2021-09-15,47.93333435058594,47.35333251953125,47.35333251953125,47.793331146240234,1075050.0,46.87091827392578
2021-09-16,48.29999923706055,47.68000030517578,47.99333190917969,48.11333465576172,1219200.0,47.18474578857422
2021-09-17,48.253334045410156,47.79999923706055,47.880001068115234,48.12666702270508,2505900.0,47.197818756103516
2021-09-20,47.90666580200195,47.133331298828125,47.880001068115234,47.746665954589844,1403400.0,46.82515335083008
2021-09-21,48.233333587646484,47.72666549682617,48.073333740234375,47.813331604003906,1049700.0,46.890533447265625
2021-09-22,48.43333435058594,47.93333435058594,48.16666793823242,48.19333267211914,738000.0,47.26319885253906
2021-09-23,49.03333282470703,48.5,48.61333465576172,48.599998474121094,809250.0,47.662017822265625
2021-09-24,49.0533332824707,48.47999954223633,48.47999954223633,48.87333297729492,826800.0,47.930076599121094
2021-09-27,49.540000915527344,48.96666717529297,49.20000076293945,48.98666763305664,591300.0,48.041221618652344
2021-09-28,49.099998474121094,48.29999923706055,48.87333297729492,48.380001068115234,981150.0,47.446266174316406
2021-09-29,49.19333267211914,48.20000076293945,48.37333297729492,48.973331451416016,829650.0,48.02814483642578
2021-09-30,49.526668548583984,48.779998779296875,49.32666778564453,48.78666687011719,1424850.0,47.8450813293457
2021-10-01,50.00666809082031,48.2599983215332,48.98666763305664,49.61333465576172,923250.0,48.65579605102539
2021-10-04,50.293331146240234,49.16666793823242,49.606666564941406,49.313331604003906,1027350.0,48.3615837097168
2021-10-05,50.46666717529297,49.17333221435547,49.459999084472656,50.18000030517578,665400.0,49.211524963378906
2021-10-06,51.133331298828125,49.599998474121094,49.79999923706055,51.086666107177734,1053000.0,50.10069274902344
2021-10-07,52.28666687011719,51.313331604003906,51.313331604003906,51.63999938964844,1040700.0,50.64334487915039
2021-10-08,52.00666809082031,51.34000015258789,51.573333740234375,51.43333435058594,877050.0,50.440670013427734
2021-10-11,51.99333190917969,51.02000045776367,51.61333465576172,51.040000915527344,613350.0,50.054927825927734
2021-10-12,51.58000183105469,50.91999816894531,51.040000915527344,50.973331451416016,684150.0,49.98954391479492
2021-10-13,50.86000061035156,49.939998626708984,50.779998779296875,50.7400016784668,833100.0,49.760719299316406
2021-10-14,51.70000076293945,50.90666580200195,51.040000915527344,51.65999984741211,700500.0,50.662960052490234
2021-10-15,52.21333312988281,51.81999969482422,52.099998474121094,51.85333251953125,652350.0,50.852561950683594
2021-10-18,51.70000076293945,50.83333206176758,51.66666793823242,50.93333435058594,815100.0,49.9503173828125
2021-10-19,51.84000015258789,51.426666259765625,51.64666748046875,51.64666748046875,771900.0,50.64988327026367
2021-10-20,52.38666534423828,51.413333892822266,51.413333892822266,52.31999969482422,687000.0,51.31022262573242
2021-10-21,52.84000015258789,52.0533332824707,52.233333587646484,52.59333419799805,780900.0,51.57828140258789
2021-10-22,55.15999984741211,53.2599983215332,53.70000076293945,54.84000015258789,2026500.0,53.781585693359375
2021-10-25,55.17333221435547,54.380001068115234,55.060001373291016,54.62666702270508,1509150.0,53.57236862182617
2021-10-26,54.85333251953125,54.40666580200195,54.72666549682617,54.56666564941406,590550.0,53.513526916503906
2021-10-27,54.81999969482422,53.49333190917969,54.6533317565918,53.50666809082031,1017900.0,52.4739875793457
2021-10-28,54.206668853759766,53.51333236694336,53.779998779296875,53.95333480834961,556800.0,52.91203308105469
2021-10-29,54.03333282470703,52.87333297729492,54.0,53.06666564941406,900750.0,52.042476654052734
2021-11-01,53.393333435058594,52.83333206176758,53.18000030517578,53.37333297729492,697800.0,52.343223571777344
2021-11-02,54.51333236694336,53.393333435058594,53.560001373291016,54.413333892822266,774150.0,53.363155364990234
2021-11-03,54.926666259765625,54.12666702270508,54.413333892822266,54.400001525878906,828900.0,53.35007858276367
2021-11-04,54.21333312988281,52.720001220703125,54.20000076293945,52.926666259765625,898500.0,51.90517807006836
2021-11-05,53.97999954223633,53.099998474121094,53.313331604003906,53.720001220703125,760500.0,52.683204650878906
2021-11-08,54.45333480834961,53.83333206176758,54.19333267211914,54.279998779296875,756450.0,53.232391357421875
2021-11-09,54.36000061035156,53.64666748046875,54.060001373291016,54.21333312988281,673950.0,53.167015075683594
2021-11-10,54.62666702270508,54.099998474121094,54.279998779296875,54.22666549682617,750750.0,53.18008804321289
2021-11-11,54.426666259765625,53.81999969482422,54.15999984741211,54.20000076293945,520350.0,53.15393829345703
2021-11-12,54.43333435058594,53.6533317565918,54.15999984741211,54.1533317565918,869100.0,53.10816955566406
2021-11-15,54.473331451416016,53.720001220703125,54.29999923706055,53.893333435058594,968850.0,52.85319137573242
2021-11-16,54.70000076293945,53.706668853759766,54.106666564941406,54.073333740234375,1171800.0,53.02971649169922
2021-11-17,54.56666564941406,53.09333419799805,53.893333435058594,54.439998626708984,1176150.0,53.389305114746094
2021-11-18,54.900001525878906,54.09333419799805,54.61333465576172,54.586666107177734,758700.0,53.53314208984375
2021-11-19,54.439998626708984,53.49333190917969,54.439998626708984,53.526668548583984,663000.0,52.49360275268555
2021-11-22,55.560001373291016,53.45333480834961,53.7599983215332,55.00666809082031,1039050.0,53.945037841796875
2021-11-23,56.619998931884766,55.62666702270508,55.62666702270508,56.33333206176758,1375500.0,55.246097564697266
2021-11-24,56.35333251953125,55.11333465576172,56.2599983215332,55.66666793823242,1066200.0,54.59230041503906
2021-11-26,54.413333892822266,52.98666763305664,54.06666564941406,53.64666748046875,927900.0,52.61128616333008
2021-11-29,54.22666549682617,52.9466667175293,54.22666549682617,52.97999954223633,759300.0,51.957481384277344
2021-11-30,52.71333312988281,50.926666259765625,52.41999816894531,51.09333419799805,2497350.0,50.10723114013672
2021-12-01,52.48666763305664,50.439998626708984,51.9466667175293,50.473331451416016,966450.0,49.49919509887695
2021-12-02,52.900001525878906,50.633331298828125,50.913333892822266,52.56666564941406,1221900.0,51.552127838134766
2021-12-03,52.686668395996094,51.48666763305664,52.56666564941406,51.813331604003906,879600.0,50.813331604003906
2021-12-06,53.0,51.84000015258789,51.93333435058594,52.473331451416016,818850.0,52.473331451416016
2021-12-07,53.43333435058594,52.68000030517578,52.686668395996094,53.18000030517578,948750.0,53.18000030517578
2021-12-08,53.64666748046875,52.913333892822266,53.099998474121094,53.266666412353516,595500.0,53.266666412353516
2021-12-09,53.53333282470703,52.473331451416016,53.473331451416016,53.186668395996094,943650.0,53.186668395996094
2021-12-10,54.0,53.32666778564453,53.64666748046875,53.959999084472656,684600.0,53.959999084472656
2021-12-13,54.11333465576172,53.206668853759766,53.88666534423828,53.746665954589844,754050.0,53.746665954589844
2021-12-14,54.900001525878906,53.5,53.893333435058594,54.31999969482422,1221000.0,54.31999969482422
2021-12-15,54.69333267211914,53.98666763305664,54.5,54.4466667175293,834150.0,54.4466667175293
2021-12-16,55.426666259765625,54.619998931884766,55.19333267211914,54.746665954589844,1145850.0,54.746665954589844
2021-12-17,54.619998931884766,53.560001373291016,54.599998474121094,53.599998474121094,2111400.0,53.599998474121094
2021-12-20,53.186668395996094,51.900001525878906,53.060001373291016,52.5,998400.0,52.5
2021-12-21,53.64666748046875,52.586666107177734,53.0,53.026668548583984,1114500.0,53.026668548583984
2021-12-22,53.30666732788086,52.733333587646484,52.81999969482422,53.099998474121094,835800.0,53.099998474121094
2021-12-23,53.84000015258789,53.19333267211914,53.40666580200195,53.4466667175293,625200.0,53.4466667175293
2021-12-27,54.33333206176758,53.313331604003906,53.45333480834961,54.2400016784668,487950.0,54.2400016784668
2021-12-28,55.03333282470703,54.133331298828125,54.133331298828125,54.64666748046875,606300.0,54.64666748046875
2021-12-29,55.31999969482422,54.72666549682617,54.72666549682617,55.01333236694336,591150.0,55.01333236694336
2021-12-30,55.366668701171875,54.313331604003906,55.206668853759766,54.35333251953125,568050.0,54.35333251953125
2021-12-31,55.246665954589844,54.3466682434082,54.3466682434082,54.926666259765625,886200.0,54.926666259765625
2022-01-03,55.233333587646484,53.7400016784668,55.133331298828125,54.17333221435547,679650.0,54.17333221435547
2022-01-04,55.33333206176758,54.459999084472656,54.62666702270508,54.97999954223633,1028850.0,54.97999954223633
2022-01-05,55.393333435058594,54.35333251953125,55.366668701171875,54.366668701171875,847950.0,54.366668701171875
2022-01-06,55.53333282470703,54.893333435058594,55.5,55.293331146240234,824550.0,55.293331146240234
2022-01-07,56.53333282470703,55.28666687011719,55.28666687011719,56.38666534423828,866250.0,56.38666534423828
2022-01-10,56.82666778564453,55.913333892822266,56.68000030517578,56.2599983215332,928800.0,56.2599983215332
2022-01-11,56.733333587646484,55.619998931884766,56.46666717529297,56.706668853759766,857100.0,56.706668853759766
2022-01-12,57.11333465576172,56.34000015258789,56.66666793823242,57.00666809082031,811800.0,57.00666809082031
2022-01-13,58.04666519165039,57.08000183105469,57.279998779296875,57.49333190917969,1049250.0,57.49333190917969
2022-01-14,57.186668395996094,56.41999816894531,56.82666778564453,57.060001373291016,828450.0,57.060001373291016
2022-01-18,56.99333190917969,56.099998474121094,56.84000015258789,56.48666763305664,822300.0,56.48666763305664
2022-01-19,56.733333587646484,54.99333190917969,56.64666748046875,55.02000045776367,667950.0,55.02000045776367
2022-01-20,56.96666717529297,55.133331298828125,55.133331298828125,55.53333282470703,1139850.0,55.53333282470703
2022-01-21,56.16666793823242,54.926666259765625,55.560001373291016,55.026668548583984,1138350.0,55.026668548583984
2022-01-24,55.7599983215332,53.34000015258789,54.56666564941406,55.573333740234375,1432950.0,55.573333740234375
2022-01-25,55.59333419799805,53.77333450317383,54.733333587646484,54.97999954223633,1529700.0,54.97999954223633
2022-01-26,55.78666687011719,54.12666702270508,55.0,54.90666580200195,1303800.0,54.90666580200195
2022-01-27,56.400001525878906,54.16666793823242,55.30666732788086,54.22666549682617,1325850.0,54.22666549682617
2022-01-28,57.28666687011719,55.01333236694336,55.33333206176758,56.439998626708984,3494100.0,56.439998626708984
2022-01-31,56.619998931884766,55.72666549682617,55.8466682434082,56.33333206176758,3661500.0,56.33333206176758
2022-02-01,57.540000915527344,56.09333419799805,56.09333419799805,57.19333267211914,2032050.0,57.19333267211914
2022-02-02,58.70000076293945,57.15999984741211,57.233333587646484,58.50666809082031,2327700.0,58.50666809082031
2022-02-03,59.586666107177734,58.69333267211914,59.08000183105469,59.293331146240234,1801950.0,59.293331146240234
2022-02-04,60.279998779296875,59.073333740234375,59.19333267211914,59.84000015258789,1753200.0,59.84000015258789
2022-02-07,61.00666809082031,59.87333297729492,60.01333236694336,60.540000915527344,1550850.0,60.540000915527344
2022-02-08,62.01333236694336,60.599998474121094,60.88666534423828,61.866668701171875,1788750.0,61.866668701171875
2022-02-09,62.526668548583984,61.473331451416016,62.11333465576172,61.746665954589844,1452900.0,61.746665954589844
2022-02-10,62.060001373291016,60.7400016784668,61.400001525878906,61.293331146240234,1587900.0,61.293331146240234
2022-02-11,61.28666687011719,59.79999923706055,60.97999954223633,59.97999954223633,1620150.0,59.97999954223633
2022-02-14,60.20000076293945,58.959999084472656,60.01333236694336,59.65999984741211,1604400.0,59.65999984741211
2022-02-15,60.81999969482422,59.746665954589844,60.27333450317383,60.073333740234375,954450.0,60.073333740234375
2022-02-16,60.77333450317383,59.779998779296875,59.779998779296875,60.633331298828125,1195050.0,60.633331298828125
2022-02-17,60.313331604003906,59.206668853759766,60.313331604003906,59.84000015258789,714150.0,59.84000015258789
2022-02-18,60.439998626708984,59.540000915527344,59.6533317565918,60.313331604003906,995550.0,60.313331604003906
2022-02-22,61.026668548583984,59.67333221435547,60.32666778564453,60.293331146240234,1165500.0,60.293331146240234
2022-02-23,60.88666534423828,59.526668548583984,60.87333297729492,59.56666564941406,1115550.0,59.56666564941406
2022-02-24,58.573333740234375,56.95333480834961,58.14666748046875,58.43333435058594,1369650.0,58.43333435058594
2022-02-25,60.86000061035156,58.81999969482422,58.81999969482422,60.793331146240234,831300.0,60.793331146240234
2022-02-28,60.46666717529297,59.040000915527344,59.099998474121094,60.20000076293945,1143300.0,60.20000076293945
2022-03-01,60.106666564941406,58.33333206176758,59.8466682434082,58.78666687011719,913350.0,58.78666687011719
2022-03-02,60.7400016784668,59.266666412353516,59.266666412353516,60.36000061035156,861150.0,60.36000061035156
2022-03-03,61.073333740234375,59.866668701171875,60.526668548583984,60.246665954589844,978600.0,60.246665954589844
2022-03-04,60.073333740234375,58.69333267211914,59.186668395996094,60.060001373291016,957750.0,60.060001373291016
2022-03-07,59.880001068115234,58.87333297729492,59.400001525878906,59.266666412353516,988650.0,59.266666412353516
2022-03-08,61.2400016784668,59.02000045776367,59.64666748046875,59.48666763305664,1369950.0,59.48666763305664
2022-03-09,61.70000076293945,60.31999969482422,61.02000045776367,61.119998931884766,1815150.0,61.119998931884766
2022-03-10,62.06666564941406,60.41999816894531,60.47999954223633,61.87333297729492,1107600.0,61.87333297729492
2022-03-11,63.5,62.13999938964844,62.1533317565918,62.93333435058594,1303800.0,62.93333435058594
2022-03-14,64.3066635131836,62.13999938964844,63.68000030517578,62.45333480834961,1420800.0,62.45333480834961
2022-03-15,63.59333419799805,62.540000915527344,63.13999938964844,63.33333206176758,1605000.0,63.33333206176758
2022-03-16,63.766666412353516,61.866668701171875,63.733333587646484,62.69333267211914,1653150.0,62.69333267211914
2022-03-17,63.5,61.900001525878906,62.253334045410156,63.49333190917969,1206300.0,63.49333190917969
2022-03-18,64.0999984741211,62.5533332824707,63.459999084472656,64.0,2100450.0,64.0
2022-03-21,65.41999816894531,64.17333221435547,64.83333587646484,65.3133316040039,1010700.0,65.3133316040039
2022-03-22,66.32666778564453,65.17333221435547,65.71333312988281,65.88666534423828,1216650.0,65.88666534423828
2022-03-23,66.45333099365234,65.23999786376953,65.74666595458984,65.30000305175781,939600.0,65.30000305175781
2022-03-24,65.79000091552734,64.5,64.63999938964844,65.33999633789062,1411200.0,65.33999633789062
2022-03-25,66.12000274658203,65.33000183105469,65.5199966430664,65.9800033569336,1258700.0,65.9800033569336
2022-03-28,66.33999633789062,65.66999816894531,66.0,66.26000213623047,973400.0,66.26000213623047
2022-03-29,67.0,66.06999969482422,66.61000061035156,66.75,1947200.0,66.75
2022-03-30,67.12999725341797,66.5,66.86000061035156,67.08000183105469,1329300.0,67.08000183105469
2022-03-31,67.52999877929688,66.37000274658203,67.0,66.58999633789062,2608600.0,66.58999633789062
2022-04-01,67.58000183105469,66.69000244140625,66.91999816894531,67.30999755859375,1065200.0,67.30999755859375
2022-04-04,67.16000366210938,65.55999755859375,67.16000366210938,65.95999908447266,1306100.0,65.95999908447266
2022-04-05,67.0199966430664,65.91000366210938,65.91000366210938,66.41999816894531,1408900.0,66.41999816894531
2022-04-06,67.31999969482422,66.30999755859375,66.4000015258789,66.80000305175781,1088000.0,66.80000305175781
2022-04-07,67.52999877929688,66.37000274658203,66.8499984741211,67.2699966430664,1067700.0,67.2699966430664
2022-04-08,68.16000366210938,67.31999969482422,67.81999969482422,67.69999694824219,1245000.0,67.69999694824219
2022-04-11,68.47000122070312,67.33000183105469,67.75,67.45999908447266,1035700.0,67.45999908447266
2022-04-12,68.94000244140625,67.45999908447266,67.66000366210938,68.5199966430664,1628200.0,68.5199966430664
2022-04-13,68.87999725341797,67.52999877929688,68.2300033569336,68.33000183105469,1364700.0,68.33000183105469
2022-04-14,68.63999938964844,67.87999725341797,68.31999969482422,68.22000122070312,5454600.0,68.22000122070312
2022-04-18,69.44999694824219,67.61000061035156,67.69999694824219,69.43000030517578,1788900.0,69.43000030517578
2022-04-19,69.68000030517578,68.63999938964844,69.45999908447266,69.19999694824219,1705800.0,69.19999694824219
2022-04-20,71.2699966430664,69.44000244140625,69.62999725341797,71.05000305175781,1318000.0,71.05000305175781
2022-04-21,71.52999877929688,69.33999633789062,71.23999786376953,69.5199966430664,1846600.0,69.5199966430664
2022-04-22,69.37000274658203,67.91000366210938,69.37000274658203,67.97000122070312,1302100.0,67.97000122070312
2022-04-25,68.0,66.54000091552734,67.66000366210938,67.9000015258789,2557200.0,67.9000015258789
2022-04-26,69.54000091552734,66.93000030517578,68.30000305175781,67.29000091552734,2160400.0,67.29000091552734
2022-04-27,69.06999969482422,67.0999984741211,67.58999633789062,68.1500015258789,2211100.0,68.1500015258789
2022-04-28,68.88999938964844,67.70999908447266,68.56999969482422,68.75,1666100.0,68.75
2022-04-29,68.58000183105469,66.25,68.51000213623047,66.48999786376953,2802900.0,66.48999786376953
2022-05-02,67.31999969482422,65.0999984741211,67.0199966430664,66.19000244140625,2172000.0,66.19000244140625
2022-05-03,67.73999786376953,66.04000091552734,66.66000366210938,67.26000213623047,1566500.0,67.26000213623047
2022-05-04,69.2300033569336,67.27999877929688,67.44000244140625,69.01000213623047,1594900.0,69.01000213623047
2022-05-05,69.0199966430664,67.20999908447266,68.47000122070312,68.05999755859375,1123400.0,68.05999755859375
2022-05-06,69.05000305175781,67.29000091552734,67.83999633789062,68.77999877929688,1270600.0,68.77999877929688
2022-05-09,68.58999633789062,67.08000183105469,68.41000366210938,67.2300033569336,1863500.0,67.2300033569336
2022-05-10,68.20999908447266,65.79000091552734,67.58000183105469,66.3499984741211,2261000.0,66.3499984741211
2022-05-11,67.9000015258789,66.27999877929688,66.44999694824219,66.66000366210938,1563500.0,66.66000366210938
2022-05-12,67.05000305175781,65.5,66.58999633789062,66.3499984741211,1895400.0,66.3499984741211
2022-05-13,67.4000015258789,66.33999633789062,66.80000305175781,67.33000183105469,1802500.0,67.33000183105469
2022-05-16,68.33000183105469,67.19000244140625,67.48999786376953,67.62999725341797,1674500.0,67.62999725341797
2022-05-17,69.37000274658203,67.87000274658203,68.43000030517578,69.08000183105469,1728300.0,69.08000183105469
2022-05-18,68.97000122070312,67.73999786376953,68.79000091552734,67.91000366210938,1296600.0,67.91000366210938
2022-05-19,67.58000183105469,65.12000274658203,67.1500015258789,66.29000091552734,1747100.0,66.29000091552734
2022-05-20,67.05000305175781,65.52999877929688,66.55000305175781,66.4800033569336,4058600.0,66.4800033569336
2022-05-23,68.44000244140625,66.75,67.33000183105469,67.83999633789062,1547100.0,67.83999633789062
2022-05-24,68.9000015258789,66.83999633789062,67.95999908447266,68.76000213623047,1468200.0,68.76000213623047
2022-05-25,69.2699966430664,68.22000122070312,68.22000122070312,69.01000213623047,1228600.0,69.01000213623047
2022-05-26,70.43000030517578,69.33999633789062,69.58000183105469,70.11000061035156,1103900.0,70.11000061035156
2022-05-27,70.80999755859375,69.98999786376953,70.19999694824219,70.80000305175781,1203700.0,70.80000305175781
2022-05-31,71.41000366210938,69.79000091552734,70.33999633789062,71.12999725341797,1709900.0,71.12999725341797
2022-06-01,71.58000183105469,69.27999877929688,71.05000305175781,70.66999816894531,1283100.0,70.66999816894531
2022-06-02,70.94000244140625,70.08000183105469,70.79000091552734,70.9000015258789,1343900.0,70.9000015258789
2022-06-03,70.88999938964844,70.41999816894531,70.58999633789062,70.61000061035156,1001100.0,70.61000061035156
2022-06-06,71.80000305175781,70.6500015258789,71.19999694824219,71.55999755859375,775900.0,71.55999755859375
2022-06-07,72.31999969482422,71.0199966430664,71.25,72.2699966430664,944000.0,72.2699966430664
2022-06-08,71.86000061035156,70.94000244140625,71.86000061035156,71.0199966430664,711300.0,71.0199966430664
2022-06-09,71.2300033569336,69.62999725341797,71.04000091552734,69.6500015258789,781500.0,69.6500015258789
2022-06-10,69.05999755859375,67.88999938964844,68.62000274658203,68.26000213623047,858000.0,68.26000213623047
2022-06-13,67.58999633789062,65.94000244140625,67.0999984741211,66.30000305175781,1189400.0,66.30000305175781
2022-06-14,67.41999816894531,66.1500015258789,66.47000122070312,66.73999786376953,1319800.0,66.73999786376953
2022-06-15,68.33000183105469,66.38999938964844,67.31999969482422,67.01000213623047,1311700.0,67.01000213623047
2022-06-16,66.66000366210938,65.36000061035156,66.05999755859375,66.30000305175781,1621000.0,66.30000305175781
2022-06-17,67.23999786376953,65.77999877929688,66.44000244140625,66.81999969482422,2983400.0,66.81999969482422
2022-06-21,68.0199966430664,66.83000183105469,68.0199966430664,67.52999877929688,1550100.0,67.52999877929688
2022-06-22,67.4800033569336,66.29000091552734,66.68000030517578,66.93000030517578,1367300.0,66.93000030517578
2022-06-23,67.83000183105469,65.62000274658203,67.25,65.94999694824219,1410000.0,65.94999694824219
2022-06-24,68.13999938964844,65.45999908447266,65.80000305175781,68.02999877929688,2369200.0,68.02999877929688
2022-06-27,69.29000091552734,67.87999725341797,68.13999938964844,69.19000244140625,1299000.0,69.19000244140625
2022-06-28,70.41999816894531,68.79000091552734,69.70999908447266,69.08999633789062,1265600.0,69.08999633789062
2022-06-29,69.55999755859375,67.26000213623047,69.29000091552734,67.38999938964844,1288200.0,67.38999938964844
2022-06-30,68.5199966430664,66.30000305175781,66.73999786376953,68.26000213623047,1459400.0,68.26000213623047
2022-07-01,69.5199966430664,67.6500015258789,68.5199966430664,69.36000061035156,1022100.0,69.36000061035156
2022-07-05,69.30999755859375,67.12000274658203,68.55000305175781,67.80999755859375,1332400.0,67.80999755859375
2022-07-06,68.4800033569336,67.1500015258789,67.9000015258789,67.97000122070312,1520500.0,67.97000122070312
2022-07-07,68.94000244140625,67.52999877929688,68.33000183105469,67.55000305175781,1425400.0,67.55000305175781
2022-07-08,68.56999969482422,67.27999877929688,67.8499984741211,67.30999755859375,1113500.0,67.30999755859375
2022-07-11,67.79000091552734,66.80000305175781,67.0999984741211,67.27999877929688,1175700.0,67.27999877929688
2022-07-12,67.44999694824219,65.80000305175781,66.61000061035156,65.9800033569336,1099200.0,65.9800033569336
2022-07-13,66.4000015258789,65.51000213623047,65.52999877929688,65.62000274658203,1139300.0,65.62000274658203
2022-07-14,64.62000274658203,61.70000076293945,64.2300033569336,62.220001220703125,1673000.0,62.220001220703125
2022-07-15,63.5,62.40999984741211,63.150001525878906,63.029998779296875,1241800.0,63.029998779296875
2022-07-18,63.63999938964844,62.040000915527344,63.279998779296875,62.209999084472656,1424800.0,62.209999084472656
2022-07-19,64.05999755859375,62.5099983215332,62.65999984741211,63.95000076293945,1318400.0,63.95000076293945
2022-07-20,64.0999984741211,63.290000915527344,63.77000045776367,63.66999816894531,1422200.0,63.66999816894531
2022-07-21,64.44999694824219,62.459999084472656,63.41999816894531,64.37999725341797,1579100.0,64.37999725341797
2022-07-22,64.19000244140625,62.2400016784668,63.43000030517578,62.650001525878906,1758900.0,62.650001525878906
2022-07-25,64.5199966430664,63.380001068115234,63.459999084472656,63.72999954223633,1353000.0,63.72999954223633
2022-07-26,64.20999908447266,63.27000045776367,63.97999954223633,63.54999923706055,1161600.0,63.54999923706055
2022-07-27,64.05999755859375,62.83000183105469,63.599998474121094,63.650001525878906,1462400.0,63.650001525878906
2022-07-28,63.810001373291016,61.130001068115234,63.68000030517578,61.79999923706055,1490000.0,61.79999923706055
2022-07-29,62.880001068115234,62.0,62.0,62.529998779296875,2121700.0,62.529998779296875
2022-08-01,62.150001525878906,60.939998626708984,61.970001220703125,61.41999816894531,1550300.0,61.41999816894531
2022-08-02,61.869998931884766,61.04999923706055,61.4900016784668,61.11000061035156,1101600.0,61.11000061035156
2022-08-03,62.209999084472656,60.88999938964844,61.5,62.13999938964844,1795600.0,62.13999938964844
