Date,High,Low,Open,Close,Volume,Adj Close
2021-09-20,92.47000122070312,91.13999938964844,91.94000244140625,92.20999908447266,2250400.0,90.67960357666016
2021-09-21,93.26000213623047,92.02999877929688,92.38999938964844,92.06999969482422,1882100.0,90.54193115234375
2021-09-22,92.76000213623047,91.81999969482422,92.75,92.04000091552734,1894900.0,90.51243591308594
2021-09-23,92.4800033569336,91.4800033569336,92.2699966430664,91.56999969482422,2424600.0,90.05023193359375
2021-09-24,92.29000091552734,91.30000305175781,91.93000030517578,91.55999755859375,1690100.0,90.04039764404297
2021-09-27,92.29000091552734,90.6500015258789,91.45999908447266,90.68000030517578,2155000.0,89.17499542236328
2021-09-28,91.0,89.87999725341797,90.6500015258789,90.3499984741211,3803800.0,88.85047912597656
2021-09-29,91.98999786376953,89.7300033569336,89.7300033569336,91.13999938964844,2531300.0,89.62736511230469
2021-09-30,92.0199966430664,90.3499984741211,91.51000213623047,90.38999938964844,2472900.0,88.88981628417969
2021-10-01,91.63999938964844,89.68000030517578,90.69999694824219,90.94000244140625,2685800.0,89.4306869506836
2021-10-04,91.5,89.91999816894531,90.9000015258789,90.30999755859375,2831100.0,88.81114196777344
2021-10-05,91.66000366210938,90.4800033569336,90.94999694824219,91.26000213623047,2973300.0,89.74537658691406
2021-10-06,92.4000015258789,90.68000030517578,91.01000213623047,92.2699966430664,2269700.0,90.83815002441406
2021-10-07,93.33000183105469,91.06999969482422,92.66000366210938,91.13999938964844,3075200.0,89.7256851196289
2021-10-08,91.73999786376953,90.31999969482422,91.25,90.93000030517578,2023600.0,89.5189437866211
2021-10-11,92.43000030517578,91.06999969482422,91.06999969482422,91.19999694824219,1842000.0,89.78475189208984
2021-10-12,91.44999694824219,89.97000122070312,91.20999908447266,90.5199966430664,2356700.0,89.11531066894531
2021-10-13,90.93000030517578,89.5,90.43000030517578,90.81999969482422,1887800.0,89.41065216064453
2021-10-14,91.18000030517578,89.3499984741211,90.25,90.01000213623047,3635000.0,88.61322784423828
2021-10-15,92.2699966430664,89.87999725341797,90.52999877929688,91.25,3179700.0,89.83397674560547
2021-10-18,91.05000305175781,89.94000244140625,90.98999786376953,90.33999633789062,2419400.0,88.93809509277344
2021-10-19,92.7300033569336,90.5999984741211,90.87999725341797,92.62000274658203,2674000.0,91.18272399902344
2021-10-20,94.54000091552734,92.81999969482422,92.93000030517578,94.5,2562100.0,93.0335464477539
2021-10-21,94.79000091552734,93.30000305175781,94.70999908447266,94.62999725341797,3149800.0,93.16152954101562
2021-10-22,96.48999786376953,94.68000030517578,94.88999938964844,95.62000274658203,2542800.0,94.13616180419922
2021-10-25,96.6500015258789,95.20999908447266,95.62999725341797,96.3499984741211,2235500.0,94.8548355102539
2021-10-26,96.9000015258789,96.13999938964844,96.41000366210938,96.25,1989700.0,94.75638580322266
2021-10-27,96.5199966430664,94.19999694824219,96.5199966430664,94.30000305175781,1739300.0,92.83665466308594
2021-10-28,95.81999969482422,94.41999816894531,94.55000305175781,95.69000244140625,1315000.0,94.205078125
2021-10-29,95.98999786376953,94.66999816894531,95.88999938964844,94.87999725341797,2128200.0,93.40764617919922
2021-11-01,95.08999633789062,93.08000183105469,94.83999633789062,94.69999694824219,1945400.0,93.23043823242188
2021-11-02,94.94000244140625,94.20999908447266,94.91999816894531,94.62000274658203,2053900.0,93.15168762207031
2021-11-03,95.5,93.80999755859375,94.4800033569336,95.1500015258789,2139700.0,93.67345428466797
2021-11-04,95.97000122070312,94.12999725341797,94.72000122070312,94.56999969482422,3018400.0,93.10245513916016
2021-11-05,96.68000030517578,94.58999633789062,94.86000061035156,95.83999633789062,2170200.0,94.35275268554688
2021-11-08,96.61000061035156,95.54000091552734,95.94000244140625,96.41000366210938,2074400.0,94.91390991210938
2021-11-09,96.36000061035156,94.7300033569336,96.01000213623047,95.44999694824219,2807900.0,93.96880340576172
2021-11-10,96.25,95.23999786376953,95.5,95.70999908447266,1694000.0,94.22476959228516
2021-11-11,96.11000061035156,94.88999938964844,95.11000061035156,95.86000061035156,1566900.0,94.3724365234375
2021-11-12,96.44000244140625,95.30000305175781,96.0199966430664,96.16999816894531,1778900.0,94.67762756347656
2021-11-15,96.48999786376953,93.70999908447266,96.44999694824219,93.9800033569336,2304200.0,92.52161407470703
2021-11-16,95.08000183105469,93.83000183105469,94.0999984741211,93.87999725341797,2256200.0,92.42316436767578
2021-11-17,94.13999938964844,90.69999694824219,93.62000274658203,90.7300033569336,4601700.0,89.32205200195312
2021-11-18,91.77999877929688,89.86000061035156,90.51000213623047,90.72000122070312,2663500.0,89.31220245361328
2021-11-19,91.2300033569336,89.66000366210938,90.3499984741211,90.30000305175781,2581400.0,88.89871978759766
2021-11-22,92.83999633789062,90.4800033569336,90.61000061035156,92.05000305175781,2659900.0,90.62156677246094
2021-11-23,94.75,92.08999633789062,92.88999938964844,94.5199966430664,3257600.0,93.05323028564453
2021-11-24,95.91000366210938,93.9800033569336,94.43000030517578,95.63999938964844,2449600.0,94.15585327148438
2021-11-26,95.91000366210938,94.05999755859375,94.3499984741211,94.58999633789062,1817400.0,93.12214660644531
2021-11-29,95.62000274658203,93.4000015258789,95.20999908447266,94.97000122070312,2134000.0,93.49625396728516
2021-11-30,94.66000366210938,92.44000244140625,94.1500015258789,92.94000244140625,6405100.0,91.49775695800781
2021-12-01,95.36000061035156,93.11000061035156,93.95999908447266,93.12999725341797,2961500.0,91.68479919433594
2021-12-02,96.87999725341797,93.36000061035156,93.5999984741211,96.0,2787000.0,94.51026916503906
2021-12-03,96.30999755859375,94.16999816894531,96.12999725341797,95.22000122070312,2605700.0,93.74237060546875
2021-12-06,97.12999725341797,95.95999908447266,96.43000030517578,96.79000091552734,2788400.0,95.28800964355469
2021-12-07,97.41999816894531,96.30000305175781,97.16000366210938,96.80999755859375,2876800.0,95.30769348144531
2021-12-08,97.27999877929688,94.87999725341797,96.94000244140625,95.12000274658203,2397200.0,93.64392852783203
2021-12-09,95.58000183105469,94.11000061035156,94.36000061035156,95.25,2584800.0,93.77191162109375
2021-12-10,95.91000366210938,94.73999786376953,95.76000213623047,95.05999755859375,2385800.0,93.58485412597656
2021-12-13,97.29000091552734,94.62999725341797,94.70999908447266,96.69000244140625,3029800.0,95.18955993652344
2021-12-14,98.0,96.69999694824219,96.86000061035156,97.13999938964844,2939400.0,95.63257598876953
2021-12-15,103.16999816894531,97.73999786376953,98.0,101.80999755859375,5645000.0,100.2301025390625
2021-12-16,103.7699966430664,101.16000366210938,101.18000030517578,103.0199966430664,4065400.0,101.42132568359375
2021-12-17,102.30000305175781,99.7300033569336,101.69999694824219,100.97000122070312,5842000.0,100.87186431884766
2021-12-20,101.66999816894531,99.27999877929688,100.19999694824219,101.5199966430664,2560800.0,101.42132568359375
2021-12-21,103.0999984741211,100.66999816894531,102.02999877929688,101.22000122070312,3429400.0,101.12162780761719
2021-12-22,101.3499984741211,100.08999633789062,101.3499984741211,101.16000366210938,1629700.0,101.06168365478516
2021-12-23,102.20999908447266,101.06999969482422,101.5,101.25,2133300.0,101.15159606933594
2021-12-27,103.33999633789062,101.37999725341797,101.45999908447266,103.31999969482422,1306100.0,103.2195816040039
2021-12-28,104.06999969482422,103.26000213623047,103.30000305175781,103.3499984741211,1833600.0,103.24954986572266
2021-12-29,104.58999633789062,103.41999816894531,103.41999816894531,103.97000122070312,1785500.0,103.86894989013672
2021-12-30,104.66000366210938,102.95999908447266,104.2300033569336,103.05000305175781,1165200.0,102.94984436035156
2021-12-31,103.69000244140625,102.62999725341797,103.2300033569336,102.6500015258789,1347600.0,102.55023193359375
2022-01-03,102.83000183105469,101.31999969482422,102.5,102.0,2088700.0,101.90086364746094
2022-01-04,102.62000274658203,101.4800033569336,102.23999786376953,102.16000366210938,2773000.0,102.06071472167969
2022-01-05,104.05000305175781,102.2300033569336,102.4000015258789,102.88999938964844,2731700.0,102.79000091552734
2022-01-06,105.41000366210938,104.02999877929688,104.45999908447266,105.25,3669700.0,105.25
2022-01-07,109.29000091552734,105.13999938964844,105.56999969482422,109.18000030517578,4861000.0,109.18000030517578
2022-01-10,110.68000030517578,108.62000274658203,109.68000030517578,110.0,5015000.0,110.0
2022-01-11,110.91000366210938,107.4800033569336,110.37000274658203,108.91999816894531,4137600.0,108.91999816894531
2022-01-12,110.44999694824219,108.33000183105469,108.33000183105469,109.8499984741211,3486900.0,109.8499984741211
2022-01-13,110.83999633789062,108.95999908447266,110.01000213623047,109.26000213623047,2662600.0,109.26000213623047
2022-01-14,109.94000244140625,108.54000091552734,109.0199966430664,109.75,2993600.0,109.75
2022-01-18,109.9800033569336,108.0199966430664,109.54000091552734,109.87000274658203,3228400.0,109.87000274658203
2022-01-19,109.8499984741211,107.51000213623047,109.56999969482422,107.62999725341797,2578400.0,107.62999725341797
2022-01-20,108.9000015258789,106.9000015258789,107.8499984741211,107.16999816894531,2507000.0,107.16999816894531
2022-01-21,108.76000213623047,107.56999969482422,107.87999725341797,108.0199966430664,4086800.0,108.0199966430664
2022-01-24,111.12999725341797,106.86000061035156,108.37999725341797,109.87999725341797,5949500.0,109.87999725341797
2022-01-25,110.41999816894531,107.69999694824219,109.6500015258789,109.30000305175781,3371300.0,109.30000305175781
2022-01-26,111.8499984741211,105.27999877929688,111.8499984741211,107.62999725341797,4566700.0,107.62999725341797
2022-01-27,110.04000091552734,106.95999908447266,108.16000366210938,107.63999938964844,3107700.0,107.63999938964844
2022-01-28,108.7300033569336,106.8499984741211,107.94999694824219,108.72000122070312,3020700.0,108.72000122070312
2022-01-31,108.79000091552734,106.91000366210938,107.86000061035156,108.66000366210938,2589100.0,108.66000366210938
2022-02-01,108.25,106.63999938964844,108.25,108.0999984741211,2646300.0,108.0999984741211
2022-02-02,109.77999877929688,107.70999908447266,107.79000091552734,109.4800033569336,2330800.0,109.4800033569336
2022-02-03,110.51000213623047,108.76000213623047,109.69999694824219,109.69999694824219,1974900.0,109.69999694824219
2022-02-04,110.1500015258789,108.48999786376953,109.48999786376953,109.06999969482422,1895500.0,109.06999969482422
2022-02-07,109.73999786376953,108.12999725341797,109.33000183105469,109.0999984741211,2229200.0,109.0999984741211
2022-02-08,109.69999694824219,108.4800033569336,109.5199966430664,109.19999694824219,2552100.0,109.19999694824219
2022-02-09,109.66999816894531,108.22000122070312,109.0,108.43000030517578,1735600.0,108.43000030517578
2022-02-10,108.37000274658203,106.06999969482422,107.81999969482422,106.51000213623047,3173200.0,106.51000213623047
2022-02-11,107.51000213623047,105.5199966430664,106.30000305175781,106.19999694824219,2925800.0,106.19999694824219
2022-02-14,106.52999877929688,104.11000061035156,105.36000061035156,106.20999908447266,3541000.0,106.20999908447266
2022-02-15,107.62000274658203,105.48999786376953,106.70999908447266,105.77999877929688,2224300.0,105.77999877929688
2022-02-16,107.98999786376953,105.36000061035156,105.68000030517578,106.08000183105469,2490400.0,106.08000183105469
2022-02-17,105.98999786376953,104.41000366210938,105.83999633789062,105.2300033569336,2347500.0,105.2300033569336
2022-02-18,106.88999938964844,104.98999786376953,105.13999938964844,106.41000366210938,5612000.0,106.41000366210938
2022-02-22,107.69000244140625,105.44999694824219,106.81999969482422,106.25,1991700.0,106.25
2022-02-23,106.76000213623047,104.5199966430664,106.6500015258789,104.62000274658203,1964900.0,104.62000274658203
2022-02-24,103.91999816894531,100.80999755859375,103.43000030517578,102.87999725341797,3184800.0,102.87999725341797
2022-02-25,107.30999755859375,102.63999938964844,102.63999938964844,107.23999786376953,2206200.0,107.23999786376953
2022-02-28,106.72000122070312,103.7300033569336,103.7300033569336,105.93000030517578,2841900.0,105.93000030517578
2022-03-01,105.87000274658203,103.19000244140625,105.2300033569336,103.23999786376953,3738900.0,103.23999786376953
2022-03-02,105.31999969482422,103.25,103.26000213623047,104.91999816894531,2181600.0,104.91999816894531
2022-03-03,106.2699966430664,104.79000091552734,105.33999633789062,105.08000183105469,1797500.0,105.08000183105469
2022-03-04,107.25,103.33999633789062,104.0199966430664,107.19000244140625,2018300.0,107.19000244140625
2022-03-07,108.68000030517578,105.22000122070312,106.16000366210938,106.5199966430664,3138400.0,106.5199966430664
2022-03-08,108.80999755859375,103.75,106.43000030517578,103.76000213623047,3411000.0,103.76000213623047
2022-03-09,105.61000061035156,102.30000305175781,104.43000030517578,104.0999984741211,2447800.0,104.0999984741211
2022-03-10,105.20999908447266,103.47000122070312,103.83999633789062,104.66999816894531,1943700.0,104.66999816894531
2022-03-11,106.75,104.4800033569336,104.51000213623047,105.54000091552734,1652600.0,105.54000091552734
2022-03-14,107.87000274658203,105.41999816894531,106.87000274658203,105.70999908447266,2019700.0,105.70999908447266
2022-03-15,107.54000091552734,105.44000244140625,106.63999938964844,107.30999755859375,1776300.0,107.30999755859375
2022-03-16,107.94999694824219,104.01000213623047,107.4000015258789,106.13999938964844,2716200.0,106.13999938964844
2022-03-17,109.94000244140625,105.95999908447266,106.22000122070312,109.5199966430664,2261800.0,109.5199966430664
2022-03-18,111.52999877929688,109.1500015258789,111.08000183105469,111.22000122070312,3946700.0,111.22000122070312
2022-03-21,113.54000091552734,110.91000366210938,111.77999877929688,112.18000030517578,1977900.0,112.18000030517578
2022-03-22,113.55000305175781,111.81999969482422,112.87000274658203,113.3499984741211,2316100.0,113.3499984741211
2022-03-23,114.62000274658203,112.76000213623047,113.44000244140625,114.0,1935200.0,114.0
2022-03-24,114.98999786376953,113.51000213623047,114.27999877929688,114.0999984741211,2185300.0,114.0999984741211
2022-03-25,116.73999786376953,114.13999938964844,114.19999694824219,116.66999816894531,1965300.0,116.66999816894531
2022-03-28,117.22000122070312,115.94000244140625,117.0,116.87999725341797,1836000.0,116.87999725341797
2022-03-29,117.31999969482422,114.87000274658203,117.06999969482422,116.19000244140625,1628700.0,116.19000244140625
2022-03-30,117.19000244140625,115.5199966430664,116.4000015258789,117.16999816894531,1650300.0,117.16999816894531
2022-03-31,117.58000183105469,113.95999908447266,117.0199966430664,113.98999786376953,3354100.0,113.98999786376953
2022-04-01,115.33000183105469,113.41999816894531,114.13999938964844,115.19000244140625,1735100.0,115.19000244140625
2022-04-04,116.06999969482422,113.91999816894531,115.0,114.0999984741211,2307000.0,114.0999984741211
2022-04-05,115.91000366210938,113.80999755859375,114.22000122070312,114.2300033569336,1946600.0,114.2300033569336
2022-04-06,116.94999694824219,114.08999633789062,114.23999786376953,116.87000274658203,2850300.0,116.87000274658203
2022-04-07,120.08999633789062,115.62000274658203,117.0,119.52999877929688,5093500.0,119.52999877929688
2022-04-08,120.16999816894531,117.97000122070312,119.5999984741211,118.51000213623047,3216000.0,118.51000213623047
2022-04-11,119.08999633789062,117.55999755859375,118.58999633789062,118.43000030517578,2851900.0,118.43000030517578
2022-04-12,117.88999938964844,114.9800033569336,117.37999725341797,115.30000305175781,2417300.0,115.30000305175781
2022-04-13,115.61000061035156,113.37000274658203,115.01000213623047,113.91000366210938,2208500.0,113.91000366210938
2022-04-14,113.27999877929688,110.87000274658203,112.27999877929688,112.11000061035156,3918300.0,112.11000061035156
2022-04-18,110.7699966430664,108.9000015258789,109.58999633789062,109.63999938964844,2221600.0,109.63999938964844
2022-04-19,111.44999694824219,108.88999938964844,109.55999755859375,111.1500015258789,2639100.0,111.1500015258789
2022-04-20,113.16999816894531,111.37999725341797,111.63999938964844,113.04000091552734,2147600.0,113.04000091552734
2022-04-21,116.20999908447266,112.91000366210938,113.58999633789062,113.0199966430664,2825000.0,113.0199966430664
2022-04-22,112.70999908447266,108.2300033569336,112.56999969482422,108.33999633789062,2263700.0,108.33999633789062
2022-04-25,110.88999938964844,107.01000213623047,108.19000244140625,110.55999755859375,2662100.0,110.55999755859375
2022-04-26,111.0,108.41000366210938,109.51000213623047,108.41000366210938,2502400.0,108.41000366210938
2022-04-27,109.30000305175781,106.69999694824219,108.83000183105469,106.94999694824219,3365400.0,106.94999694824219
2022-04-28,110.62000274658203,106.3499984741211,107.69000244140625,110.41999816894531,2696400.0,110.41999816894531
2022-04-29,109.70999908447266,107.22000122070312,109.66000366210938,107.36000061035156,2771100.0,107.36000061035156
2022-05-02,110.4800033569336,107.30999755859375,108.16000366210938,110.33000183105469,4227700.0,110.33000183105469
2022-05-03,113.26000213623047,110.36000061035156,110.55000305175781,112.2300033569336,3121800.0,112.2300033569336
2022-05-04,115.91000366210938,111.87999725341797,112.58999633789062,115.83999633789062,2960100.0,115.83999633789062
2022-05-05,115.66000366210938,111.55999755859375,114.9800033569336,112.41000366210938,2202900.0,112.41000366210938
2022-05-06,112.94999694824219,108.30999755859375,112.0,109.45999908447266,3653200.0,109.45999908447266
2022-05-09,110.18000030517578,107.86000061035156,109.5,108.75,2743700.0,108.75
2022-05-10,110.94000244140625,107.5199966430664,110.16999816894531,108.2699966430664,3449600.0,108.2699966430664
2022-05-11,110.13999938964844,107.37999725341797,107.7699966430664,107.87000274658203,2404400.0,107.87000274658203
2022-05-12,109.02999877929688,106.94999694824219,108.01000213623047,108.80000305175781,3275900.0,108.80000305175781
2022-05-13,109.72000122070312,107.0999984741211,109.55999755859375,107.81999969482422,2253000.0,107.81999969482422
2022-05-16,110.87999725341797,108.31999969482422,108.48999786376953,109.75,4149900.0,109.75
2022-05-17,111.37000274658203,107.31999969482422,109.94999694824219,111.19000244140625,2947200.0,111.19000244140625
2022-05-18,113.4000015258789,109.7699966430664,111.08999633789062,111.9000015258789,3544900.0,111.9000015258789
2022-05-19,111.36000061035156,108.62999725341797,110.79000091552734,110.41999816894531,3130400.0,110.41999816894531
2022-05-20,111.36000061035156,108.61000061035156,110.7699966430664,110.98999786376953,3812900.0,110.98999786376953
2022-05-23,113.80000305175781,111.3499984741211,112.45999908447266,112.94000244140625,2087600.0,112.94000244140625
2022-05-24,115.05999755859375,111.55999755859375,112.94000244140625,114.7300033569336,2698800.0,114.7300033569336
2022-05-25,116.76000213623047,113.80000305175781,114.48999786376953,115.62000274658203,4408200.0,115.62000274658203
2022-05-26,117.58000183105469,115.45999908447266,116.33999633789062,116.80999755859375,3339700.0,116.80999755859375
2022-05-27,120.37999725341797,116.5999984741211,117.0199966430664,120.33999633789062,3107900.0,120.33999633789062
2022-05-31,120.4800033569336,118.16999816894531,119.37999725341797,119.37999725341797,8747200.0,119.37999725341797
2022-06-01,119.36000061035156,117.19000244140625,119.05000305175781,118.47000122070312,2979400.0,118.47000122070312
2022-06-02,119.75,117.93000030517578,119.37999725341797,119.37999725341797,2131500.0,119.37999725341797
2022-06-03,119.7699966430664,118.2300033569336,118.5,119.11000061035156,1575400.0,119.11000061035156
2022-06-06,120.55000305175781,119.66000366210938,120.2699966430664,120.06999969482422,1992300.0,120.06999969482422
2022-06-07,121.36000061035156,118.91999816894531,119.30000305175781,121.19000244140625,3117500.0,121.19000244140625
2022-06-08,120.94000244140625,118.77999877929688,120.86000061035156,119.62999725341797,2159700.0,119.62999725341797
2022-06-09,119.91000366210938,115.47000122070312,119.44999694824219,115.54000091552734,2344600.0,115.54000091552734
2022-06-10,114.81999969482422,112.80999755859375,113.80000305175781,113.55999755859375,2020300.0,113.55999755859375
2022-06-13,114.94000244140625,111.44000244140625,111.72000122070312,113.54000091552734,2852700.0,113.54000091552734
2022-06-14,114.62000274658203,111.68000030517578,114.0199966430664,112.41000366210938,2595200.0,112.41000366210938
2022-06-15,114.33999633789062,111.05999755859375,113.05000305175781,112.56999969482422,2280000.0,112.56999969482422
2022-06-16,111.98999786376953,109.83999633789062,111.0199966430664,110.20999908447266,2304800.0,110.20999908447266
2022-06-17,111.08000183105469,108.86000061035156,110.23999786376953,109.55999755859375,4699600.0,109.55999755859375
2022-06-21,112.4800033569336,110.4000015258789,110.93000030517578,112.18000030517578,2918200.0,112.18000030517578
2022-06-22,113.31999969482422,111.08999633789062,111.37000274658203,111.8499984741211,2464000.0,111.8499984741211
2022-06-23,112.9800033569336,108.63999938964844,112.5,109.75,3162000.0,109.75
2022-06-24,116.37000274658203,110.61000061035156,111.37999725341797,115.98999786376953,10282200.0,115.98999786376953
2022-06-27,116.86000061035156,114.98999786376953,115.94000244140625,116.55999755859375,1938400.0,116.55999755859375
2022-06-28,118.36000061035156,115.2699966430664,117.23999786376953,115.41999816894531,3272300.0,115.41999816894531
2022-06-29,116.77999877929688,113.51000213623047,116.05999755859375,113.63999938964844,2177500.0,113.63999938964844
2022-06-30,116.4000015258789,112.25,113.05999755859375,116.2699966430664,3913800.0,116.2699966430664
2022-07-01,118.94999694824219,115.69999694824219,116.38999938964844,118.4800033569336,2895200.0,118.4800033569336
2022-07-05,117.87999725341797,114.79000091552734,117.48999786376953,117.13999938964844,2518100.0,117.13999938964844
2022-07-06,120.44999694824219,116.76000213623047,117.0,120.04000091552734,3466600.0,120.04000091552734
2022-07-07,122.23999786376953,120.06999969482422,120.86000061035156,120.62000274658203,3006900.0,120.62000274658203
2022-07-08,121.5999984741211,120.19999694824219,120.87000274658203,120.37999725341797,2802000.0,120.37999725341797
2022-07-11,120.93000030517578,119.77999877929688,119.88999938964844,120.31999969482422,2338300.0,120.31999969482422
2022-07-12,119.56999969482422,116.5,119.3499984741211,117.05000305175781,2484200.0,117.05000305175781
2022-07-13,118.94000244140625,116.2300033569336,116.55000305175781,117.41999816894531,3411000.0,117.41999816894531
2022-07-14,115.37000274658203,111.12999725341797,114.83000183105469,112.33000183105469,4881100.0,112.33000183105469
2022-07-15,116.72000122070312,113.73999786376953,115.19999694824219,116.08000183105469,7515800.0,116.08000183105469
2022-07-18,116.45999908447266,110.08000183105469,116.19999694824219,110.29000091552734,3808500.0,110.29000091552734
2022-07-19,112.33999633789062,110.5,111.26000213623047,111.95999908447266,3118700.0,111.95999908447266
2022-07-20,112.76000213623047,110.33999633789062,112.48999786376953,111.33999633789062,2801600.0,111.33999633789062
2022-07-21,112.12000274658203,109.41999816894531,110.95999908447266,111.29000091552734,3277400.0,111.29000091552734
2022-07-22,112.2699966430664,110.75,111.58000183105469,111.19000244140625,1697900.0,111.19000244140625
2022-07-25,112.9800033569336,111.58999633789062,111.7699966430664,112.63999938964844,2247800.0,112.63999938964844
2022-07-26,113.38999938964844,111.94999694824219,112.63999938964844,112.58999633789062,1925900.0,112.58999633789062
2022-07-27,113.6500015258789,111.87999725341797,112.69999694824219,113.12000274658203,1464000.0,113.12000274658203
2022-07-28,114.72000122070312,111.61000061035156,113.9800033569336,114.19000244140625,2078900.0,114.19000244140625
2022-07-29,115.41000366210938,114.33999633789062,114.41999816894531,115.05999755859375,2750300.0,115.05999755859375
2022-08-01,115.05000305175781,112.43000030517578,114.5,113.26000213623047,2294000.0,113.26000213623047
2022-08-02,115.04000091552734,112.36000061035156,112.88999938964844,113.19000244140625,3281300.0,113.19000244140625
2022-08-03,115.0,111.31999969482422,113.66000366210938,114.75,2378400.0,114.75
