Date,High,Low,Open,Close,Volume,Adj Close
2021-09-13,20.15999984741211,19.049999237060547,19.049999237060547,20.149999618530273,7708200.0,19.89835548400879
2021-09-14,20.530000686645508,19.219999313354492,20.5,19.350000381469727,6397500.0,19.108346939086914
2021-09-15,20.6299991607666,19.829999923706055,19.829999923706055,20.6200008392334,7943700.0,20.36248779296875
2021-09-16,20.700000762939453,20.229999542236328,20.6299991607666,20.489999771118164,5479300.0,20.23410987854004
2021-09-17,20.729999542236328,19.989999771118164,20.350000381469727,20.139999389648438,6917600.0,19.888479232788086
2021-09-20,19.399999618530273,18.520000457763672,19.3799991607666,18.90999984741211,6853600.0,18.67384147644043
2021-09-21,19.350000381469727,18.549999237060547,19.270000457763672,18.770000457763672,6147400.0,18.53559112548828
2021-09-22,20.510000228881836,19.15999984741211,19.15999984741211,20.1200008392334,16377700.0,19.868730545043945
2021-09-23,21.68000030517578,19.940000534057617,20.170000076293945,21.540000915527344,14040800.0,21.270998001098633
2021-09-24,22.170000076293945,21.149999618530273,21.3700008392334,21.90999984741211,9071100.0,21.63637351989746
2021-09-27,23.350000381469727,22.65999984741211,22.709999084472656,23.260000228881836,17101300.0,22.96951675415039
2021-09-28,23.780000686645508,21.610000610351562,23.579999923706055,21.690000534057617,18722200.0,21.41912269592285
2021-09-29,21.6200008392334,20.790000915527344,21.329999923706055,21.270000457763672,10904300.0,21.004369735717773
2021-09-30,21.739999771118164,20.530000686645508,20.760000228881836,21.43000030517578,11279100.0,21.162370681762695
2021-10-01,22.219999313354492,21.34000015258789,21.75,21.799999237060547,10977100.0,21.527748107910156
2021-10-04,22.670000076293945,21.860000610351562,22.329999923706055,22.059999465942383,13521800.0,21.784502029418945
2021-10-05,23.1299991607666,21.920000076293945,22.579999923706055,22.209999084472656,13250900.0,21.932628631591797
2021-10-06,22.299999237060547,21.450000762939453,21.56999969482422,22.100000381469727,9744800.0,21.824003219604492
2021-10-07,23.139999389648438,21.969999313354492,22.299999237060547,22.799999237060547,16379600.0,22.5152587890625
2021-10-08,24.479999542236328,23.170000076293945,23.25,24.360000610351562,19303000.0,24.0557804107666
2021-10-11,25.329999923706055,24.329999923706055,25.100000381469727,24.420000076293945,13742200.0,24.115028381347656
2021-10-12,25.100000381469727,24.149999618530273,24.3799991607666,24.739999771118164,10049400.0,24.431034088134766
2021-10-13,24.979999542236328,23.799999237060547,24.25,24.610000610351562,9086600.0,24.302658081054688
2021-10-14,26.270000457763672,25.040000915527344,25.329999923706055,26.219999313354492,11682200.0,25.892547607421875
2021-10-15,27.020000457763672,26.299999237060547,26.65999984741211,26.3700008392334,11901800.0,26.040678024291992
2021-10-18,28.18000030517578,26.670000076293945,26.799999237060547,26.93000030517578,12258800.0,26.59368324279785
2021-10-19,27.56999969482422,26.709999084472656,27.280000686645508,26.860000610351562,8642800.0,26.52455711364746
2021-10-20,27.56999969482422,26.260000228881836,26.420000076293945,27.450000762939453,8128000.0,27.10719108581543
2021-10-21,27.600000381469727,26.649999618530273,27.34000015258789,27.010000228881836,8001600.0,26.734041213989258
2021-10-22,27.850000381469727,27.079999923706055,27.200000762939453,27.68000030517578,10649400.0,27.39719581604004
2021-10-25,28.780000686645508,27.920000076293945,28.280000686645508,28.219999313354492,9091200.0,27.931676864624023
2021-10-26,28.68000030517578,28.020000457763672,28.68000030517578,28.149999618530273,8633700.0,27.86239242553711
2021-10-27,28.1200008392334,26.739999771118164,27.5,26.899999618530273,11507100.0,26.625165939331055
2021-10-28,27.18000030517578,26.440000534057617,26.850000381469727,27.079999923706055,10173000.0,26.803327560424805
2021-10-29,27.06999969482422,25.90999984741211,27.059999465942383,26.209999084472656,7372000.0,25.94221305847168
2021-11-01,27.329999923706055,26.510000228881836,26.93000030517578,27.170000076293945,7418100.0,26.892406463623047
2021-11-02,27.489999771118164,26.700000762939453,26.889999389648438,27.290000915527344,6715400.0,27.011178970336914
2021-11-03,28.030000686645508,26.90999984741211,27.0,27.6299991607666,9250600.0,27.347705841064453
2021-11-04,29.969999313354492,28.1200008392334,28.350000381469727,29.079999923706055,17673100.0,28.78289222717285
2021-11-05,30.34000015258789,29.100000381469727,30.139999389648438,29.899999618530273,12499800.0,29.594512939453125
2021-11-08,31.139999389648438,30.1200008392334,30.329999923706055,30.65999984741211,8323000.0,30.34674835205078
2021-11-09,30.950000762939453,29.610000610351562,30.600000381469727,30.010000228881836,13452500.0,29.703388214111328
2021-11-10,30.170000076293945,28.43000030517578,29.860000610351562,28.729999542236328,8288500.0,28.436466217041016
2021-11-11,29.90999984741211,28.889999389648438,28.920000076293945,29.40999984741211,6266500.0,29.109519958496094
2021-11-12,29.68000030517578,28.93000030517578,29.149999618530273,29.450000762939453,6988700.0,29.149110794067383
2021-11-15,29.93000030517578,29.079999923706055,29.1200008392334,29.610000610351562,6317000.0,29.307477951049805
2021-11-16,30.34000015258789,29.5,29.829999923706055,29.6200008392334,9441000.0,29.31737518310547
2021-11-17,29.540000915527344,27.59000015258789,29.469999313354492,27.65999984741211,9608100.0,27.377399444580078
2021-11-18,28.34000015258789,26.940000534057617,27.579999923706055,27.579999923706055,10884400.0,27.298215866088867
2021-11-19,27.010000228881836,25.649999618530273,26.600000381469727,26.0,12427500.0,25.73436164855957
2021-11-22,27.360000610351562,25.920000076293945,26.059999465942383,26.530000686645508,11652900.0,26.25894546508789
2021-11-23,28.5,27.06999969482422,27.18000030517578,28.469999313354492,10602000.0,28.179122924804688
2021-11-24,29.209999084472656,27.969999313354492,27.969999313354492,28.610000610351562,8531600.0,28.31769561767578
2021-11-26,26.549999237060547,25.06999969482422,26.350000381469727,26.239999771118164,8469000.0,25.971906661987305
2021-11-29,27.68000030517578,26.350000381469727,27.43000030517578,26.829999923706055,9203200.0,26.555879592895508
2021-11-30,26.510000228881836,25.030000686645508,25.25,25.770000457763672,12519300.0,25.5067081451416
2021-12-01,27.170000076293945,25.200000762939453,26.860000610351562,25.25,11199800.0,24.992021560668945
2021-12-02,26.34000015258789,24.770000457763672,25.209999084472656,26.18000030517578,11459600.0,25.912521362304688
2021-12-03,26.969999313354492,25.280000686645508,26.709999084472656,25.579999923706055,14816300.0,25.318649291992188
2021-12-06,26.479999542236328,25.329999923706055,26.3799991607666,25.850000381469727,8350700.0,25.585891723632812
2021-12-07,27.459999084472656,26.299999237060547,26.420000076293945,26.889999389648438,7865500.0,26.615264892578125
2021-12-08,27.200000762939453,26.610000610351562,26.889999389648438,26.6299991607666,7695300.0,26.357921600341797
2021-12-09,26.489999771118164,25.950000762939453,26.229999542236328,26.030000686645508,10568200.0,25.764053344726562
2021-12-10,26.809999465942383,25.799999237060547,26.530000686645508,26.670000076293945,8941500.0,26.39751434326172
2021-12-13,26.579999923706055,25.15999984741211,26.34000015258789,25.280000686645508,10501600.0,25.021717071533203
2021-12-14,25.709999084472656,24.649999618530273,24.790000915527344,24.950000762939453,7080100.0,24.695087432861328
2021-12-15,25.229999542236328,23.670000076293945,24.860000610351562,25.100000381469727,7724600.0,24.843555450439453
2021-12-16,25.84000015258789,24.559999465942383,25.549999237060547,24.790000915527344,8682200.0,24.53672218322754
2021-12-17,24.93000030517578,23.940000534057617,24.309999465942383,24.3799991607666,16747400.0,24.130910873413086
2021-12-20,23.979999542236328,22.940000534057617,23.399999618530273,23.940000534057617,7124000.0,23.695405960083008
2021-12-21,25.399999618530273,24.489999771118164,24.510000228881836,25.34000015258789,5777100.0,25.081104278564453
2021-12-22,26.200000762939453,24.8799991607666,24.940000534057617,25.829999923706055,10304800.0,25.56609535217285
2021-12-23,26.43000030517578,25.8799991607666,25.899999618530273,26.06999969482422,4694400.0,25.80364418029785
2021-12-27,28.010000228881836,25.510000228881836,25.940000534057617,27.969999313354492,8832300.0,27.684232711791992
2021-12-28,28.6299991607666,27.729999542236328,28.280000686645508,27.93000030517578,6778600.0,27.64463996887207
2021-12-29,28.510000228881836,27.600000381469727,27.889999389648438,27.90999984741211,7091300.0,27.62484359741211
2021-12-30,28.200000762939453,27.010000228881836,27.90999984741211,27.059999465942383,5387900.0,26.78352928161621
2021-12-31,27.190000534057617,26.530000686645508,26.8799991607666,26.889999389648438,5037100.0,26.615264892578125
2022-01-03,28.139999389648438,26.979999542236328,27.079999923706055,28.059999465942383,9319700.0,27.773313522338867
2022-01-04,29.940000534057617,28.600000381469727,28.700000762939453,29.459999084472656,13218200.0,29.159008026123047
2022-01-05,30.09000015258789,28.3700008392334,30.0,28.399999618530273,9212700.0,28.109838485717773
2022-01-06,29.90999984741211,28.780000686645508,29.360000610351562,29.6200008392334,7626800.0,29.31737518310547
2022-01-07,30.299999237060547,29.420000076293945,29.850000381469727,29.670000076293945,8355400.0,29.366863250732422
2022-01-10,29.84000015258789,28.649999618530273,29.639999389648438,29.420000076293945,10408600.0,29.11941909790039
2022-01-11,32.13999938964844,29.489999771118164,29.760000228881836,32.0,12299200.0,31.673057556152344
2022-01-12,33.09000015258789,31.889999389648438,32.83000183105469,32.650001525878906,16272500.0,32.31642150878906
2022-01-13,33.310001373291016,31.950000762939453,32.65999984741211,32.09000015258789,8109000.0,31.762136459350586
2022-01-14,33.369998931884766,31.670000076293945,32.310001373291016,33.290000915527344,11022000.0,32.94987869262695
2022-01-18,34.400001525878906,32.470001220703125,34.099998474121094,32.970001220703125,9779200.0,32.633148193359375
2022-01-19,33.529998779296875,32.099998474121094,33.369998931884766,32.380001068115234,8146800.0,32.04917907714844
2022-01-20,32.869998931884766,31.149999618530273,31.780000686645508,31.25,8783800.0,31.050588607788086
2022-01-21,31.040000915527344,29.469999313354492,30.799999237060547,30.100000381469727,9839500.0,29.907928466796875
2022-01-24,30.690000534057617,27.979999542236328,28.989999771118164,30.540000915527344,10338600.0,30.345121383666992
2022-01-25,33.400001525878906,29.610000610351562,30.299999237060547,33.06999969482422,14303100.0,32.85897445678711
2022-01-26,34.290000915527344,32.33000183105469,33.540000915527344,33.11000061035156,12034100.0,32.898719787597656
2022-01-27,34.4900016784668,32.27000045776367,33.86000061035156,32.95000076293945,8766200.0,32.739742279052734
2022-01-28,33.97999954223633,32.09000015258789,33.06999969482422,33.16999816894531,7526800.0,32.958335876464844
2022-01-31,33.54999923706055,32.38999938964844,33.099998474121094,33.209999084472656,7038300.0,32.99808120727539
2022-02-01,34.9900016784668,32.61000061035156,33.02000045776367,34.709999084472656,9075600.0,34.48850631713867
2022-02-02,34.90999984741211,33.81999969482422,34.7599983215332,34.77000045776367,6537600.0,34.548126220703125
2022-02-03,35.150001525878906,33.900001525878906,34.380001068115234,34.540000915527344,6909200.0,34.31959533691406
2022-02-04,36.459999084472656,34.40999984741211,35.04999923706055,34.4900016784668,10324900.0,34.26991271972656
2022-02-07,34.779998779296875,33.279998779296875,34.18000030517578,34.09000015258789,7647000.0,33.872467041015625
2022-02-08,33.880001068115234,32.31999969482422,33.779998779296875,32.869998931884766,10434400.0,32.66025161743164
2022-02-09,33.90999984741211,32.70000076293945,32.72999954223633,33.43000030517578,7594000.0,33.216678619384766
2022-02-10,34.61000061035156,33.130001068115234,33.25,33.459999084472656,8841800.0,33.24648666381836
2022-02-11,34.459999084472656,33.36000061035156,33.63999938964844,34.13999938964844,12781100.0,33.92214584350586
2022-02-14,34.15999984741211,31.940000534057617,33.849998474121094,32.13999938964844,12322300.0,31.934907913208008
2022-02-15,32.380001068115234,30.899999618530273,31.049999237060547,32.22999954223633,6883700.0,32.02433395385742
2022-02-16,33.22999954223633,31.979999542236328,32.41999816894531,32.400001525878906,7334700.0,32.19325256347656
2022-02-17,33.2400016784668,32.099998474121094,32.27000045776367,32.38999938964844,6808500.0,32.183311462402344
2022-02-18,32.369998931884766,31.420000076293945,31.809999465942383,32.15999984741211,8774300.0,31.954782485961914
2022-02-22,33.2400016784668,30.43000030517578,33.02000045776367,31.040000915527344,14908200.0,30.841930389404297
2022-02-23,32.279998779296875,30.649999618530273,31.440000534057617,30.829999923706055,10600300.0,30.633268356323242
2022-02-24,32.45000076293945,29.950000762939453,31.1299991607666,32.310001373291016,14283800.0,32.103824615478516
2022-02-25,33.7400016784668,32.130001068115234,32.13999938964844,33.66999816894531,9284100.0,33.455142974853516
2022-02-28,35.66999816894531,33.310001373291016,33.45000076293945,35.630001068115234,12942500.0,35.40264129638672
2022-03-01,37.63999938964844,35.9900016784668,36.290000915527344,37.290000915527344,15356900.0,37.05204772949219
2022-03-02,39.16999816894531,37.209999084472656,38.0,37.869998931884766,12209000.0,37.62834548950195
2022-03-03,38.290000915527344,37.11000061035156,37.189998626708984,38.279998779296875,11157200.0,38.035728454589844
2022-03-04,39.72999954223633,37.900001525878906,38.439998626708984,39.47999954223633,14536200.0,39.22806930541992
2022-03-07,40.560001373291016,37.33000183105469,39.90999984741211,37.91999816894531,15962100.0,37.67802429199219
2022-03-08,41.20000076293945,37.459999084472656,39.130001068115234,38.630001068115234,16485200.0,38.38349533081055
2022-03-09,38.900001525878906,36.36000061035156,36.9900016784668,38.70000076293945,13634700.0,38.45305252075195
2022-03-10,40.20000076293945,38.2400016784668,39.060001373291016,40.040000915527344,10804000.0,39.78450012207031
2022-03-11,40.150001525878906,39.0,39.560001373291016,39.04999923706055,8395100.0,38.80081558227539
2022-03-14,38.4900016784668,36.439998626708984,38.0099983215332,37.58000183105469,11775900.0,37.3401985168457
2022-03-15,36.84000015258789,34.79999923706055,35.56999969482422,36.70000076293945,11132700.0,36.46581268310547
2022-03-16,37.130001068115234,35.88999938964844,36.79999923706055,36.849998474121094,10542400.0,36.61485290527344
2022-03-17,39.849998474121094,37.619998931884766,37.81999969482422,39.43000030517578,9280800.0,39.17839050292969
2022-03-18,39.380001068115234,38.63999938964844,39.13999938964844,39.11000061035156,11795000.0,38.860435485839844
2022-03-21,41.72999954223633,40.04999923706055,40.130001068115234,40.880001068115234,8093600.0,40.619140625
2022-03-22,41.279998779296875,39.849998474121094,40.68000030517578,40.52000045776367,7202900.0,40.261436462402344
2022-03-23,41.7400016784668,40.29999923706055,41.400001525878906,40.709999084472656,8012900.0,40.45022201538086
2022-03-24,41.72999954223633,40.349998474121094,40.79999923706055,40.779998779296875,5551700.0,40.519775390625
2022-03-25,42.09000015258789,40.2400016784668,40.439998626708984,41.529998779296875,5891400.0,41.26498794555664
2022-03-28,40.5,38.93000030517578,40.5,39.849998474121094,7191100.0,39.59571075439453
2022-03-29,40.970001220703125,38.52000045776367,38.880001068115234,40.959999084472656,7534500.0,40.69862747192383
2022-03-30,42.36000061035156,40.68000030517578,41.45000076293945,41.20000076293945,9015800.0,40.937095642089844
2022-03-31,42.77000045776367,40.79999923706055,41.060001373291016,41.33000183105469,7934500.0,41.06626510620117
2022-04-01,42.689998626708984,41.41999816894531,41.41999816894531,42.220001220703125,5005400.0,41.95058822631836
2022-04-04,43.689998626708984,42.27000045776367,43.0,42.97999954223633,6937800.0,42.70573806762695
2022-04-05,43.880001068115234,41.58000183105469,43.22999954223633,41.689998626708984,7330100.0,41.42396545410156
2022-04-06,42.2400016784668,40.36000061035156,41.900001525878906,40.810001373291016,7368000.0,40.549583435058594
2022-04-07,41.90999984741211,39.36000061035156,41.56999969482422,41.0,8741500.0,40.738372802734375
2022-04-08,43.400001525878906,41.29999923706055,41.369998931884766,43.02000045776367,6951900.0,42.7454833984375
2022-04-11,42.439998626708984,40.72999954223633,42.36000061035156,41.06999969482422,9983100.0,40.807926177978516
2022-04-12,43.2599983215332,41.95000076293945,41.97999954223633,42.18000030517578,5817500.0,41.91084289550781
2022-04-13,43.9900016784668,42.130001068115234,42.849998474121094,43.61000061035156,6519500.0,43.33171844482422
2022-04-14,44.279998779296875,43.31999969482422,43.369998931884766,43.68000030517578,5864600.0,43.40127182006836
2022-04-18,44.9900016784668,43.459999084472656,44.11000061035156,43.97999954223633,10373400.0,43.69935607910156
2022-04-19,45.220001220703125,43.459999084472656,43.54999923706055,44.38999938964844,7131600.0,44.10674285888672
2022-04-20,45.150001525878906,43.95000076293945,44.43000030517578,44.33000183105469,8777200.0,44.04712677001953
2022-04-21,45.220001220703125,41.68000030517578,44.88999938964844,42.189998626708984,10374600.0,42.0393180847168
2022-04-22,42.689998626708984,40.470001220703125,41.779998779296875,40.709999084472656,8827500.0,40.564605712890625
2022-04-25,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300.0,38.9404296875
2022-04-26,39.970001220703125,38.4900016784668,39.20000076293945,38.619998931884766,9979700.0,38.48207092285156
2022-04-27,40.33000183105469,38.11000061035156,38.84000015258789,39.970001220703125,10210200.0,39.82725143432617
2022-04-28,41.97999954223633,38.91999816894531,40.47999954223633,41.45000076293945,7272700.0,41.301963806152344
2022-04-29,42.630001068115234,40.66999816894531,41.540000915527344,40.93000030517578,12974500.0,40.78382110595703
2022-05-02,41.099998474121094,39.18000030517578,40.310001373291016,40.61000061035156,10677800.0,40.4649658203125
2022-05-03,42.959999084472656,40.58000183105469,40.63999938964844,42.52000045776367,9096200.0,42.368141174316406
2022-05-04,45.27000045776367,42.209999084472656,43.97999954223633,45.20000076293945,10228600.0,45.038570404052734
2022-05-05,45.25,40.68000030517578,44.83000183105469,41.29999923706055,15617200.0,41.15250015258789
2022-05-06,44.16999816894531,41.130001068115234,41.97999954223633,44.11000061035156,9499800.0,43.95246505737305
2022-05-09,43.130001068115234,37.349998474121094,43.130001068115234,37.529998779296875,13347600.0,37.39596176147461
2022-05-10,39.47999954223633,36.119998931884766,38.209999084472656,37.380001068115234,11971800.0,37.24650192260742
2022-05-11,40.599998474121094,38.04999923706055,38.38999938964844,38.29999923706055,10243300.0,38.163211822509766
2022-05-12,39.029998779296875,36.869998931884766,37.880001068115234,38.029998779296875,10293600.0,37.8941764831543
2022-05-13,41.91999816894531,39.25,39.2599983215332,41.150001525878906,8755200.0,41.00303649902344
2022-05-16,43.380001068115234,41.2599983215332,41.36000061035156,42.40999984741211,9127800.0,42.2585334777832
2022-05-17,43.459999084472656,42.38999938964844,42.869998931884766,43.13999938964844,6472200.0,42.98592758178711
2022-05-18,43.47999954223633,39.779998779296875,43.40999984741211,40.45000076293945,8696400.0,40.30553436279297
2022-05-19,41.900001525878906,39.33000183105469,39.47999954223633,40.81999969482422,7227400.0,40.67421340942383
2022-05-20,42.29999923706055,40.22999954223633,41.08000183105469,41.65999984741211,8298500.0,41.51121139526367
2022-05-23,44.369998931884766,41.869998931884766,42.33000183105469,44.150001525878906,8510500.0,43.9923210144043
2022-05-24,44.459999084472656,43.06999969482422,43.40999984741211,43.619998931884766,7953400.0,43.464210510253906
2022-05-25,45.58000183105469,43.5099983215332,43.5099983215332,45.54999923706055,7895100.0,45.38732147216797
2022-05-26,46.88999938964844,45.58000183105469,46.06999969482422,45.84000015258789,9517700.0,45.67628479003906
2022-05-27,47.63999938964844,45.52000045776367,45.70000076293945,47.619998931884766,9157000.0,47.449928283691406
2022-05-31,50.459999084472656,46.20000076293945,49.72999954223633,47.0099983215332,37978500.0,46.842105865478516
2022-06-01,48.970001220703125,46.5,48.029998779296875,47.619998931884766,9252600.0,47.449928283691406
2022-06-02,48.400001525878906,46.79999923706055,47.13999938964844,47.470001220703125,6671300.0,47.30046463012695
2022-06-03,48.4900016784668,47.310001373291016,47.400001525878906,48.29999923706055,5009400.0,48.127498626708984
2022-06-06,49.06999969482422,47.599998474121094,48.91999816894531,48.54999923706055,5524300.0,48.37660598754883
2022-06-07,51.91999816894531,48.060001373291016,48.119998931884766,51.38999938964844,10390900.0,51.20646286010742
2022-06-08,51.95000076293945,50.86000061035156,51.75,51.16999816894531,7689200.0,50.987247467041016
2022-06-09,51.630001068115234,50.02000045776367,50.650001525878906,50.040000915527344,6461800.0,49.86128616333008
2022-06-10,49.81999969482422,47.720001220703125,49.13999938964844,48.810001373291016,6434300.0,48.635677337646484
2022-06-13,46.540000915527344,43.900001525878906,46.470001220703125,45.56999969482422,9843000.0,45.407249450683594
2022-06-14,47.65999984741211,44.9900016784668,46.599998474121094,46.0,7751900.0,45.83571243286133
2022-06-15,46.5,44.349998474121094,46.06999969482422,45.630001068115234,7478000.0,45.467037200927734
2022-06-16,44.33000183105469,41.15999984741211,44.04999923706055,41.7599983215332,9135100.0,41.61085510253906
2022-06-17,41.84000015258789,38.15999984741211,41.779998779296875,39.220001220703125,16283100.0,39.07992935180664
2022-06-21,41.13999938964844,39.040000915527344,39.81999969482422,40.349998474121094,9495000.0,40.20589065551758
2022-06-22,39.02000045776367,37.22999954223633,37.630001068115234,37.5,9695000.0,37.36606979370117
2022-06-23,38.439998626708984,35.41999816894531,37.7599983215332,36.209999084472656,9729200.0,36.0806770324707
2022-06-24,37.880001068115234,36.2599983215332,36.93000030517578,36.45000076293945,9966400.0,36.319820404052734
2022-06-27,38.16999816894531,36.599998474121094,37.16999816894531,37.470001220703125,11187100.0,37.336177825927734
2022-06-28,39.849998474121094,37.91999816894531,38.88999938964844,38.77000045776367,9116600.0,38.631534576416016
2022-06-29,39.779998779296875,35.93000030517578,39.40999984741211,36.099998474121094,8867700.0,35.9710693359375
2022-06-30,36.119998931884766,34.47999954223633,35.099998474121094,34.900001525878906,8202300.0,34.77535629272461
2022-07-01,35.720001220703125,33.7599983215332,35.220001220703125,35.349998474121094,5861200.0,35.22374725341797
2022-07-05,34.36000061035156,32.119998931884766,34.099998474121094,32.72999954223633,8289400.0,32.61310577392578
2022-07-06,33.279998779296875,30.690000534057617,32.15999984741211,32.0099983215332,9824300.0,31.895675659179688
2022-07-07,35.029998779296875,33.0,33.189998626708984,34.5099983215332,8409400.0,34.386749267578125
2022-07-08,35.58000183105469,34.130001068115234,35.470001220703125,34.849998474121094,7607300.0,34.72553253173828
2022-07-11,35.0,33.52000045776367,34.18000030517578,34.209999084472656,5910100.0,34.08781814575195
2022-07-12,33.45000076293945,32.279998779296875,32.7400016784668,32.43000030517578,11259600.0,32.314178466796875
2022-07-13,33.77000045776367,31.719999313354492,32.099998474121094,32.900001525878906,8134600.0,32.782501220703125
2022-07-14,31.84000015258789,30.440000534057617,31.329999923706055,31.579999923706055,9817700.0,31.467212677001953
2022-07-15,32.540000915527344,31.420000076293945,32.27000045776367,31.989999771118164,6938400.0,31.875749588012695
2022-07-18,33.75,32.540000915527344,33.08000183105469,32.79999923706055,6085600.0,32.682857513427734
2022-07-19,34.4900016784668,32.54999923706055,32.79999923706055,34.34000015258789,8108800.0,34.21735763549805
2022-07-20,35.099998474121094,33.58000183105469,33.97999954223633,35.0,7540100.0,34.875
2022-07-21,34.02000045776367,32.45000076293945,33.599998474121094,33.290000915527344,6646800.0,33.290000915527344
2022-07-22,34.13999938964844,32.20000076293945,33.27000045776367,32.40999984741211,5329800.0,32.40999984741211
2022-07-25,34.619998931884766,32.540000915527344,33.369998931884766,34.43000030517578,7567200.0,34.43000030517578
2022-07-26,35.25,33.08000183105469,34.9900016784668,33.84000015258789,6634600.0,33.84000015258789
2022-07-27,35.349998474121094,33.279998779296875,34.0099983215332,35.189998626708984,7023000.0,35.189998626708984
2022-07-28,36.29999923706055,34.709999084472656,35.599998474121094,35.619998931884766,6664500.0,35.619998931884766
2022-07-29,37.439998626708984,36.22999954223633,36.529998779296875,37.16999816894531,7681400.0,37.16999816894531
2022-08-01,36.38999938964844,35.099998474121094,36.2400016784668,36.0099983215332,7217200.0,36.0099983215332
2022-08-02,36.439998626708984,35.16999816894531,35.95000076293945,35.93000030517578,5119800.0,35.93000030517578
2022-08-03,36.34000015258789,33.779998779296875,36.209999084472656,34.43000030517578,8389500.0,34.43000030517578
