Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,71.93000030517578,70.33000183105469,71.45999908447266,71.75,6729400.0,71.22428894042969
2022-02-01,74.20999908447266,70.77999877929688,71.06999969482422,74.0199966430664,7660300.0,73.47765350341797
2022-02-02,78.77999877929688,76.05000305175781,76.29000091552734,78.5,12585400.0,77.92483520507812
2022-02-03,78.9000015258789,76.62999725341797,78.58000183105469,76.97000122070312,7069300.0,76.40604400634766
2022-02-04,78.94000244140625,77.30999755859375,77.62000274658203,78.19000244140625,6173200.0,77.61710357666016
2022-02-07,80.55999755859375,77.7699966430664,78.16999816894531,79.83000183105469,7263900.0,79.2450942993164
2022-02-08,80.45999908447266,78.41000366210938,79.94999694824219,79.29000091552734,7949500.0,78.70904541015625
2022-02-09,80.77999877929688,79.2699966430664,79.2699966430664,79.79000091552734,5570300.0,79.20538330078125
2022-02-10,81.30999755859375,79.27999877929688,79.62999725341797,79.73999786376953,6398100.0,79.15574645996094
2022-02-11,81.38999938964844,79.69000244140625,80.20999908447266,81.19000244140625,6516900.0,80.59512329101562
2022-02-14,81.0999984741211,78.54000091552734,80.86000061035156,79.16000366210938,6547200.0,78.58000183105469
2022-02-15,79.12000274658203,76.91000366210938,77.30000305175781,78.41000366210938,4311500.0,78.41000366210938
2022-02-16,80.27999877929688,77.6500015258789,79.1500015258789,78.05999755859375,5735100.0,78.05999755859375
2022-02-17,78.31999969482422,76.68000030517578,77.83000183105469,76.95999908447266,7034800.0,76.95999908447266
2022-02-18,77.69999694824219,76.18000030517578,76.22000122070312,77.0199966430664,4845200.0,77.0199966430664
2022-02-22,78.5999984741211,74.80000305175781,78.45999908447266,75.62999725341797,4872000.0,75.62999725341797
2022-02-23,76.93000030517578,75.47000122070312,76.2699966430664,75.72000122070312,5763700.0,75.72000122070312
2022-02-24,76.41000366210938,72.75,76.05999755859375,74.45999908447266,7497700.0,74.45999908447266
2022-02-25,77.02999877929688,74.95999908447266,75.22000122070312,76.54000091552734,5275800.0,76.54000091552734
2022-02-28,77.9000015258789,75.41000366210938,75.61000061035156,77.87000274658203,8031300.0,77.87000274658203
2022-03-01,79.27999877929688,74.4000015258789,78.55000305175781,75.01000213623047,6502300.0,75.01000213623047
2022-03-02,77.75,74.31999969482422,76.18000030517578,76.98999786376953,8013300.0,76.98999786376953
2022-03-03,78.45999908447266,76.6500015258789,76.87000274658203,77.37000274658203,5694500.0,77.37000274658203
2022-03-04,77.7699966430664,76.16000366210938,76.36000061035156,77.7300033569336,6663600.0,77.7300033569336
2022-03-07,78.69000244140625,73.3499984741211,77.7699966430664,74.54000091552734,9396700.0,74.54000091552734
2022-03-08,78.33000183105469,75.1500015258789,76.61000061035156,76.22000122070312,10534200.0,76.22000122070312
2022-03-09,77.27999877929688,73.5,74.80000305175781,75.43000030517578,8088700.0,75.43000030517578
2022-03-10,78.25,75.36000061035156,76.04000091552734,77.93000030517578,7368900.0,77.93000030517578
2022-03-11,79.93000030517578,77.36000061035156,77.36000061035156,78.51000213623047,8530000.0,78.51000213623047
2022-03-14,78.69999694824219,75.51000213623047,77.69000244140625,76.66000366210938,7896700.0,76.66000366210938
2022-03-15,75.31999969482422,73.18000030517578,75.0999984741211,74.4000015258789,7873000.0,74.4000015258789
2022-03-16,76.0,74.23999786376953,75.16000366210938,74.86000061035156,6809700.0,74.86000061035156
2022-03-17,77.25,75.58000183105469,75.75,77.1500015258789,7091300.0,77.1500015258789
2022-03-18,78.4000015258789,76.05999755859375,77.11000061035156,78.31999969482422,17588400.0,78.31999969482422
2022-03-21,80.22000122070312,79.16999816894531,79.80000305175781,79.9800033569336,6260900.0,79.9800033569336
2022-03-22,80.25,78.2699966430664,79.94000244140625,79.25,5131300.0,79.25
2022-03-23,80.94999694824219,79.69000244140625,80.06999969482422,80.45999908447266,4641200.0,80.45999908447266
2022-03-24,81.75,80.38999938964844,80.98999786376953,81.38999938964844,4246900.0,81.38999938964844
2022-03-25,82.41000366210938,80.76000213623047,81.0,82.2300033569336,5186500.0,82.2300033569336
2022-03-28,82.44000244140625,80.73999786376953,81.02999877929688,81.97000122070312,4447900.0,81.97000122070312
2022-03-29,83.1500015258789,80.48999786376953,80.66000366210938,83.13999938964844,4203800.0,83.13999938964844
2022-03-30,85.5,83.70999908447266,84.18000030517578,85.3499984741211,5880400.0,85.3499984741211
2022-03-31,87.0999984741211,84.19999694824219,84.58999633789062,85.5,7041200.0,85.5
2022-04-01,86.2699966430664,84.2699966430664,85.27999877929688,84.80999755859375,7411800.0,84.80999755859375
2022-04-04,85.9800033569336,84.44999694824219,85.01000213623047,85.06999969482422,3801300.0,85.06999969482422
2022-04-05,86.44000244140625,84.63999938964844,85.51000213623047,84.70999908447266,3789100.0,84.70999908447266
2022-04-06,85.94000244140625,84.02999877929688,85.3499984741211,85.56999969482422,4564400.0,85.56999969482422
2022-04-07,86.37000274658203,83.94999694824219,85.97000122070312,85.8499984741211,4205600.0,85.8499984741211
2022-04-08,87.66999816894531,85.75,86.5199966430664,86.9000015258789,5088800.0,86.9000015258789
2022-04-11,86.33999633789062,84.7300033569336,86.22000122070312,84.87999725341797,4464700.0,84.87999725341797
2022-04-12,87.5199966430664,85.55000305175781,86.41000366210938,85.80000305175781,4236100.0,85.80000305175781
2022-04-13,87.63999938964844,85.76000213623047,86.66999816894531,87.58999633789062,3342100.0,87.58999633789062
2022-04-14,88.31999969482422,87.0,87.44000244140625,87.19999694824219,4080500.0,87.19999694824219
2022-04-18,90.61000061035156,88.02999877929688,88.44000244140625,90.11000061035156,5281300.0,90.11000061035156
2022-04-19,91.20999908447266,89.38999938964844,89.69999694824219,90.44000244140625,3868900.0,90.44000244140625
2022-04-20,91.87999725341797,90.54000091552734,90.75,90.9800033569336,4809000.0,90.9800033569336
2022-04-21,93.16000366210938,88.68000030517578,92.0,88.73999786376953,5588200.0,88.73999786376953
2022-04-22,89.58000183105469,87.0,88.41999816894531,87.08000183105469,4052200.0,87.08000183105469
2022-04-25,84.98999786376953,81.56999969482422,84.68000030517578,84.26000213623047,4915600.0,84.26000213623047
2022-04-26,86.95999908447266,84.23999786376953,84.8499984741211,85.47000122070312,5208400.0,85.47000122070312
2022-04-27,88.04000091552734,84.41999816894531,85.8499984741211,87.25,5219900.0,87.25
2022-04-28,90.2300033569336,86.66999816894531,87.8499984741211,89.69000244140625,5157900.0,89.69000244140625
2022-04-29,90.54000091552734,87.19000244140625,89.83000183105469,87.26000213623047,5081900.0,87.26000213623047
2022-05-02,89.33999633789062,86.44999694824219,87.44000244140625,89.12000274658203,5088200.0,89.12000274658203
2022-05-03,93.20999908447266,87.44999694824219,88.6500015258789,92.6500015258789,5831600.0,92.6500015258789
2022-05-04,96.55000305175781,92.94000244140625,94.05999755859375,96.3499984741211,5416300.0,96.3499984741211
2022-05-05,96.9000015258789,92.20999908447266,96.37999725341797,94.0999984741211,5020700.0,94.0999984741211
2022-05-06,96.0,92.04000091552734,95.25,95.91999816894531,4572200.0,95.91999816894531
2022-05-09,94.52999877929688,90.6500015258789,93.5999984741211,90.86000061035156,6756700.0,90.86000061035156
2022-05-10,94.7699966430664,89.80999755859375,91.94999694824219,91.72000122070312,6186400.0,91.72000122070312
2022-05-11,95.5999984741211,91.58000183105469,93.16000366210938,91.95999908447266,6411000.0,91.95999908447266
2022-05-12,93.2300033569336,90.58999633789062,92.37000274658203,92.73999786376953,6985500.0,92.73999786376953
2022-05-13,96.72000122070312,94.2699966430664,94.33000183105469,95.87999725341797,5834900.0,95.87999725341797
2022-05-16,97.93000030517578,95.0999984741211,95.0999984741211,96.47000122070312,5703500.0,96.47000122070312
2022-05-17,98.29000091552734,95.66999816894531,97.83000183105469,97.55000305175781,5576300.0,97.55000305175781
2022-05-18,98.19999694824219,94.5199966430664,97.9800033569336,96.20999908447266,6277700.0,96.20999908447266
2022-05-19,97.7300033569336,94.0199966430664,94.25,95.76000213623047,7399700.0,95.76000213623047
2022-05-20,97.45999908447266,94.48999786376953,96.4800033569336,96.55999755859375,5892900.0,96.55999755859375
2022-05-23,98.94999694824219,96.13999938964844,97.62999725341797,96.91000366210938,5440200.0,96.91000366210938
2022-05-24,97.83999633789062,95.20999908447266,95.88999938964844,97.30000305175781,3941300.0,97.30000305175781
2022-05-25,100.08000183105469,97.0999984741211,97.2699966430664,99.0199966430664,5486200.0,99.0199966430664
2022-05-26,100.36000061035156,98.76000213623047,99.7699966430664,99.4800033569336,4520600.0,99.4800033569336
2022-05-27,102.55000305175781,99.58999633789062,99.69000244140625,102.0999984741211,5987400.0,102.0999984741211
2022-05-31,104.61000061035156,101.43000030517578,102.91000366210938,101.79000091552734,11267100.0,101.79000091552734
2022-06-01,104.61000061035156,101.66000366210938,102.86000061035156,103.91000366210938,5366600.0,103.91000366210938
2022-06-02,104.62999725341797,102.68000030517578,103.19999694824219,104.2699966430664,5154200.0,104.2699966430664
2022-06-03,106.13999938964844,104.2699966430664,104.41999816894531,105.62000274658203,5665000.0,105.62000274658203
2022-06-06,110.30999755859375,105.80999755859375,105.83000183105469,109.38999938964844,7557300.0,109.38999938964844
2022-06-07,113.66000366210938,108.7699966430664,108.77999877929688,113.6500015258789,7723900.0,113.6500015258789
2022-06-08,114.3499984741211,112.47000122070312,114.05999755859375,112.87000274658203,6385400.0,112.87000274658203
2022-06-09,113.45999908447266,111.30000305175781,112.5199966430664,111.36000061035156,6594400.0,111.36000061035156
2022-06-10,110.88999938964844,106.97000122070312,109.2699966430664,108.33999633789062,7420300.0,108.33999633789062
2022-06-13,105.80000305175781,101.29000091552734,104.7300033569336,102.16999816894531,8749100.0,102.16999816894531
2022-06-14,106.75,101.20999908447266,104.69999694824219,102.66999816894531,8432800.0,102.66999816894531
2022-06-15,103.27999877929688,96.83999633789062,102.9800033569336,98.9000015258789,13175800.0,98.9000015258789
2022-06-16,97.56999969482422,91.20999908447266,96.54000091552734,91.9800033569336,14308200.0,91.9800033569336
2022-06-17,92.45999908447266,85.62999725341797,91.73999786376953,87.29000091552734,26755100.0,87.29000091552734
2022-06-21,92.86000061035156,89.51000213623047,89.9800033569336,91.36000061035156,11309200.0,91.36000061035156
2022-06-22,91.12000274658203,87.44000244140625,87.62999725341797,89.05999755859375,9818400.0,89.05999755859375
2022-06-23,90.4800033569336,83.5999984741211,90.22000122070312,84.62999725341797,9130000.0,84.62999725341797
2022-06-24,88.02999877929688,84.55000305175781,85.9000015258789,85.68000030517578,20112500.0,85.68000030517578
2022-06-27,88.58000183105469,86.06999969482422,87.2699966430664,87.94000244140625,5225400.0,87.94000244140625
2022-06-28,91.3499984741211,87.62999725341797,89.5199966430664,88.69000244140625,5305600.0,88.69000244140625
2022-06-29,90.30000305175781,84.13999938964844,89.70999908447266,84.4800033569336,5066300.0,84.4800033569336
2022-06-30,84.48999786376953,81.30999755859375,83.08999633789062,82.20999908447266,6762600.0,82.20999908447266
2022-07-01,85.05000305175781,81.08000183105469,83.0,84.4800033569336,5971900.0,84.4800033569336
2022-07-05,84.33000183105469,79.47000122070312,82.56999969482422,81.73999786376953,7247300.0,81.73999786376953
2022-07-06,82.52999877929688,77.62000274658203,80.91000366210938,79.30999755859375,8348500.0,79.30999755859375
2022-07-07,84.23999786376953,81.25,81.6500015258789,83.43000030517578,6299900.0,83.43000030517578
2022-07-08,85.18000030517578,82.48999786376953,84.48999786376953,83.2699966430664,3825500.0,83.2699966430664
2022-07-11,84.08999633789062,81.83000183105469,82.27999877929688,83.62999725341797,4046500.0,83.62999725341797
2022-07-12,83.44000244140625,81.05000305175781,81.5,82.75,4458200.0,82.75
2022-07-13,84.06999969482422,81.30999755859375,81.63999938964844,81.94000244140625,4485900.0,81.94000244140625
2022-07-14,80.76000213623047,77.91999816894531,79.38999938964844,80.68000030517578,4935700.0,80.68000030517578
2022-07-15,84.5,81.68000030517578,82.5,84.41999816894531,4706000.0,84.41999816894531
2022-07-18,87.52999877929688,84.7699966430664,86.01000213623047,85.2300033569336,4032200.0,85.2300033569336
2022-07-19,88.27999877929688,85.13999938964844,85.18000030517578,87.8499984741211,4302600.0,87.8499984741211
2022-07-20,89.26000213623047,86.7300033569336,87.33999633789062,88.79000091552734,3132000.0,88.79000091552734
2022-07-21,87.41000366210938,83.62000274658203,86.25,86.44999694824219,4713700.0,86.44999694824219
2022-07-22,87.77999877929688,85.13999938964844,86.58999633789062,85.6500015258789,3950000.0,85.6500015258789
2022-07-25,89.05000305175781,86.37000274658203,86.80000305175781,88.80000305175781,3206500.0,88.80000305175781
2022-07-26,90.05000305175781,87.3499984741211,89.81999969482422,87.95999908447266,3338700.0,87.95999908447266
2022-07-27,90.72000122070312,87.61000061035156,88.68000030517578,89.9800033569336,3051800.0,89.9800033569336
2022-07-28,91.91000366210938,88.25,91.05000305175781,89.58999633789062,3800800.0,89.58999633789062
2022-07-29,91.95999908447266,89.94999694824219,90.70999908447266,91.66000366210938,6740900.0,91.66000366210938
2022-08-01,90.69999694824219,88.33000183105469,90.0199966430664,90.31999969482422,4470900.0,90.31999969482422
2022-08-02,94.91000366210938,90.62000274658203,90.8499984741211,93.62000274658203,6764600.0,93.62000274658203
2022-08-03,96.5,92.12000274658203,94.48999786376953,92.68000030517578,6159300.0,92.68000030517578
