Date,High,Low,Open,Close,Volume,Adj Close
2021-10-12,280.7900085449219,274.5799865722656,277.9800109863281,279.489990234375,397700.0,276.1930236816406
2021-10-13,279.739990234375,272.9800109863281,279.3500061035156,278.3500061035156,356400.0,275.0664978027344
2021-10-14,285.94000244140625,280.1499938964844,282.1499938964844,285.8299865722656,456400.0,282.458251953125
2021-10-15,292.29998779296875,287.4800109863281,289.42999267578125,289.8699951171875,466000.0,286.45062255859375
2021-10-18,290.6000061035156,286.8999938964844,289.239990234375,289.010009765625,343200.0,285.6007385253906
2021-10-19,293.75,289.5,290.8500061035156,293.17999267578125,304300.0,289.7215576171875
2021-10-20,297.3800048828125,291.4100036621094,292.1099853515625,296.7300109863281,322500.0,293.22967529296875
2021-10-21,298.0,294.7699890136719,296.20001220703125,296.1099853515625,346200.0,292.61700439453125
2021-10-22,298.94000244140625,295.32000732421875,296.6199951171875,298.20001220703125,607000.0,294.6823425292969
2021-10-25,300.5799865722656,297.1099853515625,299.29998779296875,298.0,451100.0,294.4847106933594
2021-10-26,301.0,297.30999755859375,299.760009765625,297.30999755859375,480300.0,293.8028259277344
2021-10-27,307.54998779296875,295.5,305.0,296.32000732421875,595900.0,292.82452392578125
2021-10-28,303.6099853515625,297.8800048828125,297.8800048828125,303.5299987792969,559500.0,299.949462890625
2021-10-29,306.260009765625,300.6600036621094,302.6400146484375,302.1300048828125,533300.0,298.56597900390625
2021-11-01,305.9700012207031,301.5899963378906,303.4800109863281,305.7699890136719,381700.0,302.16302490234375
2021-11-02,309.989990234375,305.760009765625,306.0,307.8699951171875,572000.0,304.2382507324219
2021-11-03,311.17999267578125,305.8399963378906,305.8399963378906,310.239990234375,386800.0,306.5802917480469
2021-11-04,309.9800109863281,303.7099914550781,309.70001220703125,306.69000244140625,439600.0,303.0721740722656
2021-11-05,310.260009765625,304.8800048828125,308.29998779296875,305.239990234375,402800.0,302.7547607421875
2021-11-08,309.1000061035156,305.7300109863281,307.1499938964844,306.92999267578125,395200.0,304.4310302734375
2021-11-09,306.8900146484375,302.54998779296875,305.1199951171875,305.20001220703125,496700.0,302.71514892578125
2021-11-10,308.25,302.20001220703125,303.489990234375,304.8299865722656,395700.0,302.3481140136719
2021-11-11,308.1199951171875,303.5400085449219,304.3500061035156,306.1099853515625,346000.0,303.61767578125
2021-11-12,309.05999755859375,304.20001220703125,305.9800109863281,308.5299987792969,328100.0,306.01800537109375
2021-11-15,310.54998779296875,306.8299865722656,308.8500061035156,307.67999267578125,376900.0,305.1749267578125
2021-11-16,312.1499938964844,305.6000061035156,308.0799865722656,308.67999267578125,456500.0,306.1667785644531
2021-11-17,308.54998779296875,301.5799865722656,308.0,302.4100036621094,565300.0,299.9478454589844
2021-11-18,305.4599914550781,300.2300109863281,304.1000061035156,303.1700134277344,414800.0,300.7016906738281
2021-11-19,301.92999267578125,295.0899963378906,300.04998779296875,299.54998779296875,781000.0,297.1111145019531
2021-11-22,306.4100036621094,299.07000732421875,303.2200012207031,301.30999755859375,580000.0,298.8567810058594
2021-11-23,304.6300048828125,299.7200012207031,301.3500061035156,303.9700012207031,513600.0,301.4951477050781
2021-11-24,303.7699890136719,299.17999267578125,301.5299987792969,302.4599914550781,435100.0,299.9974365234375
2021-11-26,294.9700012207031,285.510009765625,291.75,291.739990234375,499200.0,289.3647155761719
2021-11-29,297.6499938964844,288.4100036621094,297.6499938964844,293.7099914550781,574000.0,291.31866455078125
2021-11-30,291.6499938964844,285.29998779296875,289.0199890136719,289.6000061035156,2654100.0,287.2421569824219
2021-12-01,299.3599853515625,284.7200012207031,296.45001220703125,284.94000244140625,827100.0,282.6200866699219
2021-12-02,297.2799987792969,286.20001220703125,287.70001220703125,295.7799987792969,549000.0,293.371826171875
2021-12-03,297.57000732421875,286.3900146484375,297.20001220703125,290.20001220703125,656000.0,287.8372497558594
2021-12-06,296.29998779296875,290.9200134277344,293.8399963378906,293.6400146484375,591900.0,291.2492370605469
2021-12-07,303.1700134277344,297.94000244140625,298.55999755859375,301.5799865722656,468200.0,299.12457275390625
2021-12-08,304.3800048828125,298.760009765625,301.04998779296875,300.5799865722656,548300.0,298.1327209472656
2021-12-09,300.2300109863281,296.489990234375,298.82000732421875,297.3500061035156,445600.0,294.9290466308594
2021-12-10,299.94000244140625,293.3699951171875,299.489990234375,297.80999755859375,637400.0,295.3852844238281
2021-12-13,297.3699951171875,291.2900085449219,297.3699951171875,292.8399963378906,589700.0,290.45574951171875
2021-12-14,296.1300048828125,291.20001220703125,292.010009765625,292.239990234375,840400.0,289.86065673828125
2021-12-15,298.29998779296875,290.1400146484375,293.4800109863281,298.239990234375,545600.0,295.8117980957031
2021-12-16,305.5,298.739990234375,302.32000732421875,300.2300109863281,609500.0,297.7856140136719
2021-12-17,299.7099914550781,292.20001220703125,298.8699951171875,294.6300048828125,1524500.0,292.2311706542969
2021-12-20,290.45001220703125,278.69000244140625,290.45001220703125,283.82000732421875,613700.0,281.5091857910156
2021-12-21,295.6300048828125,287.7099914550781,287.80999755859375,294.5,541800.0,292.10223388671875
2021-12-22,299.6600036621094,293.989990234375,294.79998779296875,298.69000244140625,371900.0,296.25811767578125
2021-12-23,304.1300048828125,299.8399963378906,299.8399963378906,302.2799987792969,345900.0,299.81890869140625
2021-12-27,307.739990234375,302.739990234375,304.45001220703125,307.3900146484375,332500.0,304.8872985839844
2021-12-28,310.0,305.3800048828125,305.3900146484375,305.6700134277344,547400.0,303.18133544921875
2021-12-29,308.5400085449219,304.3299865722656,305.69000244140625,305.4100036621094,333800.0,302.9234313964844
2021-12-30,307.6099853515625,301.6199951171875,306.29998779296875,301.9700012207031,251400.0,299.5114440917969
2021-12-31,303.80999755859375,301.0799865722656,301.0799865722656,301.6600036621094,282600.0,299.2039489746094
2022-01-03,306.3399963378906,302.4200134277344,303.67999267578125,304.260009765625,390500.0,301.78277587890625
2022-01-04,319.4700012207031,306.2300109863281,308.5400085449219,318.0799865722656,819500.0,315.4902648925781
2022-01-05,323.3500061035156,314.510009765625,323.20001220703125,314.94000244140625,736100.0,312.3758239746094
2022-01-06,320.0799865722656,314.05999755859375,317.70001220703125,319.20001220703125,512800.0,316.6011657714844
2022-01-07,320.20001220703125,316.2699890136719,319.4700012207031,319.3299865722656,587300.0,316.7300720214844
2022-01-10,321.0,312.1300048828125,321.0,318.6499938964844,651100.0,316.0556335449219
2022-01-11,326.4599914550781,316.69000244140625,319.8900146484375,326.0299987792969,488200.0,323.3755187988281
2022-01-12,330.4200134277344,324.7200012207031,326.8500061035156,328.20001220703125,453300.0,325.52789306640625
2022-01-13,332.3699951171875,326.2799987792969,328.8900146484375,327.32000732421875,500300.0,324.655029296875
2022-01-14,328.7200012207031,319.94000244140625,320.57000732421875,328.5799865722656,589100.0,325.9047546386719
2022-01-18,324.55999755859375,315.7099914550781,324.3399963378906,319.20001220703125,515300.0,316.6011657714844
2022-01-19,321.510009765625,310.79998779296875,321.510009765625,311.8299865722656,611800.0,309.2911376953125
2022-01-20,318.55999755859375,308.9599914550781,313.4200134277344,309.3999938964844,403600.0,306.88092041015625
2022-01-21,307.8999938964844,298.55999755859375,307.8999938964844,299.3800048828125,879700.0,296.9425048828125
2022-01-24,301.6099853515625,283.80999755859375,290.8800048828125,300.9599914550781,839600.0,298.5096435546875
2022-01-25,302.0,289.1400146484375,294.7099914550781,298.5299987792969,620300.0,296.09942626953125
2022-01-26,307.79998779296875,294.3999938964844,304.57000732421875,298.7900085449219,929400.0,296.3573303222656
2022-01-27,317.42999267578125,298.8699951171875,300.010009765625,303.7099914550781,1051300.0,301.23724365234375
2022-01-28,300.989990234375,287.3399963378906,300.7900085449219,298.0899963378906,922600.0,295.66302490234375
2022-01-31,305.30999755859375,295.30999755859375,296.6300048828125,304.30999755859375,1083900.0,301.8323669433594
2022-02-01,308.8900146484375,300.57000732421875,306.1499938964844,308.1000061035156,1098100.0,305.5915222167969
2022-02-02,313.7699890136719,307.1700134277344,308.8800048828125,313.2099914550781,664900.0,310.659912109375
2022-02-03,311.4800109863281,303.7900085449219,309.17999267578125,304.25,645000.0,301.7728576660156
2022-02-04,310.8900146484375,303.17999267578125,304.4100036621094,308.1000061035156,796100.0,305.5915222167969
2022-02-07,314.4800109863281,306.92999267578125,307.95001220703125,311.9100036621094,821100.0,309.3705139160156
2022-02-08,315.9200134277344,312.739990234375,313.95001220703125,315.32000732421875,702800.0,312.75274658203125
2022-02-09,322.67999267578125,317.5799865722656,319.19000244140625,319.1600036621094,656000.0,316.56146240234375
2022-02-10,323.9700012207031,313.5899963378906,314.7699890136719,315.8999938964844,840300.0,314.4412841796875
2022-02-11,318.1600036621094,302.260009765625,315.20001220703125,304.0,756200.0,302.59625244140625
2022-02-14,307.2699890136719,296.1000061035156,304.30999755859375,300.95001220703125,794400.0,299.5603332519531
2022-02-15,310.4599914550781,302.8599853515625,304.6099853515625,308.489990234375,745600.0,307.06549072265625
2022-02-16,313.75,305.8699951171875,305.8699951171875,312.1099853515625,584700.0,310.66876220703125
2022-02-17,309.260009765625,298.739990234375,307.1700134277344,299.3999938964844,470400.0,298.0174865722656
2022-02-18,304.54998779296875,298.3500061035156,298.3500061035156,300.55999755859375,640300.0,299.172119140625
2022-02-22,302.0299987792969,294.19000244140625,299.4700012207031,297.3999938964844,556100.0,296.0267028808594
2022-02-23,302.1400146484375,291.2799987792969,300.4700012207031,291.55999755859375,706300.0,290.21368408203125
2022-02-24,290.1600036621094,278.9100036621094,282.1700134277344,289.3599853515625,911300.0,288.0238342285156
2022-02-25,303.4700012207031,290.95001220703125,291.1000061035156,302.7699890136719,744900.0,301.3719177246094
2022-02-28,303.1400146484375,292.32000732421875,293.45001220703125,299.7900085449219,776300.0,298.40570068359375
2022-03-01,296.20001220703125,277.42999267578125,294.45001220703125,279.07000732421875,1009200.0,277.7813720703125
2022-03-02,293.42999267578125,281.8399963378906,281.8399963378906,289.8999938964844,651100.0,288.56134033203125
2022-03-03,292.4700012207031,285.95001220703125,290.04998779296875,290.3999938964844,513000.0,289.05902099609375
2022-03-04,284.989990234375,276.6000061035156,282.8599853515625,281.489990234375,660500.0,280.190185546875
2022-03-07,279.1600036621094,264.69000244140625,278.42999267578125,264.9200134277344,808800.0,263.69671630859375
2022-03-08,271.1499938964844,258.1700134277344,267.0299987792969,261.3900146484375,1056100.0,260.1830139160156
2022-03-09,279.2099914550781,272.5199890136719,273.32000732421875,274.5199890136719,625600.0,273.2523498535156
2022-03-10,273.8699951171875,267.9200134277344,268.7300109863281,272.5400085449219,520800.0,271.2815246582031
2022-03-11,277.9100036621094,271.6700134277344,276.7099914550781,271.8699951171875,451400.0,270.6145935058594
2022-03-14,279.4800109863281,272.1099853515625,276.7200012207031,273.6000061035156,492300.0,272.33660888671875
2022-03-15,279.8500061035156,274.2799987792969,276.489990234375,279.5899963378906,578300.0,278.2989501953125
2022-03-16,296.30999755859375,284.1000061035156,284.1000061035156,294.4700012207031,838000.0,293.1102600097656
2022-03-17,299.8999938964844,289.7300109863281,290.5799865722656,299.8999938964844,616600.0,298.5151672363281
2022-03-18,301.5199890136719,293.4100036621094,299.7699890136719,300.82000732421875,1157300.0,299.4309387207031
2022-03-21,304.2900085449219,296.29998779296875,302.3500061035156,298.8500061035156,536800.0,297.47003173828125
2022-03-22,308.2099914550781,301.489990234375,302.7799987792969,307.4800109863281,603700.0,306.0601806640625
2022-03-23,309.19000244140625,302.3599853515625,305.1000061035156,303.1600036621094,494500.0,301.7601318359375
2022-03-24,311.7799987792969,302.1099853515625,304.5400085449219,311.7200012207031,663600.0,310.28057861328125
2022-03-25,316.17999267578125,310.8500061035156,312.3599853515625,314.6300048828125,706700.0,313.1771545410156
2022-03-28,314.9700012207031,307.95001220703125,314.7799987792969,311.1000061035156,672000.0,309.6634521484375
2022-03-29,318.489990234375,310.3900146484375,317.2799987792969,312.2200012207031,551600.0,310.7782897949219
2022-03-30,312.4200134277344,309.0799865722656,312.2200012207031,310.6000061035156,431400.0,309.165771484375
2022-03-31,311.5299987792969,300.3599853515625,309.25,300.3599853515625,751000.0,298.9730224609375
2022-04-01,305.3800048828125,295.4200134277344,303.510009765625,297.4100036621094,609400.0,296.03668212890625
2022-04-04,303.5299987792969,294.5199890136719,298.6000061035156,297.5299987792969,571000.0,296.1561279296875
2022-04-05,300.79998779296875,295.6300048828125,296.3299865722656,298.5400085449219,618100.0,297.1614685058594
2022-04-06,295.3800048828125,290.9100036621094,292.0199890136719,292.260009765625,732400.0,290.91046142578125
2022-04-07,293.5799865722656,284.9800109863281,291.0899963378906,289.29998779296875,626800.0,287.964111328125
2022-04-08,295.1700134277344,287.4200134277344,289.32000732421875,293.0400085449219,461300.0,291.6868591308594
2022-04-11,297.8999938964844,290.510009765625,293.760009765625,290.760009765625,417700.0,289.4173889160156
2022-04-12,295.17999267578125,286.8999938964844,290.260009765625,287.94000244140625,595000.0,286.61041259765625
2022-04-13,293.0899963378906,285.739990234375,285.739990234375,292.739990234375,395300.0,291.3882141113281
2022-04-14,296.07000732421875,290.5400085449219,292.94000244140625,290.7300109863281,424800.0,289.38751220703125
2022-04-18,291.4200134277344,286.3299865722656,288.70001220703125,290.3999938964844,534300.0,289.05902099609375
2022-04-19,298.6099853515625,291.6300048828125,292.6700134277344,297.6300048828125,540500.0,296.2556457519531
2022-04-20,303.9599914550781,299.6000061035156,300.260009765625,300.8399963378906,553900.0,299.4508361816406
2022-04-21,305.6199951171875,290.6300048828125,305.0,291.7099914550781,571400.0,290.36297607421875
2022-04-22,291.19000244140625,279.8399963378906,289.8699951171875,280.0799865722656,723800.0,278.78668212890625
2022-04-25,282.2099914550781,272.0299987792969,276.6099853515625,280.9599914550781,823900.0,279.6626281738281
2022-04-26,279.8800048828125,263.55999755859375,270.0,264.54998779296875,1268700.0,263.3283996582031
2022-04-27,269.8299865722656,263.2699890136719,264.010009765625,266.2099914550781,684400.0,264.9807434082031
2022-04-28,274.5,265.239990234375,268.6600036621094,272.9100036621094,596900.0,271.6498107910156
2022-04-29,275.1400146484375,264.57000732421875,271.2300109863281,265.489990234375,771200.0,264.2640686035156
2022-05-02,269.45001220703125,263.17999267578125,267.30999755859375,268.80999755859375,727200.0,267.5687255859375
2022-05-03,274.8999938964844,268.7900085449219,270.54998779296875,272.0899963378906,518800.0,270.8335876464844
2022-05-04,284.2699890136719,269.69000244140625,271.79998779296875,283.5199890136719,737100.0,282.2107849121094
2022-05-05,280.8699951171875,267.8299865722656,279.2300109863281,270.70001220703125,602200.0,269.45001220703125
2022-05-06,270.6300048828125,262.1700134277344,268.3699951171875,266.6000061035156,665800.0,266.6000061035156
2022-05-09,265.1000061035156,257.3900146484375,262.04998779296875,259.6400146484375,782300.0,259.6400146484375
2022-05-10,266.17999267578125,253.89999389648438,263.1400146484375,259.3900146484375,901000.0,259.3900146484375
2022-05-11,266.3699951171875,255.66000366210938,258.9599914550781,256.4100036621094,717400.0,256.4100036621094
2022-05-12,257.2699890136719,246.02999877929688,253.17999267578125,250.97000122070312,888800.0,250.97000122070312
2022-05-13,262.69000244140625,254.9499969482422,255.0,261.6099853515625,719200.0,261.6099853515625
2022-05-16,263.7900085449219,256.7799987792969,260.30999755859375,260.55999755859375,537400.0,260.55999755859375
2022-05-17,269.6199951171875,264.4200134277344,267.0400085449219,269.04998779296875,566500.0,269.04998779296875
2022-05-18,266.67999267578125,259.0899963378906,265.0,259.9200134277344,622800.0,259.9200134277344
2022-05-19,261.010009765625,253.1999969482422,255.02999877929688,253.9199981689453,730000.0,253.9199981689453
2022-05-20,259.2099914550781,248.77999877929688,257.2300109863281,256.010009765625,717300.0,256.010009765625
2022-05-23,265.1300048828125,259.5,262.29998779296875,263.0400085449219,519100.0,263.0400085449219
2022-05-24,261.6700134277344,253.1699981689453,260.739990234375,260.6300048828125,574700.0,260.6300048828125
2022-05-25,266.79998779296875,259.20001220703125,259.20001220703125,265.25,581300.0,265.25
2022-05-26,275.3399963378906,268.4700012207031,268.4700012207031,274.3299865722656,592000.0,274.3299865722656
2022-05-27,280.1400146484375,274.8900146484375,275.2300109863281,278.489990234375,660300.0,278.489990234375
2022-05-31,279.1400146484375,272.9800109863281,275.5400085449219,276.2699890136719,1919600.0,276.2699890136719
2022-06-01,277.45001220703125,267.239990234375,276.0400085449219,270.44000244140625,515500.0,270.44000244140625
2022-06-02,275.7699890136719,268.1700134277344,271.0299987792969,275.6099853515625,412800.0,275.6099853515625
2022-06-03,274.5799865722656,271.0400085449219,272.05999755859375,271.3500061035156,400900.0,271.3500061035156
2022-06-06,277.29998779296875,272.17999267578125,274.010009765625,274.2799987792969,359400.0,274.2799987792969
2022-06-07,277.2699890136719,269.82000732421875,271.55999755859375,277.05999755859375,446200.0,277.05999755859375
2022-06-08,276.42999267578125,271.6499938964844,274.07000732421875,272.1600036621094,369800.0,272.1600036621094
2022-06-09,272.4800109863281,265.55999755859375,271.989990234375,265.70001220703125,469700.0,265.70001220703125
2022-06-10,259.989990234375,251.5500030517578,259.2799987792969,251.5800018310547,471500.0,251.5800018310547
2022-06-13,245.30999755859375,238.61000061035156,243.02999877929688,240.39999389648438,580600.0,240.39999389648438
2022-06-14,245.22000122070312,240.74000549316406,242.02000427246094,243.07000732421875,631400.0,243.07000732421875
2022-06-15,250.5399932861328,241.6300048828125,246.17999267578125,246.47999572753906,534600.0,246.47999572753906
2022-06-16,238.77000427246094,233.5800018310547,237.67999267578125,235.60000610351562,635100.0,235.60000610351562
2022-06-17,239.27000427246094,233.16000366210938,237.67999267578125,235.10000610351562,1066600.0,235.10000610351562
2022-06-21,243.32000732421875,239.22999572753906,242.42999267578125,242.60000610351562,579700.0,242.60000610351562
2022-06-22,242.6300048828125,237.86000061035156,238.5,241.11000061035156,541200.0,241.11000061035156
2022-06-23,242.52999877929688,235.07000732421875,241.7100067138672,239.55999755859375,479000.0,239.55999755859375
2022-06-24,249.36000061035156,237.77999877929688,237.77999877929688,249.2899932861328,954700.0,249.2899932861328
2022-06-27,251.64999389648438,246.00999450683594,251.0,247.22999572753906,637700.0,247.22999572753906
2022-06-28,252.77999877929688,243.63999938964844,250.66000366210938,243.75999450683594,628700.0,243.75999450683594
2022-06-29,244.22000122070312,239.36000061035156,244.1300048828125,240.0,1000100.0,240.0
2022-06-30,241.22000122070312,231.5399932861328,235.0,237.67999267578125,859700.0,237.67999267578125
2022-07-01,241.14999389648438,233.99000549316406,236.3699951171875,237.97000122070312,563100.0,237.97000122070312
2022-07-05,235.41000366210938,228.8300018310547,231.6300048828125,235.30999755859375,779200.0,235.30999755859375
2022-07-06,237.22000122070312,230.1699981689453,234.1999969482422,233.57000732421875,780200.0,233.57000732421875
2022-07-07,238.86000061035156,233.82000732421875,236.88999938964844,238.27000427246094,483800.0,238.27000427246094
2022-07-08,239.1999969482422,233.97999572753906,238.97999572753906,236.52999877929688,494700.0,236.52999877929688
2022-07-11,235.2100067138672,230.94000244140625,234.32000732421875,231.39999389648438,584300.0,231.39999389648438
2022-07-12,235.19000244140625,229.1199951171875,229.1199951171875,231.64999389648438,580200.0,231.64999389648438
2022-07-13,229.8300018310547,223.49000549316406,228.33999633789062,228.02999877929688,557700.0,228.02999877929688
2022-07-14,223.97999572753906,219.99000549316406,222.4600067138672,223.1199951171875,718900.0,223.1199951171875
2022-07-15,231.4499969482422,222.42999267578125,227.60000610351562,230.3300018310547,586000.0,230.3300018310547
2022-07-18,236.1300048828125,228.88999938964844,234.3800048828125,230.17999267578125,464000.0,230.17999267578125
2022-07-19,238.97999572753906,233.8300018310547,233.8300018310547,238.0800018310547,642100.0,238.0800018310547
2022-07-20,242.25999450683594,235.74000549316406,237.32000732421875,242.02999877929688,506100.0,242.02999877929688
2022-07-21,245.5500030517578,238.77999877929688,241.3699951171875,245.33999633789062,601200.0,245.33999633789062
2022-07-22,248.67999267578125,242.55999755859375,246.85000610351562,245.05999755859375,559200.0,245.05999755859375
2022-07-25,248.0399932861328,244.77999877929688,247.11000061035156,246.0399932861328,635800.0,246.0399932861328
2022-07-26,245.0500030517578,239.35000610351562,244.02999877929688,241.5800018310547,778500.0,241.5800018310547
2022-07-27,257.6300048828125,245.77999877929688,246.74000549316406,256.5199890136719,1007600.0,256.5199890136719
2022-07-28,263.9599914550781,252.97999572753906,257.5199890136719,262.5899963378906,921900.0,262.5899963378906
2022-07-29,271.7099914550781,262.7699890136719,262.7699890136719,269.9200134277344,842700.0,269.9200134277344
2022-08-01,270.20001220703125,265.2200012207031,266.739990234375,266.55999755859375,549800.0,266.55999755859375
2022-08-02,269.7900085449219,263.8900146484375,264.1199951171875,264.1099853515625,747800.0,264.1099853515625
2022-08-03,271.989990234375,265.45001220703125,266.92999267578125,270.05999755859375,590100.0,270.05999755859375
