Date,High,Low,Open,Close,Volume,Adj Close
2021-10-25,82.08999633789062,79.73999786376953,81.23999786376953,80.9800033569336,2843100.0,79.82085418701172
2021-10-26,81.30999755859375,80.4000015258789,80.95999908447266,80.43000030517578,2415300.0,79.27872467041016
2021-10-27,82.69000244140625,80.41000366210938,80.79000091552734,82.30000305175781,2057700.0,81.12196350097656
2021-10-28,82.83000183105469,81.75,82.30000305175781,82.7300033569336,1165700.0,81.54581451416016
2021-10-29,82.44000244140625,79.5199966430664,82.22000122070312,80.4000015258789,3692500.0,79.24915313720703
2021-11-01,82.58999633789062,79.91999816894531,80.37000274658203,82.44999694824219,1626600.0,81.26980590820312
2021-11-02,82.98999786376953,81.36000061035156,82.94000244140625,81.88999938964844,1866400.0,80.71783447265625
2021-11-03,83.30999755859375,81.75,81.9800033569336,82.81999969482422,1631000.0,81.634521484375
2021-11-04,83.16000366210938,79.70999908447266,82.95999908447266,80.47000122070312,3057000.0,79.31816101074219
2021-11-05,86.02999877929688,81.19000244140625,82.94000244140625,84.5999984741211,2718100.0,83.3890380859375
2021-11-08,85.87000274658203,83.9800033569336,84.45999908447266,84.76000213623047,2375100.0,83.54674530029297
2021-11-09,86.23999786376953,84.16000366210938,85.08000183105469,85.38999938964844,2060000.0,84.16773223876953
2021-11-10,87.63999938964844,85.54000091552734,85.54000091552734,87.01000213623047,3049500.0,85.7645492553711
2021-11-11,87.08000183105469,85.04000091552734,86.77999877929688,85.2300033569336,1868000.0,84.01002502441406
2021-11-12,85.91000366210938,84.72000122070312,85.1500015258789,85.55000305175781,1212100.0,84.325439453125
2021-11-15,85.5199966430664,83.29000091552734,85.5199966430664,84.2300033569336,1436300.0,83.6205825805664
2021-11-16,84.5,82.91999816894531,84.29000091552734,84.0,1994700.0,83.39224243164062
2021-11-17,86.51000213623047,82.93000030517578,83.63999938964844,86.22000122070312,2343900.0,85.59617614746094
2021-11-18,86.6500015258789,85.20999908447266,86.23999786376953,86.1500015258789,1483200.0,85.52668762207031
2021-11-19,86.79000091552734,83.8499984741211,86.08999633789062,84.19000244140625,2115100.0,83.58087158203125
2021-11-22,85.0,83.25,83.63999938964844,84.01000213623047,1618100.0,83.40216827392578
2021-11-23,86.4800033569336,84.37999725341797,84.72000122070312,85.77999877929688,1567100.0,85.15936279296875
2021-11-24,87.2699966430664,85.87000274658203,85.87000274658203,87.06999969482422,1512900.0,86.44002532958984
2021-11-26,85.25,81.77999877929688,84.93000030517578,81.91999816894531,1879400.0,81.32728576660156
2021-11-29,83.68000030517578,81.9800033569336,82.33999633789062,82.04000091552734,2684600.0,81.44642639160156
2021-11-30,81.83999633789062,79.20999908447266,81.47000122070312,79.62000274658203,4177800.0,79.04393005371094
2021-12-01,82.1500015258789,79.26000213623047,80.62999725341797,79.36000061035156,2148400.0,78.78581237792969
2021-12-02,82.7699966430664,79.79000091552734,80.05999755859375,82.08000183105469,2401000.0,81.48613739013672
2021-12-03,82.55999755859375,79.94999694824219,82.2300033569336,80.4000015258789,2880000.0,79.81829071044922
2021-12-06,83.94000244140625,81.2699966430664,81.2699966430664,83.04000091552734,1823100.0,82.4391860961914
2021-12-07,85.3499984741211,83.52999877929688,83.98999786376953,84.77999877929688,2301700.0,84.16659545898438
2021-12-08,86.16000366210938,84.5,85.05999755859375,85.69999694824219,2421100.0,85.07994079589844
2021-12-09,85.45999908447266,84.13999938964844,85.11000061035156,84.1500015258789,1772800.0,83.5411605834961
2021-12-10,84.93000030517578,82.2699966430664,84.70999908447266,82.70999908447266,2019800.0,82.111572265625
2021-12-13,84.05000305175781,81.73999786376953,82.19000244140625,83.44000244140625,2079500.0,82.83629608154297
2021-12-14,83.98999786376953,81.23999786376953,83.44000244140625,82.19000244140625,2311000.0,81.5953369140625
2021-12-15,83.47000122070312,81.86000061035156,82.4000015258789,82.94999694824219,2486100.0,82.34983825683594
2021-12-16,84.47000122070312,82.18000030517578,83.0,83.0999984741211,2426700.0,82.49874877929688
2021-12-17,84.44999694824219,81.94000244140625,83.0999984741211,83.19999694824219,7156500.0,82.5980224609375
2021-12-20,81.63999938964844,80.02999877929688,80.2699966430664,80.33000183105469,2786000.0,79.74879455566406
2021-12-21,83.37000274658203,80.83999633789062,81.19999694824219,82.63999938964844,1474100.0,82.04208374023438
2021-12-22,83.37000274658203,82.08999633789062,82.94999694824219,82.95999908447266,1952500.0,82.3597640991211
2021-12-23,83.58000183105469,81.93000030517578,83.25,82.79000091552734,1228400.0,82.19099426269531
2021-12-27,84.08000183105469,81.73999786376953,82.6500015258789,84.04000091552734,1381200.0,83.43195343017578
2021-12-28,84.8499984741211,83.61000061035156,83.7699966430664,84.7300033569336,1224800.0,84.11695861816406
2021-12-29,85.33000183105469,83.33999633789062,84.69999694824219,85.11000061035156,1219600.0,84.49420928955078
2021-12-30,86.3499984741211,84.93000030517578,84.93000030517578,85.9000015258789,1380000.0,85.27849578857422
2021-12-31,86.69000244140625,85.58000183105469,85.72000122070312,85.7699966430664,1301100.0,85.14942932128906
2022-01-03,87.12000274658203,84.41000366210938,86.16000366210938,85.55999755859375,2170200.0,84.94094848632812
2022-01-04,88.68000030517578,85.72000122070312,85.79000091552734,88.13999938964844,2885300.0,87.50228881835938
2022-01-05,89.56999969482422,86.81999969482422,88.66999816894531,86.9800033569336,1770100.0,86.3506851196289
2022-01-06,88.25,86.94000244140625,87.68000030517578,87.62999725341797,1297300.0,86.9959716796875
2022-01-07,89.43000030517578,86.79000091552734,87.61000061035156,87.83000183105469,2817400.0,87.19453430175781
2022-01-10,87.61000061035156,86.66999816894531,87.41999816894531,87.54000091552734,2519700.0,86.90663146972656
2022-01-11,87.58000183105469,84.76000213623047,87.5,86.33000183105469,1843200.0,85.70538330078125
2022-01-12,87.18000030517578,85.94000244140625,86.04000091552734,86.30999755859375,1888100.0,85.6855239868164
2022-01-13,88.27999877929688,85.87999725341797,86.52999877929688,87.70999908447266,2236600.0,87.07539367675781
2022-01-14,88.18000030517578,86.36000061035156,87.58999633789062,87.51000213623047,1807100.0,86.87684631347656
2022-01-18,87.58000183105469,86.01000213623047,87.3499984741211,87.18000030517578,2078800.0,86.54923248291016
2022-01-19,87.86000061035156,85.45999908447266,87.76000213623047,85.52999877929688,2459300.0,84.91117095947266
2022-01-20,88.04000091552734,85.80000305175781,86.18000030517578,85.9800033569336,2109500.0,85.35791778564453
2022-01-21,88.31999969482422,86.27999877929688,86.6500015258789,87.51000213623047,3205500.0,86.87684631347656
2022-01-24,86.8499984741211,83.2699966430664,86.68000030517578,86.0199966430664,3765500.0,85.39762115478516
2022-01-25,85.95999908447266,83.36000061035156,84.9800033569336,85.52999877929688,3023700.0,84.91117095947266
2022-01-26,87.8499984741211,83.1500015258789,86.01000213623047,83.8499984741211,2667200.0,83.24332427978516
2022-01-27,86.2300033569336,83.11000061035156,84.51000213623047,83.41999816894531,2660300.0,82.81643676757812
2022-01-28,84.11000061035156,80.66000366210938,83.41999816894531,84.05999755859375,3123300.0,83.4518051147461
2022-01-31,86.62999725341797,83.38999938964844,83.38999938964844,86.62999725341797,4174000.0,86.00321197509766
2022-02-01,86.36000061035156,84.08000183105469,86.0,84.66000366210938,2082000.0,84.04747009277344
2022-02-02,86.19999694824219,84.69000244140625,85.13999938964844,84.8499984741211,1945800.0,84.23609161376953
2022-02-03,84.55000305175781,82.66999816894531,84.47000122070312,82.76000213623047,1624200.0,82.16121673583984
2022-02-04,82.19000244140625,78.91999816894531,81.72000122070312,80.43000030517578,2114900.0,79.84806823730469
2022-02-07,81.16999816894531,80.30000305175781,80.5,80.7300033569336,1770300.0,80.14590454101562
2022-02-08,81.29000091552734,79.62000274658203,80.98999786376953,79.98999786376953,1844300.0,79.4112548828125
2022-02-09,81.9000015258789,80.45999908447266,81.05999755859375,81.80000305175781,2129500.0,81.20816040039062
2022-02-10,82.22000122070312,80.12000274658203,80.95999908447266,80.68000030517578,2113100.0,80.09626007080078
2022-02-11,81.37999725341797,79.25,80.68000030517578,80.11000061035156,2597000.0,79.53038787841797
2022-02-14,81.33000183105469,79.12999725341797,80.45999908447266,79.66999816894531,2205000.0,79.09356689453125
2022-02-15,81.31999969482422,79.83000183105469,80.26000213623047,81.16000366210938,2775700.0,80.57279205322266
2022-02-16,84.47000122070312,82.55999755859375,84.47000122070312,83.88999938964844,4564500.0,83.28303527832031
2022-02-17,83.87999725341797,81.41000366210938,83.19999694824219,82.13999938964844,3394100.0,81.54570007324219
2022-02-18,84.29000091552734,81.45999908447266,81.5999984741211,82.86000061035156,3612300.0,82.26049041748047
2022-02-22,83.41000366210938,81.97000122070312,82.73999786376953,82.95999908447266,3631800.0,82.3597640991211
2022-02-23,83.98999786376953,80.75,83.0999984741211,80.88999938964844,2212400.0,80.30474090576172
2022-02-24,82.31999969482422,78.94999694824219,79.36000061035156,82.0199966430664,2335400.0,81.42655944824219
2022-02-25,84.43000030517578,81.83999633789062,82.66999816894531,84.30999755859375,2241500.0,83.69999694824219
2022-02-28,84.33000183105469,82.41000366210938,82.61000061035156,83.29000091552734,4314300.0,83.29000091552734
2022-03-01,83.72000122070312,81.06999969482422,83.38999938964844,82.33999633789062,2044900.0,82.33999633789062
2022-03-02,85.20999908447266,82.9000015258789,82.94999694824219,84.3499984741211,2146800.0,84.3499984741211
2022-03-03,85.45999908447266,83.52999877929688,84.63999938964844,85.37000274658203,1840600.0,85.37000274658203
2022-03-04,87.23999786376953,84.4800033569336,84.4800033569336,87.08000183105469,2521700.0,87.08000183105469
2022-03-07,88.44999694824219,86.80999755859375,86.98999786376953,86.91999816894531,2089400.0,86.91999816894531
2022-03-08,89.47000122070312,86.2300033569336,86.9800033569336,88.33000183105469,2682700.0,88.33000183105469
2022-03-09,90.0999984741211,88.58000183105469,89.5,88.76000213623047,1768600.0,88.76000213623047
2022-03-10,90.44000244140625,87.30999755859375,88.0999984741211,90.44000244140625,2155200.0,90.44000244140625
2022-03-11,92.7699966430664,90.87000274658203,91.75,91.20999908447266,2790200.0,91.20999908447266
2022-03-14,92.83999633789062,90.93000030517578,91.79000091552734,90.97000122070312,2450900.0,90.97000122070312
2022-03-15,91.98999786376953,89.45999908447266,91.33999633789062,90.19999694824219,1306900.0,90.19999694824219
2022-03-16,91.77999877929688,88.72000122070312,90.77999877929688,90.70999908447266,2142900.0,90.70999908447266
2022-03-17,92.4800033569336,90.19000244140625,90.5199966430664,92.01000213623047,1938700.0,92.01000213623047
2022-03-18,92.80000305175781,91.33999633789062,91.6500015258789,92.16999816894531,3593700.0,92.16999816894531
2022-03-21,93.2300033569336,91.9800033569336,92.62000274658203,92.69999694824219,1602800.0,92.69999694824219
2022-03-22,94.61000061035156,92.41999816894531,93.30000305175781,92.62000274658203,2588100.0,92.62000274658203
2022-03-23,93.37999725341797,91.33000183105469,92.80000305175781,92.83000183105469,1759200.0,92.83000183105469
2022-03-24,94.77999877929688,92.2300033569336,92.80000305175781,94.66000366210938,2256900.0,94.66000366210938
2022-03-25,96.31999969482422,94.97000122070312,95.0,96.22000122070312,1488700.0,96.22000122070312
2022-03-28,96.61000061035156,95.6500015258789,96.52999877929688,96.26000213623047,1653200.0,96.26000213623047
2022-03-29,98.47000122070312,96.58999633789062,96.91000366210938,98.30999755859375,2635600.0,98.30999755859375
2022-03-30,98.25,96.83000183105469,97.79000091552734,97.86000061035156,1839200.0,97.86000061035156
2022-03-31,98.16000366210938,96.0999984741211,97.86000061035156,96.13999938964844,2689000.0,96.13999938964844
2022-04-01,97.8499984741211,96.62000274658203,97.0,97.81999969482422,1969800.0,97.81999969482422
2022-04-04,99.43000030517578,96.66000366210938,99.1500015258789,97.66999816894531,2186400.0,97.66999816894531
2022-04-05,98.26000213623047,95.13999938964844,97.16999816894531,95.69000244140625,1930300.0,95.69000244140625
2022-04-06,97.29000091552734,94.58000183105469,95.5,97.05999755859375,1997500.0,97.05999755859375
2022-04-07,97.05000305175781,95.3499984741211,96.75,96.29000091552734,1973000.0,96.29000091552734
2022-04-08,97.12000274658203,96.25,96.80999755859375,96.9800033569336,1275700.0,96.9800033569336
2022-04-11,97.6500015258789,96.12000274658203,97.13999938964844,96.37000274658203,1448200.0,96.37000274658203
2022-04-12,97.41999816894531,95.16000366210938,96.36000061035156,96.55999755859375,2048500.0,96.55999755859375
2022-04-13,97.5,95.94999694824219,97.0,96.9000015258789,1647900.0,96.9000015258789
2022-04-14,98.41999816894531,95.86000061035156,97.4000015258789,96.02999877929688,1697800.0,96.02999877929688
2022-04-18,96.62999725341797,95.56999969482422,95.83999633789062,96.48999786376953,2233400.0,96.48999786376953
2022-04-19,97.76000213623047,95.98999786376953,97.13999938964844,96.77999877929688,1575900.0,96.77999877929688
2022-04-20,98.1500015258789,96.38999938964844,96.62999725341797,97.51000213623047,2441800.0,97.51000213623047
2022-04-21,98.2699966430664,97.12999725341797,97.91999816894531,97.30000305175781,2477900.0,97.30000305175781
2022-04-22,96.83999633789062,94.7300033569336,96.37000274658203,94.94000244140625,1917600.0,94.94000244140625
2022-04-25,95.73999786376953,93.9000015258789,94.8499984741211,95.55999755859375,2366900.0,95.55999755859375
2022-04-26,96.38999938964844,94.7699966430664,95.29000091552734,95.26000213623047,1957400.0,95.26000213623047
2022-04-27,95.62000274658203,92.83999633789062,95.4800033569336,93.23999786376953,1910900.0,93.23999786376953
2022-04-28,94.6500015258789,92.62999725341797,93.20999908447266,94.44000244140625,1484000.0,94.44000244140625
2022-04-29,94.62000274658203,90.58999633789062,94.19999694824219,90.80999755859375,2480300.0,90.80999755859375
2022-05-02,92.33000183105469,88.58999633789062,91.37999725341797,90.12000274658203,2449200.0,90.12000274658203
2022-05-03,92.30999755859375,88.48999786376953,90.47000122070312,90.69000244140625,4185600.0,90.69000244140625
2022-05-04,90.7699966430664,87.91000366210938,90.23999786376953,90.22000122070312,2895900.0,90.22000122070312
2022-05-05,91.12999725341797,89.19999694824219,90.04000091552734,89.97000122070312,2418700.0,89.97000122070312
2022-05-06,89.12000274658203,87.22000122070312,88.81999969482422,88.43000030517578,2646700.0,88.43000030517578
2022-05-09,88.88999938964844,86.72000122070312,87.7699966430664,87.05999755859375,2632400.0,87.05999755859375
2022-05-10,88.19000244140625,85.0199966430664,87.80000305175781,85.80000305175781,3375000.0,85.80000305175781
2022-05-11,88.8499984741211,84.83999633789062,85.44999694824219,86.98999786376953,3329300.0,86.98999786376953
2022-05-12,87.16999816894531,85.55000305175781,87.13999938964844,87.08000183105469,2111600.0,87.08000183105469
2022-05-13,88.44999694824219,86.91999816894531,87.63999938964844,88.37000274658203,2224900.0,88.37000274658203
2022-05-16,89.20999908447266,88.30999755859375,88.7699966430664,88.8499984741211,1790800.0,88.8499984741211
2022-05-17,89.69999694824219,88.0999984741211,89.54000091552734,89.66000366210938,2502700.0,89.66000366210938
2022-05-18,90.69000244140625,87.83999633789062,90.37999725341797,88.22000122070312,2048600.0,88.22000122070312
2022-05-19,88.93000030517578,87.06999969482422,87.62000274658203,87.5199966430664,2132100.0,87.5199966430664
2022-05-20,89.12000274658203,86.94999694824219,88.83000183105469,88.11000061035156,2464100.0,88.11000061035156
2022-05-23,89.0,87.06999969482422,88.25,87.70999908447266,2151900.0,87.70999908447266
2022-05-24,88.43000030517578,85.68000030517578,87.55000305175781,88.41999816894531,2258100.0,88.41999816894531
2022-05-25,89.25,88.12000274658203,88.12000274658203,88.94999694824219,2051000.0,88.94999694824219
2022-05-26,90.18000030517578,88.31999969482422,89.72000122070312,88.58000183105469,1960400.0,88.58000183105469
2022-05-27,90.3499984741211,88.91000366210938,88.94000244140625,90.16999816894531,2133900.0,90.16999816894531
2022-05-31,89.68000030517578,88.66000366210938,89.25,89.08999633789062,7252500.0,89.08999633789062
2022-06-01,89.1500015258789,86.43000030517578,88.94999694824219,88.16000366210938,2352000.0,88.16000366210938
2022-06-02,88.95999908447266,86.27999877929688,87.87999725341797,88.87000274658203,1914900.0,88.87000274658203
2022-06-03,88.94999694824219,87.44999694824219,88.62000274658203,88.0,1538900.0,88.0
2022-06-06,88.70999908447266,86.80999755859375,88.70999908447266,87.13999938964844,1425500.0,87.13999938964844
2022-06-07,89.44999694824219,86.91000366210938,86.91000366210938,89.30000305175781,1899300.0,89.30000305175781
2022-06-08,89.08999633789062,85.66999816894531,88.93000030517578,85.9800033569336,1967800.0,85.9800033569336
2022-06-09,85.8499984741211,83.16999816894531,85.2699966430664,83.2300033569336,1956000.0,83.2300033569336
2022-06-10,83.2300033569336,81.70999908447266,82.41000366210938,82.06999969482422,2234800.0,82.06999969482422
2022-06-13,80.83000183105469,77.45999908447266,80.26000213623047,77.8499984741211,2500100.0,77.8499984741211
2022-06-14,78.61000061035156,76.77999877929688,77.80000305175781,77.44999694824219,2823000.0,77.44999694824219
2022-06-15,79.4800033569336,77.25,78.20999908447266,78.44999694824219,3573200.0,78.44999694824219
2022-06-16,78.86000061035156,76.62999725341797,77.41000366210938,77.69999694824219,2754800.0,77.69999694824219
2022-06-17,79.12999725341797,76.55999755859375,77.41999816894531,77.6500015258789,9174300.0,77.6500015258789
2022-06-21,80.55000305175781,78.05999755859375,78.05999755859375,78.68000030517578,2525700.0,78.68000030517578
2022-06-22,80.95999908447266,78.12999725341797,78.12999725341797,79.7699966430664,2282100.0,79.7699966430664
2022-06-23,82.08000183105469,79.54000091552734,80.25,81.70999908447266,2668100.0,81.70999908447266
2022-06-24,83.86000061035156,81.56999969482422,82.06999969482422,83.36000061035156,3299700.0,83.36000061035156
2022-06-27,84.66999816894531,82.4800033569336,83.11000061035156,83.16999816894531,1992600.0,83.16999816894531
2022-06-28,84.76000213623047,82.73999786376953,83.77999877929688,82.87999725341797,1454700.0,82.87999725341797
2022-06-29,83.69000244140625,82.68000030517578,82.68000030517578,83.2300033569336,1529400.0,83.2300033569336
2022-06-30,83.48999786376953,81.88999938964844,82.8499984741211,82.3499984741211,2500500.0,82.3499984741211
2022-07-01,83.41000366210938,81.52999877929688,81.94000244140625,83.20999908447266,1724900.0,83.20999908447266
2022-07-05,82.8499984741211,79.98999786376953,82.7300033569336,82.36000061035156,1819000.0,82.36000061035156
2022-07-06,83.45999908447266,81.63999938964844,82.7300033569336,81.66999816894531,1347400.0,81.66999816894531
2022-07-07,82.45999908447266,81.18000030517578,81.55999755859375,81.72000122070312,1439600.0,81.72000122070312
2022-07-08,82.73999786376953,81.47000122070312,81.75,82.11000061035156,1336900.0,82.11000061035156
2022-07-11,82.5999984741211,81.47000122070312,82.0199966430664,82.11000061035156,971000.0,82.11000061035156
2022-07-12,83.5199966430664,81.61000061035156,81.66999816894531,82.44000244140625,1467900.0,82.44000244140625
2022-07-13,82.19999694824219,80.81999969482422,81.54000091552734,81.91000366210938,2150400.0,81.91000366210938
2022-07-14,81.66000366210938,79.77999877929688,80.5,80.0999984741211,2771100.0,80.0999984741211
2022-07-15,81.4800033569336,80.20999908447266,81.19000244140625,81.22000122070312,2078600.0,81.22000122070312
2022-07-18,81.83000183105469,80.41000366210938,81.4800033569336,80.79000091552734,1586600.0,80.79000091552734
2022-07-19,82.30999755859375,80.69999694824219,81.18000030517578,82.12999725341797,2123200.0,82.12999725341797
2022-07-20,82.5999984741211,80.97000122070312,82.02999877929688,81.38999938964844,1551800.0,81.38999938964844
2022-07-21,81.33999633789062,79.22000122070312,81.05000305175781,81.33000183105469,1696000.0,81.33000183105469
2022-07-22,83.19999694824219,81.7699966430664,82.27999877929688,82.83000183105469,1686000.0,82.83000183105469
2022-07-25,84.19000244140625,82.12999725341797,82.55000305175781,84.12000274658203,1745800.0,84.12000274658203
2022-07-26,85.31999969482422,84.19000244140625,84.58999633789062,84.91999816894531,2263200.0,84.91999816894531
2022-07-27,85.62000274658203,84.11000061035156,84.68000030517578,84.52999877929688,1392900.0,84.52999877929688
2022-07-28,86.04000091552734,84.47000122070312,85.02999877929688,85.9800033569336,1561600.0,85.9800033569336
2022-07-29,86.83000183105469,85.41999816894531,86.0,86.33999633789062,3905700.0,86.33999633789062
2022-08-01,86.70999908447266,85.87000274658203,86.16000366210938,85.9800033569336,1322100.0,85.9800033569336
2022-08-02,86.33000183105469,83.5999984741211,85.83000183105469,83.66999816894531,1853700.0,83.66999816894531
2022-08-03,84.58000183105469,82.37999725341797,83.87000274658203,82.41000366210938,2280100.0,82.41000366210938
