Date,High,Low,Open,Close,Volume,Adj Close
2021-10-12,91.94000244140625,89.37999725341797,89.81999969482422,90.12000274658203,4565100.0,87.03087615966797
2021-10-13,91.58999633789062,88.02999877929688,88.98999786376953,90.41000366210938,4415900.0,87.31094360351562
2021-10-14,91.30000305175781,88.54000091552734,90.54000091552734,90.56999969482422,3583100.0,87.86634826660156
2021-10-15,91.88999938964844,89.54000091552734,91.83000183105469,89.62000274658203,3179500.0,86.9447021484375
2021-10-18,91.94000244140625,88.58999633789062,90.36000061035156,89.30999755859375,4664400.0,86.64395141601562
2021-10-19,90.8499984741211,88.0999984741211,89.41000366210938,90.16000366210938,2821100.0,87.46858978271484
2021-10-20,93.43000030517578,89.04000091552734,89.51000213623047,93.0999984741211,3799100.0,90.32081604003906
2021-10-21,92.7300033569336,89.88999938964844,91.97000122070312,90.9000015258789,3464400.0,88.18649291992188
2021-10-22,92.4000015258789,90.6500015258789,91.58000183105469,92.0,2202600.0,89.25365447998047
2021-10-25,94.73999786376953,92.83999633789062,93.5,94.04000091552734,3849100.0,91.23275756835938
2021-10-26,95.63999938964844,93.83999633789062,94.54000091552734,95.0,2617600.0,92.16410064697266
2021-10-27,94.6500015258789,92.33999633789062,93.5199966430664,93.04000091552734,3992200.0,90.26261138916016
2021-10-28,94.0199966430664,92.41999816894531,92.44999694824219,93.80999755859375,2284600.0,91.0096206665039
2021-10-29,94.5999984741211,91.83999633789062,93.5199966430664,92.45999908447266,2293900.0,89.6999282836914
2021-11-01,94.20999908447266,92.51000213623047,93.63999938964844,93.45999908447266,3190600.0,90.6700668334961
2021-11-02,94.19000244140625,92.20999908447266,92.7300033569336,92.81999969482422,2327300.0,90.0491714477539
2021-11-03,93.11000061035156,90.1500015258789,91.56999969482422,90.94999694824219,4917500.0,88.23499298095703
2021-11-04,93.62999725341797,90.12999725341797,92.58000183105469,90.9000015258789,5006500.0,88.18649291992188
2021-11-05,96.19000244140625,92.87999725341797,94.97000122070312,95.12000274658203,7202000.0,92.280517578125
2021-11-08,98.19999694824219,95.80999755859375,96.22000122070312,96.98999786376953,3487300.0,94.09469604492188
2021-11-09,97.47000122070312,94.80999755859375,96.87000274658203,97.11000061035156,2439400.0,94.21111297607422
2021-11-10,96.41999816894531,93.02999877929688,96.2300033569336,94.29000091552734,4271500.0,91.47529602050781
2021-11-11,96.31999969482422,94.7300033569336,94.7300033569336,94.91999816894531,3068600.0,92.08648681640625
2021-11-12,96.02999877929688,94.29000091552734,94.48999786376953,94.83999633789062,3539500.0,92.00887298583984
2021-11-15,94.70999908447266,92.31999969482422,94.44999694824219,93.19999694824219,6183400.0,90.41783142089844
2021-11-16,93.80000305175781,91.83999633789062,93.61000061035156,91.9000015258789,4718800.0,89.1566390991211
2021-11-17,92.4800033569336,89.20999908447266,90.70999908447266,90.08000183105469,6058000.0,87.3909683227539
2021-11-18,91.0,88.56999969482422,89.91999816894531,89.62000274658203,4543000.0,86.9447021484375
2021-11-19,88.0,85.31999969482422,87.94000244140625,85.68000030517578,5732400.0,83.122314453125
2021-11-22,88.2699966430664,85.5999984741211,85.5999984741211,86.70999908447266,6530400.0,84.12157440185547
2021-11-23,91.8499984741211,88.2300033569336,88.55000305175781,91.76000213623047,4901700.0,89.02082061767578
2021-11-24,93.43000030517578,90.91999816894531,90.91999816894531,93.05000305175781,3049700.0,90.27230834960938
2021-11-26,88.19999694824219,84.69999694824219,87.83000183105469,87.41999816894531,4738200.0,84.81037902832031
2021-11-29,91.5199966430664,88.18000030517578,90.44000244140625,88.38999938964844,4061700.0,85.75141906738281
2021-11-30,89.0999984741211,86.0,87.02999877929688,87.0,7858200.0,84.40290832519531
2021-12-01,89.94000244140625,85.2300033569336,89.43000030517578,85.3499984741211,5594600.0,82.80216979980469
2021-12-02,87.05000305175781,83.25,84.75,86.55999755859375,5674200.0,83.97604370117188
2021-12-03,89.0999984741211,85.1500015258789,88.63999938964844,85.98999786376953,5592900.0,83.42306518554688
2021-12-06,89.12000274658203,86.80999755859375,88.0,87.56999969482422,3091200.0,84.95589447021484
2021-12-07,91.91999816894531,88.93000030517578,89.0,90.55999755859375,4748700.0,87.85663604736328
2021-12-08,91.30000305175781,89.19000244140625,90.7300033569336,90.08000183105469,3109200.0,87.3909683227539
2021-12-09,89.91000366210938,88.2300033569336,89.76000213623047,88.87999725341797,3957600.0,86.22679138183594
2021-12-10,89.98999786376953,87.30999755859375,89.91000366210938,89.68000030517578,3615200.0,87.00291442871094
2021-12-13,89.5199966430664,86.81999969482422,88.80000305175781,88.02999877929688,3999100.0,85.40216064453125
2021-12-14,86.48999786376953,84.43000030517578,85.41000366210938,85.30000305175781,3412400.0,84.67749786376953
2021-12-15,85.69000244140625,82.06999969482422,85.62999725341797,84.80999755859375,3148500.0,84.1910629272461
2021-12-16,88.5199966430664,85.44999694824219,85.86000061035156,86.19000244140625,5108400.0,85.56099700927734
2021-12-17,85.83000183105469,83.47000122070312,85.81999969482422,84.0,9057600.0,83.38697814941406
2021-12-20,83.62999725341797,80.66999816894531,81.80000305175781,83.58000183105469,2937500.0,82.97004699707031
2021-12-21,86.63999938964844,84.31999969482422,84.4800033569336,86.3499984741211,3089500.0,85.7198257446289
2021-12-22,87.94999694824219,84.87999725341797,86.22000122070312,87.22000122070312,2713900.0,86.58348083496094
2021-12-23,88.2300033569336,86.87000274658203,87.25,87.18000030517578,2458300.0,86.54376983642578
2021-12-27,90.81999969482422,86.04000091552734,86.98999786376953,90.77999877929688,2714800.0,90.11750030517578
2021-12-28,91.63999938964844,89.08000183105469,91.4000015258789,90.22000122070312,2307900.0,89.56158447265625
2021-12-29,91.06999969482422,89.25,89.87999725341797,89.8499984741211,2053100.0,89.19428253173828
2021-12-30,90.75,89.08000183105469,89.9800033569336,89.18000030517578,2228300.0,88.5291748046875
2021-12-31,89.56999969482422,88.43000030517578,88.88999938964844,88.83000183105469,2062300.0,88.18173217773438
2022-01-03,91.22000122070312,88.29000091552734,88.33000183105469,91.16000366210938,2997400.0,90.4947280883789
2022-01-04,96.2699966430664,91.6500015258789,92.05000305175781,95.3499984741211,5716500.0,94.65414428710938
2022-01-05,97.33000183105469,93.55000305175781,97.0,93.5999984741211,6632100.0,92.91691589355469
2022-01-06,97.4000015258789,94.56999969482422,97.25,95.5199966430664,5254700.0,94.82290649414062
2022-01-07,98.2699966430664,94.88999938964844,96.01000213623047,98.16000366210938,6277800.0,97.44364166259766
2022-01-10,99.30999755859375,96.02999877929688,98.36000061035156,98.05999755859375,5381700.0,97.34436798095703
2022-01-11,102.44000244140625,97.43000030517578,99.3499984741211,102.19999694824219,4866400.0,101.45415496826172
2022-01-12,103.5,101.25,103.29000091552734,102.7699966430664,3953900.0,102.0199966430664
2022-01-13,103.3499984741211,100.62000274658203,101.5,102.0,3469200.0,102.0
2022-01-14,106.0199966430664,102.12999725341797,102.12999725341797,105.62999725341797,4981800.0,105.62999725341797
2022-01-18,107.98999786376953,104.31999969482422,107.5999984741211,105.66999816894531,6205400.0,105.66999816894531
2022-01-19,107.16999816894531,103.05000305175781,106.77999877929688,105.12999725341797,4935500.0,105.12999725341797
2022-01-20,107.81999969482422,103.05000305175781,103.73999786376953,103.5,4863500.0,103.5
2022-01-21,102.54000091552734,99.44999694824219,102.38999938964844,100.62999725341797,3801600.0,100.62999725341797
2022-01-24,103.04000091552734,95.93000030517578,97.5199966430664,102.30999755859375,5916700.0,102.30999755859375
2022-01-25,107.69999694824219,99.36000061035156,102.25,106.94000244140625,4764900.0,106.94000244140625
2022-01-26,109.9000015258789,106.06999969482422,107.66999816894531,107.52999877929688,5122500.0,107.52999877929688
2022-01-27,111.27999877929688,107.75,109.66999816894531,109.75,6217600.0,109.75
2022-01-28,110.94999694824219,107.41999816894531,109.75,109.69999694824219,3832600.0,109.69999694824219
2022-01-31,113.19999694824219,107.68000030517578,110.52999877929688,111.4800033569336,5685000.0,111.4800033569336
2022-02-01,114.93000030517578,109.97000122070312,110.18000030517578,113.18000030517578,4590900.0,113.18000030517578
2022-02-02,113.26000213623047,109.26000213623047,112.54000091552734,112.91999816894531,4368300.0,112.91999816894531
2022-02-03,112.97000122070312,109.94999694824219,112.25,111.77999877929688,3569000.0,111.77999877929688
2022-02-04,116.52999877929688,112.93000030517578,113.30999755859375,113.69999694824219,3708300.0,113.69999694824219
2022-02-07,116.29000091552734,111.41000366210938,113.33999633789062,114.69000244140625,3282800.0,114.69000244140625
2022-02-08,113.61000061035156,109.56999969482422,113.4000015258789,111.52999877929688,5698400.0,111.52999877929688
2022-02-09,114.23999786376953,111.12000274658203,111.45999908447266,113.30999755859375,2969100.0,113.30999755859375
2022-02-10,115.45999908447266,111.8499984741211,112.4000015258789,112.66000366210938,3861900.0,112.66000366210938
2022-02-11,116.88999938964844,113.12999725341797,113.7300033569336,116.75,4732900.0,116.75
2022-02-14,116.44999694824219,112.4000015258789,116.01000213623047,113.41000366210938,3960500.0,113.41000366210938
2022-02-15,111.19000244140625,108.43000030517578,109.6500015258789,110.9000015258789,4001700.0,110.9000015258789
2022-02-16,114.30999755859375,110.87999725341797,112.08000183105469,111.7699966430664,4041100.0,111.7699966430664
2022-02-17,114.05999755859375,111.13999938964844,111.51000213623047,112.5999984741211,3049700.0,112.5999984741211
2022-02-18,112.76000213623047,110.44999694824219,110.56999969482422,111.62000274658203,3315500.0,111.62000274658203
2022-02-22,116.97000122070312,108.0,116.87000274658203,109.52999877929688,4658600.0,109.52999877929688
2022-02-23,111.55000305175781,108.87999725341797,110.36000061035156,110.33000183105469,4606600.0,110.33000183105469
2022-02-24,113.19000244140625,106.2699966430664,113.0,110.0999984741211,6777900.0,110.0999984741211
2022-02-25,112.25,105.8499984741211,111.23999786376953,107.27999877929688,10111300.0,107.27999877929688
2022-02-28,115.05000305175781,107.83999633789062,109.04000091552734,114.91999816894531,7794000.0,114.91999816894531
2022-03-01,117.44000244140625,114.37999725341797,116.0,116.41000366210938,6225200.0,116.41000366210938
2022-03-02,118.94999694824219,115.87999725341797,118.0,116.73999786376953,4287700.0,116.73999786376953
2022-03-03,117.87999725341797,114.5999984741211,115.61000061035156,116.29000091552734,4147300.0,116.29000091552734
2022-03-04,120.52999877929688,116.30999755859375,116.68000030517578,118.75,4902500.0,118.75
2022-03-07,121.77999877929688,116.54000091552734,120.0199966430664,120.1500015258789,5521300.0,120.1500015258789
2022-03-08,122.5,113.01000213623047,122.0,117.80999755859375,7619900.0,117.80999755859375
2022-03-09,116.3499984741211,111.52999877929688,114.3499984741211,113.7699966430664,5747700.0,113.7699966430664
2022-03-10,120.56999969482422,113.98999786376953,115.37000274658203,119.87999725341797,5386900.0,119.87999725341797
2022-03-11,119.30999755859375,115.30000305175781,117.81999969482422,116.68000030517578,3963600.0,116.68000030517578
2022-03-14,118.70999908447266,111.83999633789062,118.11000061035156,115.83999633789062,6270500.0,115.83999633789062
2022-03-15,114.98999786376953,110.0,110.20999908447266,113.81999969482422,5415200.0,113.81999969482422
2022-03-16,113.77999877929688,111.37999725341797,113.29000091552734,113.0,4953600.0,113.0
2022-03-17,118.5,114.30000305175781,115.0,117.87000274658203,4230000.0,117.87000274658203
2022-03-18,120.3499984741211,113.76000213623047,118.68000030517578,115.80000305175781,25284700.0,115.80000305175781
2022-03-21,123.19000244140625,117.80999755859375,117.80999755859375,122.45999908447266,4776200.0,122.45999908447266
2022-03-22,122.54000091552734,118.94000244140625,122.12000274658203,120.83000183105469,3664300.0,120.83000183105469
2022-03-23,124.88999938964844,122.45999908447266,124.4000015258789,123.55000305175781,3344100.0,123.55000305175781
2022-03-24,123.72000122070312,120.4000015258789,123.3499984741211,121.01000213623047,2952500.0,121.01000213623047
2022-03-25,124.54000091552734,120.12000274658203,120.12000274658203,124.51000213623047,3124600.0,124.51000213623047
2022-03-28,122.55000305175781,119.70999908447266,121.83999633789062,120.86000061035156,2955600.0,120.86000061035156
2022-03-29,120.87999725341797,115.75,117.54000091552734,120.62999725341797,3106500.0,120.62999725341797
2022-03-30,123.31999969482422,120.43000030517578,121.69999694824219,121.08999633789062,2788700.0,121.08999633789062
2022-03-31,123.87999725341797,119.22000122070312,120.87999725341797,119.2300033569336,4036000.0,119.2300033569336
2022-04-01,121.47000122070312,118.75,119.27999877929688,120.33000183105469,2258000.0,120.33000183105469
2022-04-04,122.0,119.1500015258789,121.43000030517578,120.83000183105469,1807200.0,120.83000183105469
2022-04-05,122.43000030517578,117.66000366210938,120.94999694824219,117.83000183105469,2335100.0,117.83000183105469
2022-04-06,121.18000030517578,117.11000061035156,119.9000015258789,118.44999694824219,2847600.0,118.44999694824219
2022-04-07,121.0,116.91999816894531,120.0199966430664,120.62000274658203,3053800.0,120.62000274658203
2022-04-08,127.94999694824219,121.77999877929688,122.0,126.87999725341797,4534900.0,126.87999725341797
2022-04-11,125.5199966430664,120.91999816894531,125.5199966430664,121.33999633789062,3342800.0,121.33999633789062
2022-04-12,127.20999908447266,123.69999694824219,123.80000305175781,124.56999969482422,2993900.0,124.56999969482422
2022-04-13,125.68000030517578,121.5999984741211,124.87000274658203,123.55999755859375,4314900.0,123.55999755859375
2022-04-14,123.91999816894531,122.30999755859375,123.0,122.94000244140625,3332000.0,122.94000244140625
2022-04-18,125.22000122070312,122.62999725341797,124.23999786376953,123.31999969482422,4338100.0,123.31999969482422
2022-04-19,124.3499984741211,121.08000183105469,122.93000030517578,121.76000213623047,4861600.0,121.76000213623047
2022-04-20,123.37999725341797,121.70999908447266,123.0,122.69000244140625,3273900.0,122.69000244140625
2022-04-21,124.3499984741211,118.88999938964844,123.0199966430664,119.48999786376953,3403200.0,119.48999786376953
2022-04-22,120.62000274658203,115.97000122070312,118.87999725341797,116.12000274658203,3086400.0,116.12000274658203
2022-04-25,112.94999694824219,105.01000213623047,112.1500015258789,111.7699966430664,4813200.0,111.7699966430664
2022-04-26,114.9000015258789,111.19999694824219,113.20999908447266,111.58999633789062,2462000.0,111.58999633789062
2022-04-27,113.69999694824219,108.36000061035156,112.51000213623047,112.80999755859375,2839800.0,112.80999755859375
2022-04-28,119.19000244140625,110.33000183105469,113.7300033569336,117.7699966430664,3312500.0,117.7699966430664
2022-04-29,119.52999877929688,115.5999984741211,118.45999908447266,116.76000213623047,4734000.0,116.76000213623047
2022-05-02,117.04000091552734,112.0999984741211,114.93000030517578,116.30999755859375,3496000.0,116.30999755859375
2022-05-03,121.37999725341797,116.27999877929688,116.3499984741211,120.76000213623047,3326700.0,120.76000213623047
2022-05-04,124.9800033569336,120.26000213623047,123.16000366210938,124.7699966430664,3134600.0,124.7699966430664
2022-05-05,126.43000030517578,121.7699966430664,126.11000061035156,123.41999816894531,4289400.0,123.41999816894531
2022-05-06,132.35000610351562,125.05000305175781,125.9000015258789,132.22000122070312,7042600.0,132.22000122070312
2022-05-09,130.02000427246094,116.7699966430664,128.9499969482422,117.94000244140625,6977200.0,117.94000244140625
2022-05-10,125.05999755859375,117.68000030517578,120.43000030517578,119.55999755859375,5451400.0,119.55999755859375
2022-05-11,126.19000244140625,120.91999816894531,120.95999908447266,121.29000091552734,4167300.0,121.29000091552734
2022-05-12,121.69000244140625,117.54000091552734,121.63999938964844,120.51000213623047,4056100.0,120.51000213623047
2022-05-13,126.05999755859375,122.4000015258789,122.66999816894531,124.27999877929688,3881600.0,124.27999877929688
2022-05-16,128.49000549316406,124.58000183105469,124.58000183105469,126.36000061035156,3560100.0,126.36000061035156
2022-05-17,129.08999633789062,125.55999755859375,128.02999877929688,127.41999816894531,3496800.0,127.41999816894531
2022-05-18,128.88999938964844,120.7300033569336,128.2100067138672,122.58000183105469,4340700.0,122.58000183105469
2022-05-19,124.5999984741211,119.58000183105469,120.25,121.69999694824219,4586600.0,121.69999694824219
2022-05-20,125.19999694824219,120.19000244140625,122.9000015258789,122.05000305175781,3559800.0,122.05000305175781
2022-05-23,128.27000427246094,122.41999816894531,124.27999877929688,128.07000732421875,3344300.0,128.07000732421875
2022-05-24,130.2100067138672,124.75,126.27999877929688,129.25,3127200.0,129.25
2022-05-25,133.4600067138672,129.52000427246094,130.50999450683594,133.07000732421875,3879700.0,133.07000732421875
2022-05-26,136.42999267578125,132.99000549316406,134.83999633789062,133.72000122070312,3384200.0,133.72000122070312
2022-05-27,136.94000244140625,132.02000427246094,132.72999572753906,136.85000610351562,2941000.0,136.85000610351562
2022-05-31,141.99000549316406,136.22999572753906,139.97999572753906,136.9600067138672,7746300.0,136.9600067138672
2022-06-01,141.6300048828125,137.39999389648438,139.83999633789062,139.92999267578125,4390300.0,139.92999267578125
2022-06-02,141.0,136.66000366210938,137.8800048828125,139.44000244140625,2619700.0,139.44000244140625
2022-06-03,143.27000427246094,139.77999877929688,140.08999633789062,142.47999572753906,2665200.0,142.47999572753906
2022-06-06,143.72999572753906,139.55999755859375,143.0,141.11000061035156,3225000.0,141.11000061035156
2022-06-07,146.25999450683594,140.72000122070312,140.75,145.92999267578125,3354500.0,145.92999267578125
2022-06-08,147.99000549316406,144.9499969482422,147.0,145.74000549316406,3494800.0,145.74000549316406
2022-06-09,146.22999572753906,142.24000549316406,145.02000427246094,142.49000549316406,3006300.0,142.49000549316406
2022-06-10,145.8000030517578,140.7899932861328,141.8000030517578,144.0,5527700.0,144.0
2022-06-13,139.57000732421875,130.14999389648438,138.19000244140625,132.72999572753906,5685400.0,132.72999572753906
2022-06-14,136.11000061035156,129.05999755859375,134.5399932861328,131.25999450683594,4036500.0,131.25999450683594
2022-06-15,131.02000427246094,125.0,130.0500030517578,127.45999908447266,3821200.0,127.45999908447266
2022-06-16,125.05000305175781,118.55999755859375,123.98999786376953,119.55999755859375,5865600.0,119.55999755859375
2022-06-17,119.19999694824219,109.55999755859375,118.80000305175781,111.66999816894531,13623200.0,111.66999816894531
2022-06-21,118.37999725341797,114.51000213623047,114.55000305175781,117.6500015258789,4369000.0,117.6500015258789
2022-06-22,114.18000030517578,109.43000030517578,110.80999755859375,110.7699966430664,4686300.0,110.7699966430664
2022-06-23,112.4800033569336,104.95999908447266,111.94999694824219,107.16999816894531,6254000.0,107.16999816894531
2022-06-24,113.26000213623047,107.87000274658203,109.33999633789062,110.58999633789062,11648700.0,110.58999633789062
2022-06-27,115.19999694824219,112.0199966430664,112.6500015258789,113.76000213623047,4957800.0,113.76000213623047
2022-06-28,119.93000030517578,115.7300033569336,117.69999694824219,118.30999755859375,4811000.0,118.30999755859375
2022-06-29,121.3499984741211,112.95999908447266,120.38999938964844,113.22000122070312,4806400.0,113.22000122070312
2022-06-30,114.5,109.33000183105469,110.5999984741211,110.44000244140625,5585800.0,110.44000244140625
2022-07-01,112.75,107.75,111.87000274658203,111.62000274658203,2781600.0,111.62000274658203
2022-07-05,109.51000213623047,102.44999694824219,109.22000122070312,104.81999969482422,5660500.0,104.81999969482422
2022-07-06,104.62000274658203,97.66999816894531,102.45999908447266,100.91000366210938,6749800.0,100.91000366210938
2022-07-07,106.0,102.8499984741211,103.2699966430664,105.06999969482422,4605300.0,105.06999969482422
2022-07-08,106.94999694824219,103.1500015258789,106.47000122070312,105.5199966430664,2494000.0,105.5199966430664
2022-07-11,104.76000213623047,102.06999969482422,103.62000274658203,103.69999694824219,3406400.0,103.69999694824219
2022-07-12,101.54000091552734,98.0199966430664,99.94999694824219,99.48999786376953,3873600.0,99.48999786376953
2022-07-13,102.26000213623047,97.72000122070312,98.19000244140625,99.38999938964844,3719700.0,99.38999938964844
2022-07-14,95.66000366210938,92.16000366210938,94.69000244140625,95.12000274658203,5584500.0,95.12000274658203
2022-07-15,97.69999694824219,95.33000183105469,97.62999725341797,97.27999877929688,3799200.0,97.27999877929688
2022-07-18,101.27999877929688,98.66999816894531,99.75,99.52999877929688,3301700.0,99.52999877929688
2022-07-19,103.69000244140625,99.22000122070312,99.25,103.62000274658203,3920900.0,103.62000274658203
2022-07-20,106.23999786376953,101.23999786376953,102.58999633789062,105.56999969482422,3088700.0,105.56999969482422
2022-07-21,103.5999984741211,101.30000305175781,102.16000366210938,103.55999755859375,4264100.0,103.55999755859375
2022-07-22,104.75,100.16000366210938,103.62999725341797,101.0,2274000.0,101.0
2022-07-25,105.97000122070312,101.31999969482422,102.56999969482422,105.4800033569336,3279500.0,105.4800033569336
2022-07-26,107.83000183105469,102.38999938964844,106.95999908447266,103.75,2865400.0,103.75
2022-07-27,108.72000122070312,104.1500015258789,104.61000061035156,108.19000244140625,3430800.0,108.19000244140625
2022-07-28,109.9800033569336,105.30999755859375,109.23999786376953,107.38999938964844,2766200.0,107.38999938964844
2022-07-29,111.56999969482422,108.19999694824219,109.7699966430664,111.22000122070312,6393600.0,111.22000122070312
2022-08-01,109.38999938964844,106.2699966430664,109.0,107.58000183105469,3623100.0,107.58000183105469
2022-08-02,108.4800033569336,106.22000122070312,107.91999816894531,107.19000244140625,3082700.0,107.19000244140625
2022-08-03,108.55999755859375,102.08000183105469,108.55999755859375,103.61000061035156,5653900.0,103.61000061035156
