Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,83.94000244140625,82.94999694824219,83.12999725341797,83.04000091552734,1433700.0,81.44591522216797
2021-11-10,84.5,83.4000015258789,83.44999694824219,84.41999816894531,1058100.0,82.79942321777344
2021-11-11,84.33999633789062,83.36000061035156,84.12000274658203,84.0999984741211,657000.0,82.48556518554688
2021-11-12,84.70999908447266,83.69000244140625,84.29000091552734,84.55000305175781,751200.0,82.92694091796875
2021-11-15,85.83000183105469,84.69999694824219,85.02999877929688,85.79000091552734,794500.0,84.14311981201172
2021-11-16,86.19999694824219,85.08999633789062,85.9000015258789,85.13999938964844,691100.0,83.50559997558594
2021-11-17,85.73999786376953,84.44999694824219,84.87999725341797,85.48999786376953,578000.0,83.848876953125
2021-11-18,85.70999908447266,84.26000213623047,85.38999938964844,84.41999816894531,870100.0,82.79942321777344
2021-11-19,85.51000213623047,84.56999969482422,84.83999633789062,85.37999725341797,993600.0,83.7409896850586
2021-11-22,86.76000213623047,85.05000305175781,85.23999786376953,86.27999877929688,896600.0,84.62371826171875
2021-11-23,86.58999633789062,85.58000183105469,86.58999633789062,85.9000015258789,731400.0,84.25101470947266
2021-11-24,86.23999786376953,85.41000366210938,86.0,85.76000213623047,635700.0,84.11370086669922
2021-11-26,85.87000274658203,84.37999725341797,85.11000061035156,84.51000213623047,644800.0,82.8876953125
2021-11-29,85.37999725341797,84.11000061035156,84.87999725341797,85.08999633789062,1068000.0,83.45655822753906
2021-11-30,84.93000030517578,81.44000244140625,84.62000274658203,81.58999633789062,3378200.0,80.02374267578125
2021-12-01,84.23999786376953,81.83999633789062,81.98999786376953,82.22000122070312,1372500.0,80.64165496826172
2021-12-02,83.94999694824219,82.29000091552734,82.29000091552734,83.2300033569336,1263500.0,81.63227081298828
2021-12-03,85.04000091552734,82.88999938964844,83.69000244140625,85.02999877929688,1273500.0,83.39771270751953
2021-12-06,87.38999938964844,85.76000213623047,85.9000015258789,85.94000244140625,1244600.0,84.29025268554688
2021-12-07,86.95999908447266,85.05999755859375,85.38999938964844,86.52999877929688,1202500.0,85.41555786132812
2021-12-08,87.5,86.3499984741211,86.75,86.79000091552734,1052600.0,85.6722183227539
2021-12-09,87.23999786376953,86.2300033569336,86.80999755859375,86.69999694824219,1164100.0,85.58336639404297
2021-12-10,87.77999877929688,86.70999908447266,87.05000305175781,87.23999786376953,756500.0,86.11641693115234
2021-12-13,88.44999694824219,87.18000030517578,87.29000091552734,87.95999908447266,940400.0,86.8271484375
2021-12-14,88.33999633789062,87.11000061035156,88.1500015258789,87.19000244140625,1521300.0,86.06706237792969
2021-12-15,88.44999694824219,87.44999694824219,87.63999938964844,88.43000030517578,1282900.0,87.29109191894531
2021-12-16,89.4000015258789,88.08999633789062,88.2699966430664,88.66000366210938,1442800.0,87.51813507080078
2021-12-17,88.69999694824219,86.08000183105469,88.4000015258789,86.41000366210938,2589200.0,85.29711151123047
2021-12-20,86.61000061035156,84.87000274658203,85.83000183105469,86.4000015258789,1503300.0,85.28723907470703
2021-12-21,87.75,86.2300033569336,86.81999969482422,87.18000030517578,2172300.0,86.05718994140625
2021-12-22,87.41000366210938,86.5,86.97000122070312,87.05999755859375,1054800.0,85.93873596191406
2021-12-23,87.80000305175781,86.83999633789062,87.05999755859375,87.0199966430664,922200.0,85.89924621582031
2021-12-27,87.56999969482422,86.83999633789062,87.19999694824219,87.55000305175781,909300.0,86.42243194580078
2021-12-28,88.44000244140625,87.44000244140625,87.44000244140625,88.41999816894531,780500.0,87.28121948242188
2021-12-29,89.08999633789062,88.05000305175781,88.05000305175781,88.91000366210938,1112800.0,87.7649154663086
2021-12-30,89.44999694824219,88.5999984741211,89.05000305175781,89.05999755859375,921200.0,87.91297912597656
2021-12-31,89.45999908447266,88.44000244140625,88.94999694824219,89.01000213623047,726100.0,87.8636245727539
2022-01-03,89.25,87.38999938964844,89.25,88.58000183105469,1134800.0,87.43916320800781
2022-01-04,89.44999694824219,88.0,88.55999755859375,88.11000061035156,996900.0,86.97521209716797
2022-01-05,89.08999633789062,87.79000091552734,88.11000061035156,88.33000183105469,1135800.0,87.1923828125
2022-01-06,88.8499984741211,87.66999816894531,88.19999694824219,87.9000015258789,865500.0,86.7679214477539
2022-01-07,88.70999908447266,87.2699966430664,87.62999725341797,88.23999786376953,822800.0,87.1035385131836
2022-01-10,88.5,86.88999938964844,88.30000305175781,87.51000213623047,1321100.0,86.38294219970703
2022-01-11,87.9800033569336,86.3499984741211,87.5,86.97000122070312,1591700.0,85.84989929199219
2022-01-12,87.97000122070312,86.37000274658203,86.83999633789062,87.70999908447266,1057100.0,86.58036041259766
2022-01-13,89.5,87.45999908447266,87.79000091552734,88.86000061035156,1739500.0,87.7155532836914
2022-01-14,89.0,87.83000183105469,88.58999633789062,88.08999633789062,1952300.0,86.9554672241211
2022-01-18,87.9800033569336,86.44999694824219,87.68000030517578,87.62000274658203,1202700.0,86.49152374267578
2022-01-19,88.33000183105469,87.2300033569336,87.83999633789062,87.63999938964844,929900.0,86.51126861572266
2022-01-20,89.05999755859375,87.66999816894531,87.86000061035156,87.87999725341797,956200.0,86.74817657470703
2022-01-21,88.95999908447266,87.45999908447266,88.58999633789062,87.72000122070312,1157900.0,86.59024047851562
2022-01-24,88.12999725341797,84.29000091552734,87.45999908447266,86.4000015258789,1937900.0,85.28723907470703
2022-01-25,86.95999908447266,85.31999969482422,85.63999938964844,85.9800033569336,1211000.0,84.87265014648438
2022-01-26,86.97000122070312,84.77999877929688,86.08999633789062,85.58000183105469,1481500.0,84.47779846191406
2022-01-27,87.19000244140625,85.7699966430664,86.29000091552734,86.31999969482422,1865300.0,85.20826721191406
2022-01-28,87.6500015258789,85.41999816894531,86.16000366210938,87.6500015258789,2766500.0,86.5211410522461
2022-01-31,88.83000183105469,86.80000305175781,87.0999984741211,88.73999786376953,2207800.0,87.59709930419922
2022-02-01,89.11000061035156,86.95999908447266,88.62000274658203,87.58999633789062,2278300.0,86.46190643310547
2022-02-02,88.79000091552734,87.45999908447266,87.55000305175781,88.55999755859375,1292700.0,87.41941833496094
2022-02-03,89.19000244140625,87.88999938964844,88.77999877929688,88.01000213623047,917200.0,86.87650299072266
2022-02-04,87.93000030517578,86.27999877929688,87.29000091552734,86.87999725341797,807100.0,85.76105499267578
2022-02-07,87.62999725341797,86.4000015258789,86.66999816894531,87.36000061035156,1277200.0,86.23487854003906
2022-02-08,87.9000015258789,87.16000366210938,87.69999694824219,87.38999938964844,855300.0,86.26448822021484
2022-02-09,88.23999786376953,87.36000061035156,87.91999816894531,87.70999908447266,975800.0,86.58036041259766
2022-02-10,87.41999816894531,85.37000274658203,86.97000122070312,85.55999755859375,1110000.0,84.45805358886719
2022-02-11,86.30999755859375,85.27999877929688,85.79000091552734,85.72000122070312,1349800.0,84.6159896850586
2022-02-14,86.45999908447266,84.13999938964844,86.20999908447266,85.12999725341797,1324600.0,84.0335922241211
2022-02-15,86.05000305175781,83.95999908447266,85.63999938964844,84.37999725341797,958400.0,83.29325103759766
2022-02-16,84.87999725341797,83.54000091552734,84.41000366210938,84.47000122070312,803300.0,83.38209533691406
2022-02-17,85.04000091552734,83.55000305175781,84.3499984741211,84.51000213623047,1055200.0,83.42157745361328
2022-02-18,85.43000030517578,83.5,83.54000091552734,84.66999816894531,1379500.0,83.57951354980469
2022-02-22,85.80999755859375,83.9800033569336,85.29000091552734,84.91999816894531,970400.0,83.8262939453125
2022-02-23,85.20999908447266,83.6500015258789,84.91000366210938,83.76000213623047,876000.0,82.68124389648438
2022-02-24,83.68000030517578,81.7699966430664,83.29000091552734,83.25,1259700.0,82.17780303955078
2022-02-25,86.05999755859375,83.98999786376953,84.0999984741211,86.02999877929688,1334000.0,84.92200469970703
2022-02-28,86.18000030517578,85.0199966430664,85.31999969482422,85.94999694824219,1519200.0,84.84303283691406
2022-03-01,86.37999725341797,84.01000213623047,85.9000015258789,84.79000091552734,1213800.0,83.69796752929688
2022-03-02,86.25,84.7300033569336,84.8499984741211,85.98999786376953,1297000.0,84.88251495361328
2022-03-03,87.6500015258789,86.13999938964844,86.13999938964844,87.30000305175781,908700.0,86.17564392089844
2022-03-04,89.5999984741211,86.81999969482422,87.02999877929688,89.5199966430664,1158200.0,88.36705017089844
2022-03-07,89.8499984741211,88.37999725341797,89.58000183105469,89.56999969482422,1787800.0,88.41641235351562
2022-03-08,89.62000274658203,87.7300033569336,89.47000122070312,87.75,1616500.0,87.19419860839844
2022-03-09,88.58000183105469,86.62000274658203,88.58000183105469,86.73999786376953,1930900.0,86.19059753417969
2022-03-10,87.70999908447266,86.2300033569336,86.41999816894531,87.55000305175781,983000.0,86.99546813964844
2022-03-11,88.52999877929688,87.26000213623047,87.37000274658203,87.48999786376953,933100.0,86.93584442138672
2022-03-14,88.5999984741211,86.94999694824219,88.1500015258789,87.37999725341797,791700.0,86.82654571533203
2022-03-15,88.5,87.54000091552734,88.25,88.45999908447266,1262100.0,87.89970397949219
2022-03-16,88.6500015258789,86.87000274658203,88.37000274658203,87.93000030517578,1189400.0,87.37306213378906
2022-03-17,89.13999938964844,87.87999725341797,88.16999816894531,88.61000061035156,1319700.0,88.04875183105469
2022-03-18,89.0199966430664,87.6500015258789,88.56999969482422,87.8499984741211,2223300.0,87.29356384277344
2022-03-21,89.63999938964844,88.06999969482422,88.06999969482422,89.45999908447266,1362200.0,88.89337158203125
2022-03-22,89.83000183105469,88.4000015258789,89.83000183105469,88.58000183105469,1149500.0,88.0189437866211
2022-03-23,89.58999633789062,88.25,88.77999877929688,89.12999725341797,1530000.0,88.56546020507812
2022-03-24,90.0199966430664,88.83999633789062,89.04000091552734,89.55000305175781,893100.0,88.98280334472656
2022-03-25,91.18000030517578,89.55999755859375,89.98999786376953,90.77999877929688,1675500.0,90.20500946044922
2022-03-28,92.0,89.9800033569336,90.79000091552734,91.80000305175781,1838000.0,91.21855163574219
2022-03-29,92.45999908447266,91.41999816894531,92.0199966430664,92.4000015258789,1533700.0,91.81475067138672
2022-03-30,93.87000274658203,92.16999816894531,92.56999969482422,93.81999969482422,1752900.0,93.22575378417969
2022-03-31,94.7300033569336,93.66999816894531,93.66999816894531,93.76000213623047,1512800.0,93.1661376953125
2022-04-01,94.8499984741211,93.11000061035156,93.72000122070312,94.79000091552734,1246300.0,94.18961334228516
2022-04-04,94.81999969482422,93.20999908447266,94.22000122070312,94.38999938964844,1019400.0,93.79214477539062
2022-04-05,95.81999969482422,94.44999694824219,94.55999755859375,94.94000244140625,1409200.0,94.33866119384766
2022-04-06,97.5,95.08000183105469,95.22000122070312,97.12999725341797,1735800.0,96.51478576660156
2022-04-07,97.12000274658203,95.93000030517578,97.0,96.80000305175781,1314100.0,96.18688201904297
2022-04-08,97.5199966430664,96.41000366210938,97.23999786376953,97.06999969482422,1352300.0,96.45516967773438
2022-04-11,97.61000061035156,96.2300033569336,97.19999694824219,96.4800033569336,1097100.0,95.86891174316406
2022-04-12,97.22000122070312,95.80000305175781,96.25,96.75,847600.0,96.13719940185547
2022-04-13,97.02999877929688,95.79000091552734,96.75,96.25,1132300.0,95.64036560058594
2022-04-14,96.93000030517578,96.16000366210938,96.5999984741211,96.25,795300.0,95.64036560058594
2022-04-18,97.0,95.62000274658203,96.55999755859375,96.08000183105469,758600.0,95.47144317626953
2022-04-19,96.81999969482422,96.20999908447266,96.54000091552734,96.62000274658203,1111300.0,96.00802612304688
2022-04-20,98.62999725341797,97.19999694824219,97.5199966430664,98.51000213623047,1253300.0,97.88604736328125
2022-04-21,99.19999694824219,97.66000366210938,98.48999786376953,97.80999755859375,1182900.0,97.19048309326172
2022-04-22,97.98999786376953,96.68000030517578,97.69000244140625,96.87999725341797,1111100.0,96.26637268066406
2022-04-25,97.45999908447266,94.83999633789062,97.12000274658203,95.91999816894531,1397900.0,95.31245422363281
2022-04-26,96.69999694824219,94.9000015258789,95.75,94.91999816894531,884300.0,94.31878662109375
2022-04-27,95.69000244140625,93.7699966430664,94.94000244140625,94.33000183105469,1038400.0,93.73252868652344
2022-04-28,95.63999938964844,94.01000213623047,94.63999938964844,95.44999694824219,1155400.0,94.84542846679688
2022-04-29,95.0,92.77999877929688,94.94000244140625,92.9000015258789,1537500.0,92.31158447265625
2022-05-02,94.0199966430664,90.91000366210938,93.41999816894531,92.0,1254500.0,91.41728210449219
2022-05-03,93.81999969482422,91.9000015258789,92.62000274658203,92.41999816894531,1174000.0,91.8346176147461
2022-05-04,94.05000305175781,92.4800033569336,92.69999694824219,93.86000061035156,1136300.0,93.2655029296875
2022-05-05,93.97000122070312,92.55000305175781,93.44000244140625,93.25,1272300.0,92.65936279296875
2022-05-06,93.4000015258789,91.72000122070312,92.61000061035156,92.6500015258789,1800600.0,92.06316375732422
2022-05-09,93.37999725341797,91.16999816894531,92.19000244140625,92.68000030517578,1699100.0,92.09297180175781
2022-05-10,93.93000030517578,90.87000274658203,92.68000030517578,92.88999938964844,2522800.0,92.30164337158203
2022-05-11,94.86000061035156,92.66999816894531,92.7699966430664,93.41999816894531,1635800.0,92.82828521728516
2022-05-12,93.76000213623047,91.18000030517578,93.54000091552734,92.61000061035156,1439100.0,92.02342224121094
2022-05-13,93.30000305175781,91.5999984741211,93.08999633789062,93.11000061035156,1413500.0,92.52025604248047
2022-05-16,93.4800033569336,92.12000274658203,93.37000274658203,92.9800033569336,1196600.0,92.39107513427734
2022-05-17,93.91999816894531,92.05000305175781,93.44999694824219,93.5,1389200.0,92.90778350830078
2022-05-18,93.9000015258789,92.30000305175781,93.87999725341797,92.80000305175781,1414800.0,92.21221923828125
2022-05-19,92.80000305175781,91.37999725341797,92.5199966430664,92.4800033569336,1392400.0,91.89424896240234
2022-05-20,92.97000122070312,91.80000305175781,92.8499984741211,92.63999938964844,2045300.0,92.05323028564453
2022-05-23,93.87999725341797,92.36000061035156,93.62000274658203,93.2300033569336,1176300.0,92.63949584960938
2022-05-24,95.80999755859375,92.95999908447266,93.44999694824219,95.51000213623047,1415500.0,94.9050521850586
2022-05-25,95.70999908447266,94.94000244140625,95.70999908447266,95.48999786376953,1278700.0,94.88517761230469
2022-05-26,96.69000244140625,95.83999633789062,96.31999969482422,95.87000274658203,1164800.0,95.26277160644531
2022-05-27,96.7300033569336,95.27999877929688,95.62000274658203,96.55000305175781,1116300.0,95.93846893310547
2022-05-31,96.02999877929688,94.55000305175781,95.5,95.19000244140625,1581300.0,94.58708190917969
2022-06-01,95.31999969482422,94.08000183105469,95.31999969482422,94.37000274658203,1312100.0,93.77227020263672
2022-06-02,94.91999816894531,92.87000274658203,94.75,94.11000061035156,2610500.0,93.513916015625
2022-06-03,94.58999633789062,93.25,94.12000274658203,93.30999755859375,1615100.0,92.71897888183594
2022-06-06,94.02999877929688,92.87999725341797,93.62999725341797,93.1500015258789,1713800.0,92.55999755859375
2022-06-07,94.0999984741211,91.94999694824219,92.12999725341797,93.72000122070312,2733600.0,93.72000122070312
2022-06-08,93.44000244140625,92.05000305175781,93.44000244140625,92.33999633789062,2412400.0,92.33999633789062
2022-06-09,92.70999908447266,89.87999725341797,92.38999938964844,89.94000244140625,1094200.0,89.94000244140625
2022-06-10,89.98999786376953,88.6500015258789,89.02999877929688,89.23999786376953,970700.0,89.23999786376953
2022-06-13,88.5,85.12999725341797,88.2300033569336,85.58000183105469,1563200.0,85.58000183105469
2022-06-14,85.97000122070312,82.58000183105469,85.55999755859375,83.30000305175781,1544000.0,83.30000305175781
2022-06-15,84.58999633789062,82.33000183105469,83.8499984741211,83.26000213623047,1263900.0,83.26000213623047
2022-06-16,82.43000030517578,81.19999694824219,82.16000366210938,82.0,1332500.0,82.0
2022-06-17,82.63999938964844,80.58999633789062,82.20999908447266,81.38999938964844,2183300.0,81.38999938964844
2022-06-21,82.94999694824219,81.45999908447266,81.6500015258789,82.44999694824219,1576300.0,82.44999694824219
2022-06-22,83.83000183105469,82.0999984741211,82.0999984741211,83.27999877929688,1554700.0,83.27999877929688
2022-06-23,85.37999725341797,83.33999633789062,83.44000244140625,85.30999755859375,1682600.0,85.30999755859375
2022-06-24,88.51000213623047,85.30999755859375,85.69000244140625,87.91000366210938,3015300.0,87.91000366210938
2022-06-27,89.23999786376953,87.37000274658203,87.58999633789062,88.97000122070312,1748500.0,88.97000122070312
2022-06-28,90.4000015258789,89.05999755859375,89.36000061035156,89.5999984741211,1628100.0,89.5999984741211
2022-06-29,90.26000213623047,88.94000244140625,89.79000091552734,89.63999938964844,1302400.0,89.63999938964844
2022-06-30,90.94999694824219,88.8499984741211,88.8499984741211,90.36000061035156,2035200.0,90.36000061035156
2022-07-01,92.41000366210938,90.3499984741211,90.72000122070312,92.19000244140625,2232100.0,92.19000244140625
2022-07-05,92.02999877929688,86.77999877929688,91.75,87.98999786376953,1883500.0,87.98999786376953
2022-07-06,89.5,87.5999984741211,88.38999938964844,88.51000213623047,1551700.0,88.51000213623047
2022-07-07,89.41000366210938,87.98999786376953,88.51000213623047,88.23999786376953,1269600.0,88.23999786376953
2022-07-08,88.44999694824219,87.43000030517578,88.11000061035156,87.75,1250000.0,87.75
2022-07-11,88.48999786376953,86.9000015258789,87.29000091552734,87.91999816894531,1536600.0,87.91999816894531
2022-07-12,88.7699966430664,87.29000091552734,87.41000366210938,87.5199966430664,1283800.0,87.5199966430664
2022-07-13,88.0199966430664,86.69999694824219,86.95999908447266,87.08000183105469,748100.0,87.08000183105469
2022-07-14,87.19999694824219,85.44000244140625,85.55999755859375,87.05000305175781,887400.0,87.05000305175781
2022-07-15,87.87999725341797,86.36000061035156,87.79000091552734,87.75,861100.0,87.75
2022-07-18,87.70999908447266,86.36000061035156,87.4000015258789,86.41999816894531,894800.0,86.41999816894531
2022-07-19,87.01000213623047,86.3499984741211,86.69000244140625,86.47000122070312,1374200.0,86.47000122070312
2022-07-20,86.69000244140625,85.16000366210938,86.55999755859375,85.8499984741211,1788100.0,85.8499984741211
2022-07-21,86.33999633789062,85.30000305175781,85.62000274658203,86.30999755859375,885100.0,86.30999755859375
2022-07-22,87.5999984741211,86.56999969482422,86.76000213623047,87.43000030517578,662300.0,87.43000030517578
2022-07-25,88.37000274658203,87.0999984741211,87.27999877929688,88.27999877929688,658600.0,88.27999877929688
2022-07-26,89.56999969482422,88.12000274658203,88.12000274658203,89.4000015258789,652300.0,89.4000015258789
2022-07-27,89.55999755859375,88.68000030517578,89.13999938964844,89.38999938964844,646000.0,89.38999938964844
2022-07-28,92.25,90.02999877929688,90.25,92.05999755859375,985100.0,92.05999755859375
2022-07-29,93.56999969482422,91.97000122070312,92.11000061035156,93.12000274658203,1002700.0,93.12000274658203
2022-08-01,93.37000274658203,92.25,93.0999984741211,93.0199966430664,1197600.0,93.0199966430664
2022-08-02,93.93000030517578,92.45999908447266,93.55000305175781,92.52999877929688,1352300.0,92.52999877929688
2022-08-03,92.55000305175781,90.33999633789062,92.18000030517578,92.30000305175781,1610800.0,92.30000305175781
