Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,57.22999954223633,56.400001525878906,57.15999984741211,56.43000030517578,2345300.0,55.69180679321289
2021-09-13,57.08000183105469,55.18000030517578,56.939998626708984,55.7400016784668,4235500.0,55.01083755493164
2021-09-14,56.03499984741211,54.59000015258789,56.0,54.97999954223633,6193900.0,54.26077651977539
2021-09-15,55.900001525878906,54.83000183105469,55.060001373291016,55.7599983215332,3148900.0,55.03057098388672
2021-09-16,55.86000061035156,54.689998626708984,55.66999816894531,55.06999969482422,6828000.0,54.3495979309082
2021-09-17,55.08000183105469,54.56999969482422,54.77000045776367,55.0,15945100.0,54.280513763427734
2021-09-20,54.599998474121094,53.060001373291016,53.95000076293945,53.81999969482422,6439800.0,53.11595153808594
2021-09-21,54.15999984741211,51.66999816894531,54.11000061035156,51.689998626708984,8805600.0,51.01380920410156
2021-09-22,53.119998931884766,52.09000015258789,52.16999816894531,52.59000015258789,7154300.0,51.90203857421875
2021-09-23,54.17499923706055,52.97999954223633,52.97999954223633,53.4900016784668,4273700.0,52.79026794433594
2021-09-24,53.459999084472656,52.810001373291016,52.88999938964844,53.119998931884766,2135700.0,52.42510223388672
2021-09-27,53.13999938964844,52.275001525878906,53.09000015258789,52.369998931884766,2297800.0,51.684913635253906
2021-09-28,52.18000030517578,51.310001373291016,51.77000045776367,51.959999084472656,5489800.0,51.280277252197266
2021-09-29,53.06999969482422,52.20000076293945,52.27000045776367,52.849998474121094,4735200.0,52.158634185791016
2021-09-30,53.68000030517578,51.72999954223633,53.13999938964844,51.7599983215332,7036700.0,51.0828971862793
2021-10-01,52.75,51.125,51.86000061035156,52.459999084472656,3618500.0,51.77374267578125
2021-10-04,52.52000045776367,51.560001373291016,52.060001373291016,52.33000183105469,3638300.0,51.645442962646484
2021-10-05,53.42499923706055,52.290000915527344,52.619998931884766,52.81999969482422,3524600.0,52.129032135009766
2021-10-06,52.709999084472656,51.61000061035156,52.130001068115234,52.61000061035156,2767500.0,51.92177963256836
2021-10-07,53.97999954223633,53.2400016784668,53.2400016784668,53.349998474121094,2225300.0,52.652099609375
2021-10-08,53.209999084472656,51.459999084472656,52.939998626708984,51.5,3108600.0,50.826297760009766
2021-10-11,51.95000076293945,51.10100173950195,51.36000061035156,51.25,2566700.0,50.57957077026367
2021-10-12,51.439998626708984,50.08000183105469,51.28499984741211,50.29999923706055,6017700.0,49.641998291015625
2021-10-13,50.970001220703125,49.93000030517578,50.66999816894531,50.72999954223633,4474800.0,50.06637191772461
2021-10-14,53.04999923706055,51.290000915527344,51.369998931884766,53.0099983215332,5567200.0,52.31654357910156
2021-10-15,53.91999816894531,53.060001373291016,53.56999969482422,53.43000030517578,3602200.0,52.73105239868164
2021-10-18,54.02000045776367,52.90999984741211,52.97999954223633,53.97999954223633,2449600.0,53.27385711669922
2021-10-19,54.4900016784668,53.38999938964844,54.400001525878906,53.970001220703125,3360600.0,53.26398849487305
2021-10-20,54.58000183105469,53.720001220703125,54.220001220703125,54.02000045776367,3884100.0,53.313331604003906
2021-10-21,54.34000015258789,53.529998779296875,53.790000915527344,54.31999969482422,2397900.0,53.609405517578125
2021-10-22,55.099998474121094,54.38999938964844,54.77000045776367,54.65999984741211,3510600.0,53.94496154785156
2021-10-25,55.34000015258789,53.349998474121094,54.119998931884766,54.599998474121094,3312900.0,53.885746002197266
2021-10-26,54.880001068115234,53.68000030517578,54.70000076293945,53.72999954223633,2314700.0,53.027130126953125
2021-10-27,54.29999923706055,53.09000015258789,53.65999984741211,53.15999984741211,2673400.0,52.46458053588867
2021-10-28,54.505001068115234,52.630001068115234,53.209999084472656,54.41999816894531,3441300.0,53.829612731933594
2021-10-29,54.08000183105469,52.040000915527344,53.560001373291016,52.22999954223633,3955800.0,51.66337203979492
2021-11-01,52.66999816894531,51.86000061035156,52.349998474121094,52.16999816894531,2945900.0,51.60401916503906
2021-11-02,53.029998779296875,51.869998931884766,52.4900016784668,52.400001525878906,4231000.0,51.8315315246582
2021-11-03,52.5,51.18000030517578,51.95000076293945,51.970001220703125,3105700.0,51.40619659423828
2021-11-04,53.02000045776367,51.91999816894531,51.91999816894531,52.970001220703125,2486300.0,52.39534378051758
2021-11-05,53.44499969482422,52.41999816894531,53.209999084472656,52.790000915527344,2466600.0,52.2172966003418
2021-11-08,53.41999816894531,52.369998931884766,52.97999954223633,53.34000015258789,2144800.0,52.76132583618164
2021-11-09,54.86000061035156,53.5,53.56999969482422,54.810001373291016,3504300.0,54.21538162231445
2021-11-10,55.060001373291016,54.40999984741211,54.939998626708984,54.630001068115234,2901800.0,54.03733825683594
2021-11-11,54.880001068115234,53.90999984741211,54.790000915527344,54.5,2315300.0,53.90874481201172
2021-11-12,56.15999984741211,54.68000030517578,54.900001525878906,56.119998931884766,2842500.0,55.511165618896484
2021-11-15,56.33000183105469,55.5,56.060001373291016,55.70000076293945,2956800.0,55.09572982788086
2021-11-16,56.630001068115234,55.5,55.52000045776367,56.2599983215332,3179900.0,55.649654388427734
2021-11-17,56.540000915527344,55.91999816894531,56.5,56.119998931884766,2507500.0,55.511165618896484
2021-11-18,57.060001373291016,56.20000076293945,56.54999923706055,57.02000045776367,3626600.0,56.401405334472656
2021-11-19,57.970001220703125,56.93000030517578,56.96500015258789,57.150001525878906,5009400.0,56.529998779296875
2021-11-22,57.599998474121094,56.400001525878906,57.369998931884766,56.40999984741211,4717900.0,55.79802322387695
2021-11-23,56.61000061035156,54.52000045776367,56.29999923706055,54.869998931884766,5108900.0,54.27473068237305
2021-11-24,55.83000183105469,54.349998474121094,54.58000183105469,55.689998626708984,3618700.0,55.08583068847656
2021-11-26,55.65999984741211,54.619998931884766,54.81999969482422,55.380001068115234,2927600.0,54.779197692871094
2021-11-29,56.20000076293945,55.02000045776367,56.15999984741211,55.97999954223633,3250400.0,55.37268829345703
2021-11-30,56.040000915527344,53.65999984741211,55.869998931884766,54.119998931884766,10100100.0,53.532867431640625
2021-12-01,55.900001525878906,53.54999923706055,54.790000915527344,53.599998474121094,4355300.0,53.01850891113281
2021-12-02,55.70000076293945,53.95000076293945,53.95000076293945,55.52000045776367,2869100.0,54.91767883300781
2021-12-03,56.17499923706055,54.970001220703125,55.86000061035156,56.119998931884766,3031200.0,55.511165618896484
2021-12-06,56.505001068115234,55.650001525878906,56.369998931884766,55.849998474121094,3194500.0,55.24409484863281
2021-12-07,57.689998626708984,55.77000045776367,56.13999938964844,56.63999938964844,3700200.0,56.0255241394043
2021-12-08,56.67499923706055,55.970001220703125,56.599998474121094,56.439998626708984,2563200.0,55.82769775390625
2021-12-09,57.025001525878906,55.91999816894531,56.720001220703125,55.9900016784668,2174700.0,55.38258361816406
2021-12-10,55.84000015258789,54.54999923706055,55.060001373291016,55.5099983215332,2536000.0,54.90778732299805
2021-12-13,56.040000915527344,54.88999938964844,55.81999969482422,54.93000030517578,4287700.0,54.334083557128906
2021-12-14,54.779998779296875,52.902000427246094,54.15999984741211,53.54999923706055,3663500.0,52.96904754638672
2021-12-15,53.66999816894531,52.084999084472656,53.63999938964844,53.54999923706055,5989600.0,52.96904754638672
2021-12-16,54.66999816894531,53.34000015258789,54.02000045776367,53.869998931884766,3802500.0,53.285579681396484
2021-12-17,53.689998626708984,51.97999954223633,53.54999923706055,52.2599983215332,7534500.0,51.69304656982422
2021-12-20,52.040000915527344,50.36000061035156,51.900001525878906,50.90999984741211,3492000.0,50.35769271850586
2021-12-21,52.15999984741211,51.15999984741211,51.505001068115234,52.130001068115234,2162000.0,51.564456939697266
2021-12-22,52.650001525878906,51.650001525878906,51.869998931884766,52.52000045776367,2282800.0,52.10013961791992
2021-12-23,53.185001373291016,52.5099983215332,52.540000915527344,52.81999969482422,1938300.0,52.39773941040039
2021-12-27,53.59000015258789,52.93000030517578,53.279998779296875,53.529998779296875,1698700.0,53.1020622253418
2021-12-28,53.77000045776367,53.2400016784668,53.45000076293945,53.47999954223633,2485500.0,53.05246353149414
2021-12-29,53.8650016784668,53.13999938964844,53.439998626708984,53.7400016784668,3183200.0,53.310386657714844
2021-12-30,54.25,53.5,53.82500076293945,53.54999923706055,1426200.0,53.12190246582031
2021-12-31,54.560001373291016,53.36000061035156,53.540000915527344,54.2400016784668,2228900.0,53.80638885498047
2022-01-03,53.599998474121094,52.220001220703125,53.150001525878906,52.52000045776367,4505100.0,52.10013961791992
2022-01-04,54.63999938964844,53.209999084472656,54.2400016784668,53.81999969482422,5460300.0,53.389747619628906
2022-01-05,54.41999816894531,52.310001373291016,53.599998474121094,52.369998931884766,3484300.0,51.95133590698242
2022-01-06,53.5099983215332,52.45000076293945,52.45000076293945,53.5,3089800.0,53.072303771972656
2022-01-07,53.83000183105469,51.83000183105469,53.33000183105469,51.84000015258789,4117000.0,51.42557907104492
2022-01-10,52.5,50.34000015258789,51.22999954223633,52.31999969482422,3902300.0,51.901737213134766
2022-01-11,52.70500183105469,51.88999938964844,52.52000045776367,52.540000915527344,2715200.0,52.11997985839844
2022-01-12,53.40999984741211,52.459999084472656,53.189998626708984,53.0,2308300.0,52.5763053894043
2022-01-13,53.31999969482422,52.06999969482422,53.0,52.20000076293945,2669100.0,51.78269958496094
2022-01-14,51.47999954223633,50.15999984741211,51.47999954223633,51.099998474121094,3246700.0,50.691490173339844
2022-01-18,50.369998931884766,49.209999084472656,50.20000076293945,49.650001525878906,4107400.0,49.253082275390625
2022-01-19,50.290000915527344,48.72999954223633,49.86000061035156,48.790000915527344,3717300.0,48.39995574951172
2022-01-20,50.189998626708984,47.994998931884766,49.189998626708984,48.029998779296875,3871600.0,47.646034240722656
2022-01-21,48.86000061035156,47.47999954223633,48.2599983215332,47.79999923706055,3876000.0,47.417869567871094
2022-01-24,47.810001373291016,45.310001373291016,45.61000061035156,47.65999984741211,8927300.0,47.27899169921875
2022-01-25,47.560001373291016,46.11000061035156,47.060001373291016,47.209999084472656,4603400.0,46.83258819580078
2022-01-26,48.310001373291016,46.08000183105469,47.81999969482422,46.66999816894531,4684400.0,46.296905517578125
2022-01-27,47.5099983215332,45.939998626708984,46.97999954223633,46.09000015258789,4483600.0,45.72154235839844
2022-01-28,46.709999084472656,45.470001220703125,46.20000076293945,46.45000076293945,10734800.0,46.07866668701172
2022-01-31,47.7400016784668,46.279998779296875,46.439998626708984,47.68000030517578,8647500.0,47.298831939697266
2022-02-01,48.06999969482422,46.380001068115234,48.0,47.04999923706055,4645400.0,46.673866271972656
2022-02-02,48.150001525878906,47.189998626708984,47.25,47.5099983215332,5972800.0,47.130191802978516
2022-02-03,47.34000015258789,46.16999816894531,46.810001373291016,46.2400016784668,6651800.0,45.87034606933594
2022-02-04,46.47999954223633,44.84000015258789,45.970001220703125,45.84000015258789,6896800.0,45.473541259765625
2022-02-07,46.119998931884766,45.349998474121094,45.650001525878906,45.720001220703125,7355300.0,45.3545036315918
2022-02-08,46.95000076293945,45.25,45.540000915527344,46.060001373291016,7924900.0,45.6917839050293
2022-02-09,48.08000183105469,46.84000015258789,46.97999954223633,47.97999954223633,6087400.0,47.596435546875
2022-02-10,48.189998626708984,46.755001068115234,47.220001220703125,47.150001525878906,5086100.0,46.773067474365234
2022-02-11,47.220001220703125,44.9900016784668,47.040000915527344,45.5,5862900.0,45.136260986328125
2022-02-14,45.779998779296875,44.290000915527344,45.52000045776367,44.790000915527344,6410400.0,44.43193435668945
2022-02-15,45.86000061035156,45.34000015258789,45.560001373291016,45.75,4648300.0,45.38426208496094
2022-02-16,45.90999984741211,45.0,45.459999084472656,45.650001525878906,4210100.0,45.28506088256836
2022-02-17,45.5,44.459999084472656,45.15999984741211,44.58000183105469,4202400.0,44.22361373901367
2022-02-18,44.880001068115234,43.959999084472656,44.7400016784668,44.08000183105469,4938700.0,43.72761535644531
2022-02-22,45.650001525878906,43.709999084472656,43.9900016784668,45.290000915527344,7327500.0,44.927940368652344
2022-02-23,45.790000915527344,43.75,45.7599983215332,43.84000015258789,4994500.0,43.48952865600586
2022-02-24,44.81999969482422,42.45000076293945,42.75,44.709999084472656,5037300.0,44.35257339477539
2022-02-25,45.459999084472656,44.130001068115234,44.685001373291016,45.22999954223633,4237800.0,44.86841583251953
2022-02-28,45.099998474121094,44.22999954223633,44.459999084472656,44.880001068115234,4992600.0,44.521217346191406
2022-03-01,45.15999984741211,43.47999954223633,45.15999984741211,43.720001220703125,6459900.0,43.37049102783203
2022-03-02,45.18000030517578,44.03499984741211,44.13999938964844,44.90999984741211,7515000.0,44.55097579956055
2022-03-03,45.90999984741211,44.97999954223633,45.380001068115234,45.880001068115234,6534900.0,45.51322555541992
2022-03-04,45.63999938964844,44.32500076293945,45.189998626708984,45.0,9055000.0,44.640254974365234
2022-03-07,45.04499816894531,43.470001220703125,45.0,43.52000045776367,7210800.0,43.172088623046875
2022-03-08,44.41999816894531,42.849998474121094,43.400001525878906,43.58000183105469,6755900.0,43.23160934448242
2022-03-09,45.13999938964844,44.1349983215332,44.439998626708984,44.59000015258789,4529000.0,44.23353576660156
2022-03-10,44.18000030517578,43.560001373291016,43.93000030517578,43.810001373291016,3615800.0,43.45977020263672
2022-03-11,44.31999969482422,43.189998626708984,44.279998779296875,43.220001220703125,3770900.0,42.874488830566406
2022-03-14,44.099998474121094,42.834999084472656,43.54999923706055,42.90999984741211,6058800.0,42.56696319580078
2022-03-15,45.33000183105469,43.415000915527344,43.5,45.20000076293945,5998100.0,44.83865737915039
2022-03-16,47.099998474121094,45.52000045776367,45.560001373291016,46.880001068115234,5944300.0,46.50522994995117
2022-03-17,47.119998931884766,46.150001525878906,46.209999084472656,47.119998931884766,3766500.0,46.74330520629883
2022-03-18,47.83000183105469,46.63999938964844,47.15999984741211,47.779998779296875,6620000.0,47.398033142089844
2022-03-21,47.93000030517578,46.97999954223633,47.279998779296875,47.47999954223633,3467800.0,47.10042953491211
2022-03-22,47.935001373291016,47.01599884033203,47.59000015258789,47.4900016784668,3376000.0,47.1103515625
2022-03-23,47.290000915527344,46.45000076293945,46.86000061035156,46.52000045776367,2633700.0,46.148101806640625
2022-03-24,46.72999954223633,46.029998779296875,46.689998626708984,46.16999816894531,2676500.0,45.800899505615234
2022-03-25,46.439998626708984,45.540000915527344,46.189998626708984,46.38999938964844,3624000.0,46.019142150878906
2022-03-28,46.90999984741211,46.0,46.439998626708984,46.88999938964844,2417200.0,46.51514434814453
2022-03-29,48.47999954223633,47.18000030517578,47.72999954223633,48.08000183105469,3024300.0,47.69563674926758
2022-03-30,48.220001220703125,47.36000061035156,47.880001068115234,47.56999969482422,2737400.0,47.18971252441406
2022-03-31,47.529998779296875,45.83000183105469,47.290000915527344,45.869998931884766,4390200.0,45.503299713134766
2022-04-01,46.40999984741211,45.650001525878906,46.29999923706055,46.040000915527344,2540800.0,45.67194366455078
2022-04-04,45.720001220703125,44.68000030517578,45.5099983215332,45.25,4753300.0,44.88825988769531
2022-04-05,45.17499923706055,44.34000015258789,45.040000915527344,44.540000915527344,3144300.0,44.18393325805664
2022-04-06,44.040000915527344,43.310001373291016,43.970001220703125,43.880001068115234,4214100.0,43.529212951660156
2022-04-07,44.0099983215332,43.08000183105469,43.33000183105469,43.689998626708984,4199500.0,43.340728759765625
2022-04-08,44.40999984741211,43.15999984741211,43.84000015258789,43.380001068115234,3311700.0,43.033206939697266
2022-04-11,43.2599983215332,42.30500030517578,42.810001373291016,42.439998626708984,4399000.0,42.1007194519043
2022-04-12,43.20000076293945,41.520999908447266,42.65999984741211,41.779998779296875,4808300.0,41.44599533081055
2022-04-13,42.599998474121094,41.650001525878906,41.79999923706055,42.11000061035156,3202400.0,41.77336120605469
2022-04-14,42.33000183105469,41.27000045776367,42.119998931884766,41.279998779296875,2618300.0,40.94999313354492
2022-04-18,41.779998779296875,40.959999084472656,41.33000183105469,41.290000915527344,3323000.0,40.95991897583008
2022-04-19,42.54999923706055,41.349998474121094,41.45000076293945,42.5,4335700.0,42.16024398803711
2022-04-20,43.7400016784668,42.86000061035156,42.86000061035156,43.45000076293945,3667400.0,43.1026496887207
2022-04-21,44.68000030517578,42.56999969482422,43.869998931884766,42.81999969482422,3841000.0,42.477684020996094
2022-04-22,42.54999923706055,41.61000061035156,42.459999084472656,41.66999816894531,4065400.0,41.33687210083008
2022-04-25,42.02000045776367,40.779998779296875,41.400001525878906,41.959999084472656,3254000.0,41.62455749511719
2022-04-26,41.779998779296875,39.93000030517578,41.599998474121094,40.04999923706055,5155000.0,39.729827880859375
2022-04-27,40.93000030517578,40.0,40.09000015258789,40.2599983215332,4349400.0,39.938148498535156
2022-04-28,39.654998779296875,36.22999954223633,36.279998779296875,39.40999984741211,15034800.0,39.241146087646484
2022-04-29,39.59000015258789,38.099998474121094,39.560001373291016,38.27000045776367,8408100.0,38.10603332519531
2022-05-02,39.040000915527344,37.625999450683594,38.540000915527344,38.599998474121094,7172200.0,38.43461608886719
2022-05-03,38.779998779296875,38.040000915527344,38.61000061035156,38.380001068115234,9902700.0,38.21556091308594
2022-05-04,39.57500076293945,37.310001373291016,38.4900016784668,39.40999984741211,7947300.0,39.241146087646484
2022-05-05,39.43000030517578,37.56999969482422,38.959999084472656,37.959999084472656,5054100.0,37.797359466552734
2022-05-06,38.0,37.06999969482422,37.779998779296875,37.779998779296875,4821000.0,37.61812973022461
2022-05-09,38.790000915527344,37.02000045776367,37.220001220703125,38.130001068115234,6091700.0,37.96663284301758
2022-05-10,38.900001525878906,37.21500015258789,38.61000061035156,38.09000015258789,5792700.0,37.92680358886719
2022-05-11,38.7599983215332,37.529998779296875,38.06999969482422,37.59000015258789,4809700.0,37.42894744873047
2022-05-12,39.13999938964844,37.279998779296875,37.5099983215332,39.099998474121094,7032900.0,38.93247604370117
2022-05-13,40.43000030517578,39.59000015258789,39.59000015258789,40.189998626708984,5070700.0,40.01780319213867
2022-05-16,40.275001525878906,39.2599983215332,39.93000030517578,39.86000061035156,5684800.0,39.6892204284668
2022-05-17,40.72999954223633,39.31999969482422,40.619998931884766,40.18000030517578,6868800.0,40.007850646972656
2022-05-18,39.47999954223633,37.20000076293945,38.75,37.36000061035156,7059600.0,37.19993209838867
2022-05-19,38.0099983215332,36.90999984741211,37.099998474121094,37.40999984741211,4142300.0,37.249717712402344
2022-05-20,38.22999954223633,36.97999954223633,37.959999084472656,37.959999084472656,5539600.0,37.797359466552734
2022-05-23,38.58000183105469,37.65999984741211,38.52000045776367,38.27000045776367,3170200.0,38.10603332519531
2022-05-24,38.25,37.0,38.04999923706055,37.939998626708984,3252900.0,37.777442932128906
2022-05-25,38.46500015258789,37.56999969482422,37.68000030517578,38.290000915527344,3608400.0,38.125946044921875
2022-05-26,39.46500015258789,38.70000076293945,38.70000076293945,39.33000183105469,3907900.0,39.16149139404297
2022-05-27,40.3650016784668,39.75,39.7599983215332,40.22999954223633,3359700.0,40.05763244628906
2022-05-31,39.9900016784668,38.79999923706055,39.779998779296875,39.310001373291016,14520500.0,39.141578674316406
2022-06-01,39.40999984741211,38.5099983215332,39.27000045776367,38.939998626708984,2855700.0,38.77315902709961
2022-06-02,40.099998474121094,39.0099983215332,39.2599983215332,40.08000183105469,3231700.0,39.90827941894531
2022-06-03,39.89500045776367,39.45000076293945,39.650001525878906,39.59000015258789,3212600.0,39.42037582397461
2022-06-06,40.14500045776367,39.540000915527344,39.77000045776367,39.56999969482422,2514800.0,39.40046310424805
2022-06-07,40.0099983215332,39.13999938964844,39.2400016784668,39.9900016784668,2806200.0,39.81866455078125
2022-06-08,39.81999969482422,39.15999984741211,39.75,39.38999938964844,2830000.0,39.22123336791992
2022-06-09,39.599998474121094,38.84000015258789,39.189998626708984,38.849998474121094,2070500.0,38.68354415893555
2022-06-10,38.27000045776367,37.02000045776367,38.27000045776367,37.34000015258789,3462600.0,37.180015563964844
2022-06-13,37.060001373291016,36.04999923706055,36.41999816894531,36.4900016784668,4587300.0,36.33366012573242
2022-06-14,36.83000183105469,35.77000045776367,36.40999984741211,35.939998626708984,3892400.0,35.786014556884766
2022-06-15,37.17499923706055,35.900001525878906,36.33000183105469,36.77000045776367,4040300.0,36.61246109008789
2022-06-16,35.9900016784668,34.36000061035156,35.869998931884766,34.58000183105469,4515200.0,34.43184280395508
2022-06-17,35.18000030517578,34.2400016784668,34.650001525878906,34.40999984741211,10802500.0,34.262569427490234
2022-06-21,35.15999984741211,34.34000015258789,34.72999954223633,35.0099983215332,4685400.0,34.8599967956543
2022-06-22,35.08000183105469,34.119998931884766,34.369998931884766,34.779998779296875,6304800.0,34.779998779296875
2022-06-23,34.97999954223633,34.470001220703125,34.66999816894531,34.81999969482422,6798300.0,34.81999969482422
2022-06-24,36.400001525878906,34.96500015258789,35.15999984741211,36.29999923706055,15472900.0,36.29999923706055
2022-06-27,36.529998779296875,35.58000183105469,36.349998474121094,36.11000061035156,3897700.0,36.11000061035156
2022-06-28,36.97999954223633,35.90999984741211,36.22999954223633,35.9900016784668,5341300.0,35.9900016784668
2022-06-29,35.970001220703125,35.29999923706055,35.91999816894531,35.790000915527344,5743200.0,35.790000915527344
2022-06-30,36.349998474121094,35.31999969482422,35.52000045776367,35.65999984741211,6442300.0,35.65999984741211
2022-07-01,36.2599983215332,35.380001068115234,35.77000045776367,36.0,4214200.0,36.0
2022-07-05,36.09000015258789,35.0099983215332,35.40999984741211,36.06999969482422,4414400.0,36.06999969482422
2022-07-06,36.40999984741211,35.77000045776367,36.29999923706055,36.18000030517578,3850700.0,36.18000030517578
2022-07-07,36.439998626708984,35.79999923706055,36.2599983215332,36.400001525878906,3673600.0,36.400001525878906
2022-07-08,36.505001068115234,35.939998626708984,36.40999984741211,36.06999969482422,3346800.0,36.06999969482422
2022-07-11,36.83000183105469,35.709999084472656,35.90999984741211,36.529998779296875,4201200.0,36.529998779296875
2022-07-12,37.189998626708984,35.930999755859375,36.540000915527344,36.130001068115234,3343000.0,36.130001068115234
2022-07-13,35.974998474121094,35.20000076293945,35.52000045776367,35.72999954223633,2347700.0,35.72999954223633
2022-07-14,35.689998626708984,34.689998626708984,35.0,35.61000061035156,3508500.0,35.61000061035156
2022-07-15,36.25,35.564998626708984,36.119998931884766,36.0,3424000.0,36.0
2022-07-18,36.33000183105469,35.38999938964844,36.099998474121094,35.54999923706055,2593600.0,35.54999923706055
2022-07-19,37.29999923706055,35.93000030517578,36.0,37.16999816894531,2676000.0,37.16999816894531
2022-07-20,37.529998779296875,36.96500015258789,37.150001525878906,37.38999938964844,2579600.0,37.38999938964844
2022-07-21,38.314998626708984,37.220001220703125,37.400001525878906,38.27000045776367,2799800.0,38.27000045776367
2022-07-22,38.63999938964844,38.064998626708984,38.400001525878906,38.5,4294200.0,38.5
2022-07-25,38.61000061035156,37.952999114990234,38.369998931884766,38.22999954223633,4092700.0,38.22999954223633
2022-07-26,38.255001068115234,37.16999816894531,37.900001525878906,38.09000015258789,5430700.0,38.09000015258789
2022-07-27,39.65999984741211,38.029998779296875,38.31999969482422,39.540000915527344,5451500.0,39.540000915527344
2022-07-28,40.060001373291016,38.154998779296875,39.900001525878906,39.47999954223633,6629800.0,39.47999954223633
2022-07-29,40.625,39.27000045776367,39.72999954223633,40.529998779296875,4777300.0,40.529998779296875
2022-08-01,41.03499984741211,40.150001525878906,40.150001525878906,40.56999969482422,3997200.0,40.56999969482422
2022-08-02,41.13999938964844,40.20500183105469,40.40999984741211,40.40999984741211,6508800.0,40.40999984741211
2022-08-03,40.869998931884766,39.900001525878906,40.5099983215332,40.7599983215332,4707600.0,40.7599983215332
