Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,429.3299865722656,416.55999755859375,424.5,425.2200012207031,551100,425.2200012207031
2021-09-22,445.0899963378906,427.05999755859375,428.4599914550781,442.2699890136719,631200,442.2699890136719
2021-09-23,458.9700012207031,446.0,446.6499938964844,454.0199890136719,678700,454.0199890136719
2021-09-24,456.9599914550781,444.6099853515625,449.67999267578125,444.6099853515625,533900,444.6099853515625
2021-09-27,449.239990234375,434.8900146484375,440.8999938964844,443.79998779296875,418300,443.79998779296875
2021-09-28,438.3399963378906,421.19000244140625,436.0,425.3399963378906,598500,425.3399963378906
2021-09-29,430.17999267578125,395.1400146484375,430.17999267578125,406.5299987792969,1441600,406.5299987792969
2021-09-30,415.82000732421875,405.69000244140625,409.8900146484375,408.6700134277344,906400,408.6700134277344
2021-10-01,409.989990234375,391.8500061035156,408.6700134277344,404.95001220703125,671500,404.95001220703125
2021-10-04,405.0,392.0199890136719,404.260009765625,402.0899963378906,624000,402.0899963378906
2021-10-05,411.8800048828125,400.05999755859375,404.0,403.0,416600,403.0
2021-10-06,407.19000244140625,393.1300048828125,395.6300048828125,405.1700134277344,587600,405.1700134277344
2021-10-07,422.5,410.9800109863281,410.9800109863281,417.5799865722656,464400,417.5799865722656
2021-10-08,418.6199951171875,404.17999267578125,417.45001220703125,406.7799987792969,378900,406.7799987792969
2021-10-11,417.989990234375,405.05999755859375,405.8299865722656,409.57000732421875,386800,409.57000732421875
2021-10-12,423.45001220703125,414.5899963378906,415.1000061035156,421.42999267578125,473500,421.42999267578125
2021-10-13,430.80999755859375,414.1000061035156,427.0899963378906,418.9100036621094,601900,418.9100036621094
2021-10-14,434.7699890136719,420.1499938964844,426.6499938964844,433.75,528300,433.75
2021-10-15,457.989990234375,439.0,441.8999938964844,451.94000244140625,896600,451.94000244140625
2021-10-18,470.79998779296875,442.7799987792969,446.17999267578125,470.0199890136719,789400,470.0199890136719
2021-10-19,476.30999755859375,460.0899963378906,473.79998779296875,462.8399963378906,514500,462.8399963378906
2021-10-20,466.4800109863281,454.2699890136719,464.8500061035156,458.2200012207031,508000,458.2200012207031
2021-10-21,472.0400085449219,456.010009765625,459.3599853515625,471.7099914550781,419600,471.7099914550781
2021-10-22,475.29998779296875,463.2099914550781,472.7900085449219,470.32000732421875,310700,470.32000732421875
2021-10-25,475.55999755859375,462.9700012207031,472.2099914550781,470.1199951171875,628300,470.1199951171875
2021-10-26,479.1499938964844,466.4599914550781,475.3900146484375,472.7099914550781,466700,472.7099914550781
2021-10-27,497.8699951171875,475.0400085449219,475.0400085449219,488.8800048828125,789500,488.8800048828125
2021-10-28,510.5299987792969,488.010009765625,488.9100036621094,503.5199890136719,686600,503.5199890136719
2021-10-29,503.5,493.54998779296875,499.9100036621094,498.55999755859375,651400,498.55999755859375
2021-11-01,507.0,491.17999267578125,500.0,505.79998779296875,715600,505.79998779296875
2021-11-02,524.3099975585938,455.1000061035156,464.9800109863281,483.5799865722656,1889600,483.5799865722656
2021-11-03,480.8999938964844,443.6199951171875,478.010009765625,453.3999938964844,1517800,453.3999938964844
2021-11-04,462.010009765625,448.30999755859375,456.4100036621094,452.0299987792969,840600,452.0299987792969
2021-11-05,461.2099914550781,441.5400085449219,452.0,442.8800048828125,778300,442.8800048828125
2021-11-08,451.55999755859375,443.0400085449219,450.67999267578125,448.54998779296875,566300,448.54998779296875
2021-11-09,450.0,435.57000732421875,448.6700134277344,439.79998779296875,699600,439.79998779296875
2021-11-10,449.4800109863281,430.239990234375,437.17999267578125,440.3900146484375,700200,440.3900146484375
2021-11-11,450.760009765625,441.010009765625,443.0799865722656,450.0299987792969,520700,450.0299987792969
2021-11-12,454.1199951171875,441.2900085449219,450.0,446.8699951171875,373300,446.8699951171875
2021-11-15,446.510009765625,431.45001220703125,443.94000244140625,434.1600036621094,540100,434.1600036621094
2021-11-16,442.2799987792969,430.2699890136719,436.32000732421875,438.67999267578125,530000,438.67999267578125
2021-11-17,439.7799987792969,426.1499938964844,439.1300048828125,426.6400146484375,461100,426.6400146484375
2021-11-18,430.32000732421875,417.5299987792969,429.3599853515625,422.0899963378906,487100,422.0899963378906
2021-11-19,438.92999267578125,420.67999267578125,425.4200134277344,434.25,752700,434.25
2021-11-22,463.4599914550781,427.010009765625,443.5199890136719,439.989990234375,1020300,439.989990234375
2021-11-23,447.2699890136719,423.9100036621094,440.0,432.8299865722656,585700,432.8299865722656
2021-11-24,437.44000244140625,421.92999267578125,429.1400146484375,437.1000061035156,368000,437.1000061035156
2021-11-26,445.6600036621094,427.7799987792969,429.7900085449219,433.1499938964844,374300,433.1499938964844
2021-11-29,442.17999267578125,419.010009765625,437.5,424.5799865722656,672100,424.5799865722656
2021-11-30,433.5199890136719,411.5299987792969,425.489990234375,421.239990234375,1687900,421.239990234375
2021-12-01,427.2200012207031,403.489990234375,423.57000732421875,403.57000732421875,790900,403.57000732421875
2021-12-02,417.67999267578125,398.510009765625,402.2099914550781,406.4599914550781,656400,406.4599914550781
2021-12-03,407.2900085449219,383.6700134277344,401.0,385.55999755859375,1056300,385.55999755859375
2021-12-06,384.05999755859375,362.0,384.05999755859375,366.67999267578125,1495900,366.67999267578125
2021-12-07,380.0,355.5899963378906,374.7799987792969,358.4200134277344,2041800,358.4200134277344
2021-12-08,375.3399963378906,352.55999755859375,360.95001220703125,367.9800109863281,1083400,367.9800109863281
2021-12-09,370.4100036621094,357.760009765625,369.7300109863281,360.6400146484375,718400,360.6400146484375
2021-12-10,366.6499938964844,347.5199890136719,360.6199951171875,348.239990234375,756500,348.239990234375
2021-12-13,352.5899963378906,342.17999267578125,349.29998779296875,345.4800109863281,935700,345.4800109863281
2021-12-14,343.8500061035156,335.0,340.45001220703125,341.29998779296875,1044700,341.29998779296875
2021-12-15,356.95001220703125,336.3399963378906,342.9200134277344,355.57000732421875,1340700,355.57000732421875
2021-12-16,377.7099914550781,346.2300109863281,370.94000244140625,350.0400085449219,1404200,350.0400085449219
2021-12-17,362.3399963378906,339.5,343.0,357.42999267578125,1647000,357.42999267578125
2021-12-20,360.239990234375,343.8999938964844,352.0400085449219,346.1199951171875,828000,346.1199951171875
2021-12-21,352.25,337.6300048828125,347.510009765625,348.20001220703125,565500,348.20001220703125
2021-12-22,354.5899963378906,345.0,350.6700134277344,351.80999755859375,463200,351.80999755859375
2021-12-23,354.5799865722656,346.510009765625,351.4700012207031,351.2900085449219,391400,351.2900085449219
2021-12-27,356.3599853515625,346.1400146484375,352.489990234375,352.0799865722656,455000,352.0799865722656
2021-12-28,352.9800109863281,346.4599914550781,352.9800109863281,348.17999267578125,382400,348.17999267578125
2021-12-29,350.20001220703125,339.6300048828125,348.760009765625,346.92999267578125,407700,346.92999267578125
2021-12-30,357.1499938964844,346.0,347.29998779296875,352.9599914550781,365800,352.9599914550781
2021-12-31,356.8399963378906,350.0,350.9599914550781,351.9200134277344,406400,351.9200134277344
2022-01-03,353.9800109863281,343.44000244140625,353.9800109863281,347.9100036621094,565500,347.9100036621094
2022-01-04,347.8900146484375,318.5199890136719,346.6400146484375,332.0799865722656,1610800,332.0799865722656
2022-01-05,332.5799865722656,309.2900085449219,332.1499938964844,312.0899963378906,1429300,312.0899963378906
2022-01-06,322.2300109863281,303.3399963378906,313.8800048828125,317.3900146484375,1122200,317.3900146484375
2022-01-07,324.260009765625,311.0899963378906,316.1499938964844,316.54998779296875,1003200,316.54998779296875
2022-01-10,323.8800048828125,306.7900085449219,321.1400146484375,323.7300109863281,1292400,323.7300109863281
2022-01-11,329.70001220703125,318.04998779296875,323.0,323.2900085449219,1117700,323.2900085449219
2022-01-12,327.7200012207031,318.1499938964844,325.82000732421875,319.0,869000,319.0
2022-01-13,323.8800048828125,308.9200134277344,320.70001220703125,310.3399963378906,645100,310.3399963378906
2022-01-14,315.7699890136719,302.54998779296875,308.0799865722656,306.2799987792969,1069900,306.2799987792969
2022-01-18,302.54998779296875,293.5199890136719,300.010009765625,294.8999938964844,917200,294.8999938964844
2022-01-19,305.3599853515625,291.2699890136719,297.4100036621094,291.3599853515625,752400,291.3599853515625
2022-01-20,302.1700134277344,283.8500061035156,296.0,284.1099853515625,781700,284.1099853515625
2022-01-21,281.1000061035156,270.70001220703125,280.0,271.1600036621094,1304100,271.1600036621094
2022-01-24,287.4700012207031,260.239990234375,262.6000061035156,286.19000244140625,1336800,286.19000244140625
2022-01-25,283.25,270.6400146484375,279.55999755859375,276.32000732421875,954900,276.32000732421875
2022-01-26,287.5299987792969,263.0400085449219,283.010009765625,265.19000244140625,940300,265.19000244140625
2022-01-27,271.5,255.50999450683594,268.0,256.989990234375,1064400,256.989990234375
2022-01-28,266.9599914550781,251.74000549316406,258.8399963378906,266.70001220703125,973600,266.70001220703125
2022-01-31,283.5,269.2699890136719,269.8699951171875,282.3800048828125,886200,282.3800048828125
2022-02-01,289.6000061035156,278.0199890136719,286.2900085449219,288.0199890136719,875500,288.0199890136719
2022-02-02,290.1400146484375,279.3599853515625,288.04998779296875,282.32000732421875,544600,282.32000732421875
2022-02-03,284.989990234375,274.6300048828125,278.9700012207031,275.44000244140625,725500,275.44000244140625
2022-02-04,283.1600036621094,276.17999267578125,276.9700012207031,279.92999267578125,604200,279.92999267578125
2022-02-07,284.92999267578125,278.3399963378906,279.0,279.9700012207031,590800,279.9700012207031
2022-02-08,287.0299987792969,276.5199890136719,277.0,284.42999267578125,628800,284.42999267578125
2022-02-09,297.760009765625,289.1700134277344,293.30999755859375,294.4800109863281,709900,294.4800109863281
2022-02-10,297.29998779296875,286.3699951171875,288.0,288.75,645800,288.75
2022-02-11,293.8900146484375,273.8500061035156,289.8500061035156,275.2799987792969,775100,275.2799987792969
2022-02-14,276.67999267578125,267.3699951171875,274.010009765625,270.45001220703125,770900,270.45001220703125
2022-02-15,278.2300109863281,270.69000244140625,276.2200012207031,276.70001220703125,1139800,276.70001220703125
2022-02-16,320.29998779296875,290.55999755859375,298.5899963378906,316.44000244140625,2699600,316.44000244140625
2022-02-17,316.4200134277344,302.5899963378906,311.55999755859375,302.79998779296875,1607500,302.79998779296875
2022-02-18,308.9200134277344,291.5199890136719,304.1499938964844,294.760009765625,885200,294.760009765625
2022-02-22,295.6199951171875,278.80999755859375,291.0799865722656,282.4700012207031,1109400,282.4700012207031
2022-02-23,287.1300048828125,270.260009765625,285.2900085449219,270.989990234375,743200,270.989990234375
2022-02-24,303.2300109863281,260.7099914550781,263.3699951171875,301.3500061035156,1244400,301.3500061035156
2022-02-25,318.1600036621094,298.0299987792969,299.1099853515625,316.55999755859375,936100,316.55999755859375
2022-02-28,320.19000244140625,309.25,316.0,315.4700012207031,1006600,315.4700012207031
2022-03-01,321.7200012207031,310.0299987792969,314.489990234375,321.239990234375,758500,321.239990234375
2022-03-02,323.1099853515625,313.6600036621094,321.5199890136719,316.4100036621094,715500,316.4100036621094
2022-03-03,324.989990234375,312.4100036621094,320.3800048828125,319.8800048828125,626300,319.8800048828125
2022-03-04,329.5,309.4200134277344,321.19000244140625,317.489990234375,606500,317.489990234375
2022-03-07,322.3500061035156,310.3500061035156,320.9800109863281,312.3500061035156,660200,312.3500061035156
2022-03-08,316.8900146484375,301.9200134277344,309.2200012207031,306.1199951171875,746200,306.1199951171875
2022-03-09,314.55999755859375,298.3900146484375,311.7900085449219,311.20001220703125,633200,311.20001220703125
2022-03-10,315.0,295.2799987792969,305.0,303.2099914550781,646200,303.2099914550781
2022-03-11,306.1199951171875,281.3500061035156,302.0299987792969,281.6400146484375,796000,281.6400146484375
2022-03-14,286.25,271.05999755859375,279.29998779296875,275.94000244140625,597200,275.94000244140625
2022-03-15,287.7900085449219,270.9700012207031,277.0799865722656,286.9800109863281,522800,286.9800109863281
2022-03-16,306.2300109863281,290.70001220703125,290.70001220703125,305.4599914550781,800600,305.4599914550781
2022-03-17,313.70001220703125,302.8699951171875,304.6600036621094,309.8399963378906,526700,309.8399963378906
2022-03-18,322.3399963378906,309.1199951171875,309.6400146484375,319.3299865722656,879600,319.3299865722656
2022-03-21,319.989990234375,307.0199890136719,314.6600036621094,312.0400085449219,476000,312.0400085449219
2022-03-22,328.20001220703125,310.6199951171875,312.0,323.9100036621094,573900,323.9100036621094
2022-03-23,326.8500061035156,315.7300109863281,318.04998779296875,317.489990234375,360000,317.489990234375
2022-03-24,324.3500061035156,312.20001220703125,318.6400146484375,323.4200134277344,364900,323.4200134277344
2022-03-25,322.8900146484375,305.6400146484375,321.5299987792969,312.6099853515625,517200,312.6099853515625
2022-03-28,320.6499938964844,306.510009765625,312.0,312.3299865722656,440000,312.3299865722656
2022-03-29,322.54998779296875,311.510009765625,317.25,321.1400146484375,416300,321.1400146484375
2022-03-30,319.67999267578125,309.9200134277344,318.2799987792969,311.05999755859375,520500,311.05999755859375
2022-03-31,314.8800048828125,297.1199951171875,313.1400146484375,297.260009765625,720100,297.260009765625
2022-04-01,303.4800109863281,296.5299987792969,298.739990234375,301.0,636200,301.0
2022-04-04,315.5899963378906,301.1400146484375,301.1400146484375,315.42999267578125,552600,315.42999267578125
2022-04-05,328.6000061035156,314.0,328.30999755859375,316.010009765625,1074800,316.010009765625
2022-04-06,308.9200134277344,292.1700134277344,308.760009765625,300.0799865722656,1260400,300.0799865722656
2022-04-07,300.5899963378906,293.2300109863281,297.17999267578125,296.9599914550781,575900,296.9599914550781
2022-04-08,296.1600036621094,286.5899963378906,296.1600036621094,287.4100036621094,665800,287.4100036621094
2022-04-11,296.0,276.6199951171875,285.0,277.3999938964844,871600,277.3999938964844
2022-04-12,284.57000732421875,263.1499938964844,275.2900085449219,264.8999938964844,1382900,264.8999938964844
2022-04-13,268.3599853515625,261.69000244140625,265.010009765625,268.0899963378906,1066900,268.0899963378906
2022-04-14,269.7099914550781,250.05999755859375,269.42999267578125,251.19000244140625,1245900,251.19000244140625
2022-04-18,251.0,245.39999389648438,250.0,249.27000427246094,979800,249.27000427246094
2022-04-19,268.94000244140625,247.55999755859375,248.8699951171875,267.20001220703125,970800,267.20001220703125
2022-04-20,270.8800048828125,258.07000732421875,270.0,259.7300109863281,831200,259.7300109863281
2022-04-21,262.7200012207031,233.02999877929688,261.5299987792969,241.0,1598900,241.0
2022-04-22,248.66000366210938,236.92999267578125,242.22999572753906,237.97999572753906,869700,237.97999572753906
2022-04-25,245.36000061035156,232.00999450683594,234.02999877929688,245.33999633789062,885000,245.33999633789062
2022-04-26,244.85000610351562,228.8800048828125,243.77999877929688,229.9499969482422,1198700,229.9499969482422
2022-04-27,238.97000122070312,229.94000244140625,231.0,230.32000732421875,850700,230.32000732421875
2022-04-28,235.0,222.33999633789062,233.49000549316406,233.32000732421875,910800,233.32000732421875
2022-04-29,237.22000122070312,218.92999267578125,232.72000122070312,219.3800048828125,819200,219.3800048828125
2022-05-02,226.80999755859375,217.11000061035156,218.6999969482422,226.69000244140625,1060000,226.69000244140625
2022-05-03,238.35000610351562,223.72000122070312,225.02000427246094,234.1699981689453,1409700,234.1699981689453
2022-05-04,268.5799865722656,237.82000732421875,244.5500030517578,261.7799987792969,2392700,261.7799987792969
2022-05-05,267.1700134277344,254.1999969482422,261.2699890136719,260.5199890136719,1509800,260.5199890136719
2022-05-06,257.7099914550781,237.07000732421875,257.7099914550781,241.69000244140625,1231500,241.69000244140625
2022-05-09,237.4199981689453,223.2899932861328,235.39999389648438,227.44000244140625,1216000,227.44000244140625
2022-05-10,233.8800048828125,212.10000610351562,232.17999267578125,223.3300018310547,1322800,223.3300018310547
2022-05-11,223.13999938964844,203.88999938964844,220.74000549316406,204.6199951171875,1184800,204.6199951171875
2022-05-12,221.58999633789062,197.94000244140625,200.0,214.02999877929688,1567000,214.02999877929688
2022-05-13,228.1199951171875,218.47999572753906,218.47999572753906,226.49000549316406,878800,226.49000549316406
2022-05-16,229.0800018310547,218.9600067138672,222.89999389648438,219.83999633789062,510200,219.83999633789062
2022-05-17,227.25999450683594,217.5800018310547,225.0,225.91000366210938,885400,225.91000366210938
2022-05-18,226.75999450683594,206.74000549316406,220.91000366210938,209.80999755859375,1071600,209.80999755859375
2022-05-19,228.7100067138672,207.9600067138672,208.8000030517578,223.69000244140625,1134300,223.69000244140625
2022-05-20,226.8800048828125,208.5500030517578,224.58999633789062,220.83999633789062,1062000,220.83999633789062
2022-05-23,231.25,218.0,225.22000122070312,230.6699981689453,1103200,230.6699981689453
2022-05-24,226.5,211.6699981689453,225.05999755859375,215.6300048828125,1204100,215.6300048828125
2022-05-25,234.02999877929688,216.32000732421875,219.0500030517578,231.22000122070312,1256200,231.22000122070312
2022-05-26,244.0,230.44000244140625,231.16000366210938,241.24000549316406,1225500,241.24000549316406
2022-05-27,259.2200012207031,247.74000549316406,250.47999572753906,256.1700134277344,1344600,256.1700134277344
2022-05-31,256.8500061035156,243.80999755859375,255.0,247.0800018310547,1917900,247.0800018310547
2022-06-01,255.9499969482422,241.00999450683594,250.67999267578125,243.86000061035156,745900,243.86000061035156
2022-06-02,271.6000061035156,249.16000366210938,249.7899932861328,268.95001220703125,1276600,268.95001220703125
2022-06-03,274.8599853515625,258.1600036621094,260.510009765625,268.8800048828125,774900,268.8800048828125
2022-06-06,287.7200012207031,275.8599853515625,275.92999267578125,284.3399963378906,1358300,284.3399963378906
2022-06-07,293.3299865722656,278.1300048828125,280.0,292.7799987792969,943100,292.7799987792969
2022-06-08,299.8500061035156,287.42999267578125,292.04998779296875,290.17999267578125,911900,290.17999267578125
2022-06-09,291.510009765625,277.760009765625,286.989990234375,277.8699951171875,957200,277.8699951171875
2022-06-10,272.1099853515625,256.44000244140625,269.7900085449219,261.5,1232300,261.5
2022-06-13,251.8699951171875,240.00999450683594,249.58999633789062,244.52000427246094,1296700,244.52000427246094
2022-06-14,247.2100067138672,237.22000122070312,245.25999450683594,240.14999389648438,839600,240.14999389648438
2022-06-15,254.07000732421875,240.5399932861328,242.9499969482422,248.5399932861328,792900,248.5399932861328
2022-06-16,242.77000427246094,222.08999633789062,239.39999389648438,223.99000549316406,1343900,223.99000549316406
2022-06-17,228.1300048828125,217.8699951171875,223.00999450683594,220.25,1615200,220.25
2022-06-21,235.44000244140625,219.83999633789062,224.25,219.97999572753906,1469400,219.97999572753906
2022-06-22,214.6300048828125,203.0,203.36000061035156,212.57000732421875,3080500,212.57000732421875
2022-06-23,222.4600067138672,206.44000244140625,213.55999755859375,221.91000366210938,1243400,221.91000366210938
2022-06-24,224.8699951171875,217.1199951171875,223.0,224.5500030517578,1137800,224.5500030517578
2022-06-27,231.94000244140625,223.47000122070312,228.0800018310547,223.57000732421875,861100,223.57000732421875
2022-06-28,228.91000366210938,216.4600067138672,225.36000061035156,217.02000427246094,647800,217.02000427246094
2022-06-29,218.72999572753906,208.9199981689453,218.72999572753906,214.61000061035156,753400,214.61000061035156
2022-06-30,213.9600067138672,206.36000061035156,209.8699951171875,210.5800018310547,866400,210.5800018310547
2022-07-01,221.89999389648438,213.0,213.80999755859375,217.50999450683594,666500,217.50999450683594
2022-07-05,218.57000732421875,206.67999267578125,212.88999938964844,216.69000244140625,1005300,216.69000244140625
2022-07-06,221.3800048828125,212.0,217.2100067138672,217.17999267578125,714100,217.17999267578125
2022-07-07,231.4499969482422,219.97999572753906,219.97999572753906,230.2899932861328,683300,230.2899932861328
2022-07-08,231.42999267578125,222.25,225.92999267578125,230.55999755859375,845500,230.55999755859375
2022-07-11,228.88999938964844,220.44000244140625,227.05999755859375,222.8300018310547,514700,222.8300018310547
2022-07-12,225.57000732421875,219.0,222.5800018310547,219.32000732421875,694600,219.32000732421875
2022-07-13,221.41000366210938,211.97999572753906,214.0500030517578,218.5399932861328,485000,218.5399932861328
2022-07-14,215.0,207.55999755859375,213.8000030517578,208.60000610351562,1084900,208.60000610351562
2022-07-15,215.4600067138672,201.85000610351562,208.0800018310547,215.05999755859375,833400,215.05999755859375
2022-07-18,227.97999572753906,220.02999877929688,221.7899932861328,223.6999969482422,1024700,223.6999969482422
2022-07-19,231.85000610351562,224.3300018310547,226.85000610351562,230.5800018310547,763100,230.5800018310547
2022-07-20,250.3800048828125,232.3000030517578,233.99000549316406,249.1999969482422,1166800,249.1999969482422
2022-07-21,252.5500030517578,243.0500030517578,247.25999450683594,249.8800048828125,666800,249.8800048828125
2022-07-22,251.75999450683594,236.89999389648438,248.99000549316406,239.92999267578125,719000,239.92999267578125
2022-07-25,240.86000061035156,234.5500030517578,240.5,238.5399932861328,438500,238.5399932861328
2022-07-26,238.02000427246094,230.05999755859375,236.5,232.14999389648438,492600,232.14999389648438
2022-07-27,246.47000122070312,237.10000610351562,238.77000427246094,245.13999938964844,637800,245.13999938964844
2022-07-28,259.9800109863281,250.6699981689453,252.3800048828125,256.8900146484375,1378100,256.8900146484375
2022-07-29,268.7900085449219,256.0,257.30999755859375,268.29998779296875,1124100,268.29998779296875
2022-08-01,269.9200134277344,262.260009765625,264.9599914550781,264.989990234375,600900,264.989990234375
2022-08-02,271.760009765625,257.1400146484375,259.760009765625,266.6499938964844,1179800,266.6499938964844
2022-08-03,282.6199951171875,245.00999450683594,282.3399963378906,248.99000549316406,2124500,248.99000549316406
