Date,High,Low,Open,Close,Volume,Adj Close
2022-05-27,83.19000244140625,81.7300033569336,81.77999877929688,82.83000183105469,863800.0,82.83000183105469
2022-05-31,83.5199966430664,80.88999938964844,81.5199966430664,83.20999908447266,1842700.0,83.20999908447266
2022-06-01,83.52999877929688,80.12000274658203,83.52999877929688,80.7699966430664,959000.0,80.7699966430664
2022-06-02,82.68000030517578,80.41999816894531,80.8499984741211,82.62999725341797,1014000.0,82.62999725341797
2022-06-03,82.69000244140625,81.52999877929688,82.19000244140625,81.95999908447266,734300.0,81.95999908447266
2022-06-06,83.4800033569336,81.68000030517578,82.80000305175781,81.77999877929688,871900.0,81.77999877929688
2022-06-07,81.95999908447266,80.4000015258789,80.61000061035156,81.83999633789062,1429200.0,81.83999633789062
2022-06-08,81.3499984741211,79.86000061035156,81.0199966430664,81.25,845800.0,81.25
2022-06-09,81.26000213623047,78.91000366210938,81.26000213623047,78.94000244140625,1162300.0,78.94000244140625
2022-06-10,77.5,75.0999984741211,76.8499984741211,75.25,1592500.0,75.25
2022-06-13,76.19999694824219,73.0199966430664,74.16999816894531,74.83000183105469,2403200.0,74.83000183105469
2022-06-14,76.6500015258789,74.23999786376953,74.5199966430664,74.83999633789062,1457100.0,74.83999633789062
2022-06-15,77.77999877929688,75.1500015258789,75.48999786376953,76.33999633789062,1700000.0,76.33999633789062
2022-06-16,74.69000244140625,72.8499984741211,74.69000244140625,73.75,1016700.0,73.75
2022-06-17,75.7300033569336,73.47000122070312,74.33000183105469,74.62000274658203,1807500.0,74.62000274658203
2022-06-21,77.12000274658203,75.27999877929688,76.79000091552734,75.93000030517578,1059900.0,75.93000030517578
2022-06-22,76.13999938964844,74.61000061035156,74.98999786376953,75.7699966430664,908200.0,75.7699966430664
2022-06-23,75.36000061035156,72.06999969482422,75.36000061035156,72.91999816894531,1079300.0,72.91999816894531
2022-06-24,77.0199966430664,73.30999755859375,73.43000030517578,76.5199966430664,1457100.0,76.5199966430664
2022-06-27,77.30999755859375,75.22000122070312,77.1500015258789,75.9800033569336,785800.0,75.9800033569336
2022-06-28,78.16999816894531,76.37999725341797,76.98999786376953,76.69000244140625,838000.0,76.69000244140625
2022-06-29,77.13999938964844,75.0999984741211,77.13999938964844,75.98999786376953,770000.0,75.98999786376953
2022-06-30,74.83000183105469,72.4000015258789,73.79000091552734,73.37999725341797,1429000.0,73.37999725341797
2022-07-01,74.51000213623047,72.4000015258789,73.23999786376953,74.27999877929688,1386000.0,74.27999877929688
2022-07-05,73.86000061035156,71.4000015258789,72.54000091552734,73.8499984741211,1174300.0,73.8499984741211
2022-07-06,74.30999755859375,72.33000183105469,73.20999908447266,73.47000122070312,1025900.0,73.47000122070312
2022-07-07,75.63999938964844,74.5199966430664,74.91000366210938,74.62000274658203,861400.0,74.62000274658203
2022-07-08,75.91000366210938,73.77999877929688,75.18000030517578,74.22000122070312,747100.0,74.22000122070312
2022-07-11,74.22000122070312,72.97000122070312,73.51000213623047,74.22000122070312,757700.0,74.22000122070312
2022-07-12,75.48999786376953,73.22000122070312,73.22000122070312,73.38999938964844,988000.0,73.38999938964844
2022-07-13,73.41999816894531,71.05999755859375,72.91000366210938,72.97000122070312,1009400.0,72.97000122070312
2022-07-14,72.08999633789062,70.70999908447266,70.9000015258789,71.5199966430664,1102100.0,71.5199966430664
2022-07-15,74.81999969482422,72.22000122070312,72.79000091552734,74.7300033569336,1185500.0,74.7300033569336
2022-07-18,77.0,75.04000091552734,76.08000183105469,75.5,825700.0,75.5
2022-07-19,78.83999633789062,76.69000244140625,76.69000244140625,77.91999816894531,1469500.0,77.91999816894531
2022-07-20,82.81999969482422,77.91000366210938,80.0,79.12999725341797,2515300.0,79.12999725341797
2022-07-21,79.72000122070312,77.55999755859375,78.80999755859375,79.37000274658203,1129200.0,79.37000274658203
2022-07-22,80.08999633789062,77.4000015258789,79.55999755859375,78.0,1233600.0,78.0
2022-07-25,79.11000061035156,78.11000061035156,78.97000122070312,78.97000122070312,947000.0,78.97000122070312
2022-07-26,78.9000015258789,76.66000366210938,78.27999877929688,76.68000030517578,661300.0,76.68000030517578
2022-07-27,78.63999938964844,76.54000091552734,76.93000030517578,78.06999969482422,704100.0,78.06999969482422
2022-07-28,78.16999816894531,76.41999816894531,77.7300033569336,77.54000091552734,975600.0,77.54000091552734
2022-07-29,78.55000305175781,77.36000061035156,77.83000183105469,77.7699966430664,1740100.0,77.7699966430664
2022-08-01,78.02999877929688,76.51000213623047,77.26000213623047,77.7699966430664,869100.0,77.7699966430664
2022-08-02,77.79000091552734,76.41000366210938,77.43000030517578,76.63999938964844,787000.0,76.63999938964844
2022-08-03,78.5,76.61000061035156,77.41000366210938,78.08999633789062,679500.0,78.08999633789062
