Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,229.24000549316406,224.2899932861328,224.2899932861328,226.66000366210938,442200.0,222.12979125976562
2021-10-21,233.7100067138672,227.1199951171875,227.1199951171875,233.7100067138672,648300.0,229.03890991210938
2021-10-22,235.32000732421875,230.85000610351562,233.85000610351562,231.97000122070312,798900.0,227.33364868164062
2021-10-25,233.36000061035156,228.6300048828125,232.30999755859375,230.1300048828125,589400.0,225.53045654296875
2021-10-26,233.52999877929688,229.1699981689453,231.16000366210938,232.55999755859375,397100.0,227.911865234375
2021-10-27,233.8000030517578,230.33999633789062,232.6300048828125,230.35000610351562,485800.0,225.7460479736328
2021-10-28,231.82000732421875,220.92999267578125,230.27999877929688,225.0,1090500.0,220.5029754638672
2021-10-29,228.33999633789062,223.75999450683594,224.9199981689453,225.52000427246094,586700.0,221.01258850097656
2021-11-01,228.00999450683594,223.4600067138672,226.2899932861328,225.11000061035156,733800.0,220.6107635498047
2021-11-02,228.55999755859375,224.5,225.08999633789062,226.77000427246094,397400.0,222.2375946044922
2021-11-03,232.0,226.72000122070312,226.72000122070312,230.9600067138672,635300.0,226.34385681152344
2021-11-04,232.6999969482422,228.80999755859375,231.00999450683594,230.08999633789062,543100.0,225.49124145507812
2021-11-05,232.1199951171875,228.08999633789062,231.22000122070312,229.72999572753906,491800.0,225.138427734375
2021-11-08,230.3000030517578,224.55999755859375,229.5500030517578,227.91000366210938,486700.0,223.3548126220703
2021-11-09,233.58999633789062,228.00999450683594,228.00999450683594,232.38999938964844,587800.0,227.74526977539062
2021-11-10,236.0500030517578,232.47000122070312,233.3300018310547,234.77000427246094,457700.0,230.07769775390625
2021-11-11,240.9600067138672,234.3300018310547,234.3300018310547,238.4499969482422,771200.0,233.68414306640625
2021-11-12,240.08999633789062,237.1999969482422,239.38999938964844,239.0399932861328,775700.0,234.26234436035156
2021-11-15,243.0500030517578,239.5,240.02000427246094,241.91000366210938,1085400.0,237.0749969482422
2021-11-16,239.91000366210938,230.27000427246094,238.77999877929688,235.69000244140625,1585200.0,230.9793243408203
2021-11-17,239.72000122070312,231.38999938964844,237.3000030517578,232.5500030517578,771300.0,227.90206909179688
2021-11-18,233.1699981689453,229.0,232.5500030517578,231.9199981689453,663600.0,227.28466796875
2021-11-19,231.8800048828125,228.27000427246094,231.6699981689453,230.0,574400.0,225.40304565429688
2021-11-22,233.88999938964844,229.64999389648438,231.2100067138672,231.8300018310547,544900.0,227.19647216796875
2021-11-23,235.99000549316406,230.30999755859375,232.50999450683594,235.77000427246094,405300.0,231.05770874023438
2021-11-24,234.55999755859375,232.16000366210938,233.60000610351562,233.3699951171875,361000.0,228.7056884765625
2021-11-26,229.57000732421875,225.07000732421875,229.4199981689453,226.72999572753906,334100.0,222.19839477539062
2021-11-29,230.19000244140625,226.3699951171875,228.36000061035156,227.27000427246094,376800.0,222.72760009765625
2021-11-30,228.1699981689453,220.0,225.60000610351562,220.72000122070312,918000.0,216.30850219726562
2021-12-01,226.97999572753906,218.22000122070312,223.63999938964844,218.22999572753906,649600.0,213.86827087402344
2021-12-02,230.0,219.1199951171875,220.27000427246094,228.75999450683594,838300.0,224.18780517578125
2021-12-03,231.69000244140625,225.32000732421875,229.1699981689453,226.86000061035156,543800.0,222.3258056640625
2021-12-06,233.33999633789062,229.0,229.99000549316406,230.02000427246094,657900.0,225.42263793945312
2021-12-07,236.75,231.19000244140625,231.8800048828125,234.9499969482422,762000.0,230.2541046142578
2021-12-08,235.58999633789062,229.99000549316406,234.67999267578125,234.02999877929688,665600.0,229.3524932861328
2021-12-09,236.49000549316406,232.75,234.42999267578125,234.6199951171875,551000.0,229.93069458007812
2021-12-10,240.24000549316406,234.83999633789062,235.4199981689453,240.0399932861328,716800.0,235.24237060546875
2021-12-13,240.0,232.97999572753906,239.75,234.1199951171875,913400.0,229.44068908691406
2021-12-14,236.30999755859375,233.14999389648438,234.1699981689453,235.38999938964844,791600.0,230.685302734375
2021-12-15,239.64999389648438,234.55999755859375,235.38999938964844,239.13999938964844,535700.0,234.3603515625
2021-12-16,242.2899932861328,236.63999938964844,239.72999572753906,239.16000366210938,820100.0,235.36416625976562
2021-12-17,237.9199981689453,231.75999450683594,237.9199981689453,232.82000732421875,1544500.0,229.1248016357422
2021-12-20,230.27999877929688,224.22000122070312,230.27999877929688,228.38999938964844,643000.0,224.76510620117188
2021-12-21,231.1999969482422,227.77999877929688,229.88999938964844,229.57000732421875,498300.0,225.92637634277344
2021-12-22,233.10000610351562,228.9499969482422,229.89999389648438,232.7899932861328,270100.0,229.0952606201172
2021-12-23,234.41000366210938,232.0,234.0,232.1300048828125,492800.0,228.4457550048828
2021-12-27,236.74000549316406,232.2100067138672,233.3699951171875,236.5,347600.0,232.7463836669922
2021-12-28,238.99000549316406,234.89999389648438,236.02999877929688,238.1300048828125,601200.0,234.3505096435547
2021-12-29,242.1999969482422,238.3699951171875,238.94000244140625,241.02999877929688,510400.0,237.2044677734375
2021-12-30,241.99000549316406,237.47000122070312,241.13999938964844,237.52000427246094,569400.0,233.7501983642578
2021-12-31,240.97000122070312,235.22000122070312,237.0,239.8800048828125,676100.0,236.07273864746094
2022-01-03,242.14999389648438,234.8699951171875,240.63999938964844,236.77999877929688,899800.0,233.0219268798828
2022-01-04,240.02000427246094,236.52000427246094,236.7899932861328,237.0500030517578,736900.0,233.2876434326172
2022-01-05,244.5500030517578,236.35000610351562,237.4499969482422,236.4499969482422,711700.0,232.69717407226562
2022-01-06,242.36000061035156,236.55999755859375,237.85000610351562,241.64999389648438,602500.0,237.81463623046875
2022-01-07,242.14999389648438,237.32000732421875,239.9600067138672,238.08999633789062,553600.0,234.31114196777344
2022-01-10,237.0,231.25999450683594,237.0,234.1300048828125,591100.0,230.41400146484375
2022-01-11,234.80999755859375,230.57000732421875,234.63999938964844,232.00999450683594,638800.0,228.32763671875
2022-01-12,238.0399932861328,233.25999450683594,233.55999755859375,237.52999877929688,517300.0,233.76004028320312
2022-01-13,244.1999969482422,240.32000732421875,241.16000366210938,241.32000732421875,642700.0,237.48988342285156
2022-01-14,241.9199981689453,237.52000427246094,238.97999572753906,239.60000610351562,391000.0,235.79718017578125
2022-01-18,239.4199981689453,234.3699951171875,238.1699981689453,237.91000366210938,1077300.0,234.13401794433594
2022-01-19,242.9600067138672,234.10000610351562,239.77999877929688,234.33999633789062,607300.0,230.62066650390625
2022-01-20,237.52999877929688,228.57000732421875,236.27000427246094,229.3300018310547,525000.0,225.690185546875
2022-01-21,230.5500030517578,224.94000244140625,229.3000030517578,226.14999389648438,660500.0,222.56065368652344
2022-01-24,233.24000549316406,221.47999572753906,221.47999572753906,232.80999755859375,767200.0,229.1149444580078
2022-01-25,232.5,226.24000549316406,229.67999267578125,230.17999267578125,520400.0,226.52667236328125
2022-01-26,232.3000030517578,223.7899932861328,232.19000244140625,225.1199951171875,645300.0,221.5469970703125
2022-01-27,229.67999267578125,224.94000244140625,227.66000366210938,225.11000061035156,558500.0,221.5371551513672
2022-01-28,228.35000610351562,222.30999755859375,223.77000427246094,228.22000122070312,533700.0,224.59780883789062
2022-01-31,231.9199981689453,226.0,226.72999572753906,231.50999450683594,796000.0,227.8355712890625
2022-02-01,235.35000610351562,229.2100067138672,231.11000061035156,234.8000030517578,487500.0,231.0733642578125
2022-02-02,237.38999938964844,232.41000366210938,235.4499969482422,236.67999267578125,647300.0,232.9235076904297
2022-02-03,235.99000549316406,232.1699981689453,235.99000549316406,232.49000549316406,521500.0,228.80003356933594
2022-02-04,231.6300048828125,223.33999633789062,231.52999877929688,226.99000549316406,689100.0,223.38731384277344
2022-02-07,228.97000122070312,223.92999267578125,228.44000244140625,225.94000244140625,709900.0,222.35397338867188
2022-02-08,231.57000732421875,226.05999755859375,226.6999969482422,230.1999969482422,564100.0,226.54637145996094
2022-02-09,234.22999572753906,230.4199981689453,231.9199981689453,232.17999267578125,523500.0,228.49493408203125
2022-02-10,229.32000732421875,221.36000061035156,223.1199951171875,222.72999572753906,1905100.0,219.19493103027344
2022-02-11,226.8800048828125,221.08999633789062,224.5800018310547,222.94000244140625,1001500.0,219.40159606933594
2022-02-14,225.83999633789062,220.0800018310547,222.99000549316406,224.27999877929688,1495100.0,220.7203369140625
2022-02-15,225.25,214.39999389648438,216.3800048828125,222.60000610351562,2268000.0,219.06700134277344
2022-02-16,225.77999877929688,218.8800048828125,221.27000427246094,222.38999938964844,1182700.0,218.86032104492188
2022-02-17,223.00999450683594,219.69000244140625,222.3699951171875,220.41000366210938,983900.0,216.91175842285156
2022-02-18,221.5,217.0800018310547,219.83999633789062,218.8000030517578,933500.0,215.32730102539062
2022-02-22,217.9499969482422,204.97000122070312,217.89999389648438,206.75999450683594,1313300.0,203.4783935546875
2022-02-23,208.10000610351562,195.75,207.8000030517578,196.8000030517578,1494000.0,193.67648315429688
2022-02-24,202.0399932861328,190.7899932861328,192.1300048828125,200.80999755859375,1265800.0,197.62283325195312
2022-02-25,206.1699981689453,200.00999450683594,201.89999389648438,205.57000732421875,693500.0,202.3072967529297
2022-02-28,204.82000732421875,200.02999877929688,202.0,204.47999572753906,1040400.0,201.23458862304688
2022-03-01,209.64999389648438,198.4499969482422,204.22999572753906,201.1699981689453,1051100.0,197.9771270751953
2022-03-02,210.75,201.35000610351562,203.35000610351562,209.07000732421875,1090900.0,205.75173950195312
2022-03-03,210.57000732421875,205.66000366210938,209.75,208.27000427246094,1063600.0,204.96444702148438
2022-03-04,208.10000610351562,202.47999572753906,205.6699981689453,206.6199951171875,760000.0,203.3406219482422
2022-03-07,207.05999755859375,200.49000549316406,206.3800048828125,201.30999755859375,1289400.0,198.11489868164062
2022-03-08,205.1999969482422,198.25999450683594,202.97999572753906,200.5800018310547,963200.0,197.396484375
2022-03-09,207.11000061035156,202.42999267578125,205.49000549316406,204.8800048828125,776800.0,201.6282501220703
2022-03-10,205.38999938964844,201.0,202.02000427246094,204.9199981689453,613400.0,201.6676025390625
2022-03-11,207.5,203.86000061035156,205.5800018310547,204.0800018310547,527500.0,200.8409423828125
2022-03-14,204.0,197.27999877929688,202.7100067138672,199.1699981689453,1229000.0,196.0088653564453
2022-03-15,204.9499969482422,199.50999450683594,201.24000549316406,204.27000427246094,814700.0,201.02792358398438
2022-03-16,208.89999389648438,203.07000732421875,205.3699951171875,207.52000427246094,1235800.0,204.22633361816406
2022-03-17,208.30999755859375,203.02000427246094,204.5800018310547,208.17999267578125,765200.0,206.36752319335938
2022-03-18,207.69000244140625,200.72999572753906,206.0399932861328,206.33999633789062,1746300.0,204.54354858398438
2022-03-21,207.25999450683594,203.27000427246094,206.39999389648438,205.75,888500.0,203.95867919921875
2022-03-22,211.5800018310547,204.9199981689453,207.7899932861328,209.39999389648438,1203700.0,207.576904296875
2022-03-23,214.2899932861328,207.1699981689453,208.85000610351562,213.33999633789062,962100.0,211.48260498046875
2022-03-24,215.67999267578125,212.32000732421875,213.72000122070312,214.6699981689453,817000.0,212.801025390625
2022-03-25,216.27000427246094,211.72000122070312,216.1300048828125,215.5800018310547,802900.0,213.70310974121094
2022-03-28,215.9199981689453,210.07000732421875,215.9199981689453,210.49000549316406,706100.0,208.6574249267578
2022-03-29,216.38999938964844,212.1300048828125,212.5800018310547,215.4499969482422,587300.0,213.57423400878906
2022-03-30,214.1699981689453,211.66000366210938,214.1699981689453,211.82000732421875,716800.0,209.97584533691406
2022-03-31,211.22000122070312,206.91000366210938,211.22000122070312,206.9600067138672,727800.0,205.1581573486328
2022-04-01,209.27999877929688,206.24000549316406,207.75999450683594,207.47999572753906,693400.0,205.67361450195312
2022-04-04,212.3000030517578,205.94000244140625,207.52999877929688,211.9199981689453,689100.0,210.07496643066406
2022-04-05,212.8300018310547,208.74000549316406,210.9199981689453,211.72999572753906,570000.0,209.88661193847656
2022-04-06,213.5800018310547,209.00999450683594,210.00999450683594,212.8300018310547,626500.0,210.97705078125
2022-04-07,218.77999877929688,210.8800048828125,211.61000061035156,217.5800018310547,729500.0,215.68568420410156
2022-04-08,227.5399932861328,216.2100067138672,217.52999877929688,225.74000549316406,1088600.0,223.774658203125
2022-04-11,228.33999633789062,220.47999572753906,225.74000549316406,220.97000122070312,633600.0,219.04617309570312
2022-04-12,224.86000061035156,220.19000244140625,222.16000366210938,221.8800048828125,769800.0,219.94825744628906
2022-04-13,223.0800018310547,219.47999572753906,221.72000122070312,220.5800018310547,758100.0,218.65957641601562
2022-04-14,222.9600067138672,218.3800048828125,221.0,218.67999267578125,513000.0,216.77610778808594
2022-04-18,221.44000244140625,217.3800048828125,217.3800048828125,218.25,603900.0,216.349853515625
2022-04-19,223.60000610351562,218.83999633789062,218.83999633789062,222.89999389648438,561900.0,220.95936584472656
2022-04-20,229.72000122070312,224.39999389648438,224.9600067138672,228.02000427246094,586600.0,226.03480529785156
2022-04-21,231.42999267578125,225.25,230.5500030517578,225.55999755859375,412200.0,223.59620666503906
2022-04-22,224.47000122070312,218.14999389648438,224.47000122070312,218.38999938964844,498300.0,216.48863220214844
2022-04-25,224.30999755859375,216.6300048828125,217.72999572753906,223.8699951171875,803200.0,221.92092895507812
2022-04-26,226.42999267578125,221.19000244140625,222.3699951171875,223.44000244140625,840600.0,221.4946746826172
2022-04-27,227.74000549316406,223.27999877929688,224.4600067138672,224.8800048828125,1127100.0,222.92213439941406
2022-04-28,218.49000549316406,204.0800018310547,218.49000549316406,209.38999938964844,2010900.0,207.56698608398438
2022-04-29,209.8000030517578,198.82000732421875,208.57000732421875,199.6300048828125,894800.0,197.8919677734375
2022-05-02,202.86000061035156,197.11000061035156,200.49000549316406,200.49000549316406,733500.0,198.74449157714844
2022-05-03,201.8300018310547,196.36000061035156,200.67999267578125,199.9199981689453,854000.0,198.179443359375
2022-05-04,207.9600067138672,198.0,200.9499969482422,207.6300048828125,912600.0,205.82232666015625
2022-05-05,207.49000549316406,198.6199951171875,206.83999633789062,201.3300018310547,754900.0,199.57716369628906
2022-05-06,203.86000061035156,196.67999267578125,200.25,202.86000061035156,794700.0,201.09384155273438
2022-05-09,205.42999267578125,198.19000244140625,200.6300048828125,202.63999938964844,493500.0,200.87576293945312
2022-05-10,205.27000427246094,199.39999389648438,204.7899932861328,202.89999389648438,741700.0,201.13348388671875
2022-05-11,205.3000030517578,199.69000244140625,202.4499969482422,201.07000732421875,518700.0,199.31944274902344
2022-05-12,209.5500030517578,200.52999877929688,201.07000732421875,208.89999389648438,1051800.0,207.0812530517578
2022-05-13,215.72999572753906,208.8000030517578,208.88999938964844,211.2100067138672,593000.0,209.37115478515625
2022-05-16,215.75,208.58999633789062,210.57000732421875,213.69000244140625,541200.0,211.82955932617188
2022-05-17,217.35000610351562,211.82000732421875,215.4600067138672,216.25999450683594,705400.0,214.37718200683594
2022-05-18,212.86000061035156,192.4199981689453,212.86000061035156,195.5,1398000.0,193.7979278564453
2022-05-19,199.88999938964844,191.6699981689453,194.60000610351562,196.07000732421875,683600.0,194.36297607421875
2022-05-20,197.5500030517578,176.72000122070312,197.5500030517578,181.88999938964844,1919600.0,180.30641174316406
2022-05-23,184.7100067138672,176.77999877929688,182.07000732421875,183.24000549316406,1585500.0,181.64466857910156
2022-05-24,182.72999572753906,172.86000061035156,175.30999755859375,180.22999572753906,2128600.0,178.66085815429688
2022-05-25,187.25999450683594,177.22999572753906,177.61000061035156,185.30999755859375,1493100.0,183.69664001464844
2022-05-26,191.5500030517578,184.97999572753906,186.4499969482422,190.89999389648438,1286500.0,189.2379608154297
2022-05-27,194.8300018310547,190.66000366210938,190.74000549316406,193.0500030517578,685700.0,191.3692626953125
2022-05-31,191.8000030517578,188.25,191.22999572753906,189.86000061035156,987500.0,188.20703125
2022-06-01,192.0399932861328,187.2899932861328,191.6199951171875,187.66000366210938,728600.0,186.02618408203125
2022-06-02,191.25,185.89999389648438,188.4499969482422,191.08999633789062,729300.0,189.4263153076172
2022-06-03,191.3300018310547,188.97000122070312,189.77000427246094,190.72999572753906,462900.0,189.06944274902344
2022-06-06,191.8800048828125,188.7899932861328,191.7100067138672,190.74000549316406,433200.0,189.07937622070312
2022-06-07,189.3800048828125,185.4600067138672,187.9600067138672,186.83999633789062,1070400.0,185.21331787109375
2022-06-08,188.92999267578125,184.1999969482422,185.25,185.1199951171875,565000.0,183.50828552246094
2022-06-09,187.94000244140625,184.1699981689453,184.86000061035156,184.66000366210938,632700.0,183.05230712890625
2022-06-10,183.30999755859375,178.80999755859375,181.57000732421875,179.42999267578125,632200.0,177.86782836914062
2022-06-13,175.8300018310547,171.3300018310547,174.0,172.19000244140625,1247500.0,170.6908721923828
2022-06-14,173.72000122070312,169.58999633789062,172.1300048828125,171.47999572753906,908400.0,169.98704528808594
2022-06-15,173.63999938964844,169.0,172.1199951171875,172.2899932861328,859200.0,170.7899932861328
2022-06-16,168.41000366210938,164.24000549316406,167.9199981689453,165.4499969482422,774200.0,165.4499969482422
2022-06-17,169.5800018310547,164.0,165.2100067138672,167.80999755859375,1217900.0,167.80999755859375
2022-06-21,173.02000427246094,167.94000244140625,169.75,171.72999572753906,753400.0,171.72999572753906
2022-06-22,175.61000061035156,170.1199951171875,170.75,174.66000366210938,887700.0,174.66000366210938
2022-06-23,179.0399932861328,175.1300048828125,176.33999633789062,178.6300048828125,644100.0,178.6300048828125
2022-06-24,183.77999877929688,178.64999389648438,179.19000244140625,183.10000610351562,1014900.0,183.10000610351562
2022-06-27,186.0,182.1300048828125,184.17999267578125,183.6300048828125,529000.0,183.6300048828125
2022-06-28,186.22999572753906,177.92999267578125,184.72000122070312,178.75,673000.0,178.75
2022-06-29,180.10000610351562,175.6699981689453,179.6999969482422,176.72000122070312,992600.0,176.72000122070312
2022-06-30,175.77000427246094,171.91000366210938,175.0,173.08999633789062,999900.0,173.08999633789062
2022-07-01,177.66000366210938,172.1300048828125,173.39999389648438,173.63999938964844,784400.0,173.63999938964844
2022-07-05,182.42999267578125,172.08999633789062,172.35000610351562,182.30999755859375,1107200.0,182.30999755859375
2022-07-06,183.75,179.02000427246094,182.4499969482422,181.77000427246094,735800.0,181.77000427246094
2022-07-07,184.69000244140625,180.85000610351562,182.5399932861328,183.99000549316406,543900.0,183.99000549316406
2022-07-08,185.58999633789062,182.30999755859375,184.24000549316406,182.89999389648438,395200.0,182.89999389648438
2022-07-11,183.6199951171875,180.6199951171875,182.89999389648438,181.75,605600.0,181.75
2022-07-12,186.39999389648438,181.75999450683594,181.75999450683594,183.83999633789062,790400.0,183.83999633789062
2022-07-13,186.4499969482422,180.89999389648438,181.99000549316406,185.33999633789062,665300.0,185.33999633789062
2022-07-14,186.3699951171875,182.0,182.41000366210938,186.00999450683594,657300.0,186.00999450683594
2022-07-15,190.0,186.27000427246094,188.19000244140625,188.7100067138672,668500.0,188.7100067138672
2022-07-18,191.00999450683594,184.88999938964844,190.0,185.27000427246094,904600.0,185.27000427246094
2022-07-19,190.9199981689453,186.3800048828125,188.3000030517578,190.64999389648438,646100.0,190.64999389648438
2022-07-20,192.8300018310547,188.2899932861328,191.57000732421875,192.66000366210938,520200.0,192.66000366210938
2022-07-21,192.0,187.24000549316406,191.5800018310547,189.8300018310547,791500.0,189.8300018310547
2022-07-22,193.02999877929688,190.60000610351562,191.8300018310547,191.22999572753906,543400.0,191.22999572753906
2022-07-25,192.05999755859375,188.7899932861328,191.85000610351562,189.6300048828125,408500.0,189.6300048828125
2022-07-26,186.38999938964844,182.5,186.0,182.8699951171875,727600.0,182.8699951171875
2022-07-27,186.02000427246094,179.14999389648438,183.41000366210938,185.91000366210938,877100.0,185.91000366210938
2022-07-28,191.44000244140625,182.57000732421875,185.3300018310547,191.02999877929688,774900.0,191.02999877929688
2022-07-29,194.1999969482422,189.27999877929688,191.27000427246094,193.6199951171875,519500.0,193.6199951171875
2022-08-01,196.7100067138672,192.00999450683594,192.3000030517578,195.99000549316406,545100.0,195.99000549316406
2022-08-02,196.25,193.55999755859375,195.72999572753906,195.02000427246094,466200.0,195.02000427246094
2022-08-03,197.25999450683594,192.8300018310547,196.36000061035156,195.27000427246094,495400.0,195.27000427246094
