Date,High,Low,Open,Close,Volume,Adj Close
2021-08-30,29.34000015258789,28.239999771118164,29.270000457763672,28.280000686645508,6887200.0,27.949277877807617
2021-08-31,28.489999771118164,27.889999389648438,27.959999084472656,28.040000915527344,9872700.0,27.835119247436523
2021-09-01,28.399999618530273,27.809999465942383,28.06999969482422,27.979999542236328,9724400.0,27.775554656982422
2021-09-02,28.760000228881836,28.209999084472656,28.309999465942383,28.610000610351562,9514100.0,28.40095329284668
2021-09-03,28.75,27.93000030517578,28.540000915527344,28.09000015258789,6174700.0,27.88475227355957
2021-09-07,28.200000762939453,27.3799991607666,27.6200008392334,27.829999923706055,8178400.0,27.626651763916016
2021-09-08,28.1299991607666,26.600000381469727,27.959999084472656,26.65999984741211,13279700.0,26.465200424194336
2021-09-09,27.239999771118164,26.440000534057617,26.59000015258789,26.6200008392334,10975000.0,26.425493240356445
2021-09-10,27.1299991607666,26.479999542236328,27.040000915527344,26.780000686645508,7712200.0,26.584325790405273
2021-09-13,28.25,27.25,27.270000457763672,28.110000610351562,9877900.0,27.90460777282715
2021-09-14,28.489999771118164,27.549999237060547,28.469999313354492,27.670000076293945,7106200.0,27.46782112121582
2021-09-15,29.299999237060547,28.030000686645508,28.200000762939453,29.239999771118164,11912200.0,29.026350021362305
2021-09-16,29.290000915527344,28.559999465942383,28.989999771118164,28.860000610351562,8079200.0,28.649126052856445
2021-09-17,29.260000228881836,28.0,28.700000762939453,28.309999465942383,17376500.0,28.1031436920166
2021-09-20,27.709999084472656,26.709999084472656,27.3700008392334,27.25,10708200.0,27.05088996887207
2021-09-21,27.780000686645508,26.639999389648438,27.610000610351562,26.93000030517578,10499100.0,26.73322868347168
2021-09-22,27.809999465942383,27.1200008392334,27.510000228881836,27.149999618530273,10547600.0,26.95162010192871
2021-09-23,29.1299991607666,27.229999542236328,27.31999969482422,28.8799991607666,13562300.0,28.66897964477539
2021-09-24,29.3700008392334,28.56999969482422,28.709999084472656,29.010000228881836,7414100.0,28.798030853271484
2021-09-27,30.639999389648438,29.760000228881836,29.799999237060547,30.190000534057617,13469000.0,29.969409942626953
2021-09-28,31.579999923706055,30.65999984741211,30.809999465942383,30.90999984741211,19922800.0,30.684146881103516
2021-09-29,30.959999084472656,30.139999389648438,30.959999084472656,30.329999923706055,13176500.0,30.10838508605957
2021-09-30,30.350000381469727,29.40999984741211,30.270000457763672,29.639999389648438,13322800.0,29.42342758178711
2021-10-01,31.6299991607666,29.600000381469727,29.84000015258789,30.360000610351562,12079600.0,30.138166427612305
2021-10-04,31.469999313354492,30.649999618530273,30.93000030517578,30.8799991607666,16285600.0,30.65436553955078
2021-10-05,31.690000534057617,30.549999237060547,31.260000228881836,30.59000015258789,12264600.0,30.366485595703125
2021-10-06,30.540000915527344,29.479999542236328,30.09000015258789,29.940000534057617,12070700.0,29.721235275268555
2021-10-07,31.200000762939453,30.549999237060547,30.6299991607666,31.020000457763672,15928000.0,30.793344497680664
2021-10-08,31.959999084472656,31.1200008392334,31.389999389648438,31.65999984741211,11854100.0,31.428667068481445
2021-10-11,33.2400016784668,32.04999923706055,32.290000915527344,32.459999084472656,16941800.0,32.22282028198242
2021-10-12,33.459999084472656,32.220001220703125,32.45000076293945,32.880001068115234,18377900.0,32.63975143432617
2021-10-13,32.93000030517578,31.899999618530273,32.459999084472656,32.7599983215332,12504100.0,32.520626068115234
2021-10-14,33.58000183105469,32.939998626708984,33.2599983215332,33.52000045776367,8671200.0,33.27507781982422
2021-10-15,34.209999084472656,33.7599983215332,33.97999954223633,34.0,9352100.0,33.75156784057617
2021-10-18,34.63999938964844,33.810001373291016,34.13999938964844,34.15999984741211,11548300.0,33.910400390625
2021-10-19,34.77000045776367,33.70000076293945,34.400001525878906,34.540000915527344,10417100.0,34.28762435913086
2021-10-20,34.7599983215332,33.79999923706055,34.029998779296875,34.7400016784668,10818700.0,34.48616409301758
2021-10-21,34.61000061035156,33.849998474121094,34.349998474121094,34.29999923706055,12151400.0,34.04937744140625
2021-10-22,34.54999923706055,33.38999938964844,33.849998474121094,33.90999984741211,12077000.0,33.66222381591797
2021-10-25,34.77000045776367,34.029998779296875,34.43000030517578,34.36000061035156,9768400.0,34.10894012451172
2021-10-26,34.9900016784668,34.2400016784668,34.70000076293945,34.2599983215332,11666500.0,34.00967025756836
2021-10-27,34.18000030517578,32.4900016784668,33.869998931884766,32.540000915527344,13929600.0,32.30223846435547
2021-10-28,33.310001373291016,32.5,32.52000045776367,33.29999923706055,11364300.0,33.05668640136719
2021-10-29,33.189998626708984,32.16999816894531,33.189998626708984,32.2599983215332,13940600.0,32.0242805480957
2021-11-01,33.56999969482422,32.58000183105469,32.75,33.29999923706055,8514000.0,33.05668640136719
2021-11-02,33.59000015258789,32.90999984741211,33.0,33.20000076293945,7293900.0,32.95741653442383
2021-11-03,33.369998931884766,32.189998626708984,32.560001373291016,32.97999954223633,10448800.0,32.73902130126953
2021-11-04,33.7400016784668,32.7400016784668,33.619998931884766,33.150001525878906,12516200.0,32.90778350830078
2021-11-05,34.060001373291016,33.43000030517578,33.70000076293945,33.5099983215332,11279200.0,33.2651481628418
2021-11-08,34.63999938964844,33.560001373291016,33.689998626708984,34.29999923706055,14225900.0,34.04937744140625
2021-11-09,34.290000915527344,33.31999969482422,34.209999084472656,34.13999938964844,10925500.0,33.89054489135742
2021-11-10,34.08000183105469,32.4900016784668,33.939998626708984,32.72999954223633,10311700.0,32.490848541259766
2021-11-11,33.130001068115234,32.599998474121094,32.880001068115234,32.779998779296875,6363900.0,32.54048156738281
2021-11-12,32.869998931884766,32.34000015258789,32.47999954223633,32.7599983215332,7346100.0,32.520626068115234
2021-11-15,32.95000076293945,32.220001220703125,32.689998626708984,32.720001220703125,8358900.0,32.480926513671875
2021-11-16,33.349998474121094,32.470001220703125,32.81999969482422,32.88999938964844,7683800.0,32.64967727661133
2021-11-17,33.060001373291016,31.829999923706055,32.5099983215332,32.060001373291016,9716800.0,31.82574462890625
2021-11-18,32.33000183105469,31.299999237060547,31.979999542236328,31.860000610351562,8860200.0,31.627206802368164
2021-11-19,31.209999084472656,29.8799991607666,31.200000762939453,30.049999237060547,19098700.0,29.830429077148438
2021-11-22,30.899999618530273,29.950000762939453,30.010000228881836,30.34000015258789,12772600.0,30.118310928344727
2021-11-23,31.559999465942383,30.81999969482422,30.920000076293945,31.18000030517578,10914800.0,30.952173233032227
2021-11-24,31.93000030517578,30.81999969482422,30.81999969482422,31.40999984741211,9490500.0,31.18049430847168
2021-11-26,29.809999465942383,28.40999984741211,29.25,29.700000762939453,12412300.0,29.482988357543945
2021-11-29,30.739999771118164,29.530000686645508,30.440000534057617,29.649999618530273,12588500.0,29.433353424072266
2021-11-30,29.360000610351562,28.34000015258789,28.920000076293945,28.68000030517578,39947700.0,28.59097671508789
2021-12-01,29.959999084472656,28.34000015258789,29.579999923706055,28.3799991607666,14888300.0,28.291906356811523
2021-12-02,29.489999771118164,28.059999465942383,28.459999084472656,29.31999969482422,12517300.0,29.228988647460938
2021-12-03,29.950000762939453,28.809999465942383,29.829999923706055,29.239999771118164,9816300.0,29.14923858642578
2021-12-06,30.43000030517578,29.3700008392334,29.75,30.010000228881836,8977600.0,29.91684913635254
2021-12-07,31.1200008392334,30.34000015258789,30.5,30.760000228881836,9153800.0,30.664520263671875
2021-12-08,31.270000457763672,30.670000076293945,30.920000076293945,31.059999465942383,8963300.0,30.96358871459961
2021-12-09,30.739999771118164,30.280000686645508,30.530000686645508,30.6200008392334,6726700.0,30.52495574951172
2021-12-10,31.170000076293945,30.399999618530273,31.09000015258789,30.989999771118164,7445900.0,30.89380645751953
2021-12-13,30.760000228881836,29.59000015258789,30.559999465942383,29.829999923706055,8387000.0,29.73740577697754
2021-12-14,30.280000686645508,29.559999465942383,29.690000534057617,29.670000076293945,8515900.0,29.577903747558594
2021-12-15,29.65999984741211,28.530000686645508,29.59000015258789,29.309999465942383,9370000.0,29.21902084350586
2021-12-16,30.459999084472656,29.579999923706055,29.709999084472656,29.700000762939453,8547600.0,29.607810974121094
2021-12-17,29.6200008392334,28.639999389648438,29.579999923706055,28.969999313354492,17089100.0,28.880075454711914
2021-12-20,28.549999237060547,27.649999618530273,28.100000381469727,28.469999313354492,10479400.0,28.381628036499023
2021-12-21,29.600000381469727,28.81999969482422,28.950000762939453,29.450000762939453,8440200.0,29.35858726501465
2021-12-22,29.75,29.030000686645508,29.40999984741211,29.5,9699500.0,29.408432006835938
2021-12-23,29.8799991607666,29.43000030517578,29.5,29.56999969482422,7160100.0,29.478214263916016
2021-12-27,29.860000610351562,28.959999084472656,29.510000228881836,29.84000015258789,6891400.0,29.74737548828125
2021-12-28,30.239999771118164,29.700000762939453,29.799999237060547,30.110000610351562,7146300.0,30.016538619995117
2021-12-29,30.049999237060547,29.510000228881836,29.950000762939453,29.649999618530273,6817700.0,29.557964324951172
2021-12-30,30.049999237060547,29.639999389648438,29.700000762939453,29.81999969482422,7205000.0,29.72743797302246
2021-12-31,30.15999984741211,29.489999771118164,29.56999969482422,29.950000762939453,7785200.0,29.85703468322754
2022-01-03,31.969999313354492,29.979999542236328,30.06999969482422,31.719999313354492,18781000.0,31.621540069580078
2022-01-04,33.529998779296875,32.130001068115234,32.13999938964844,33.2599983215332,17954000.0,33.15675735473633
2022-01-05,34.06999969482422,33.2400016784668,33.619998931884766,33.2599983215332,15846900.0,33.15675735473633
2022-01-06,34.41999816894531,33.439998626708984,34.369998931884766,34.04999923706055,11163900.0,33.944305419921875
2022-01-07,35.13999938964844,34.0,34.02000045776367,35.029998779296875,14324300.0,34.9212646484375
2022-01-10,35.38999938964844,34.47999954223633,34.970001220703125,35.119998931884766,15515600.0,35.010986328125
2022-01-11,36.529998779296875,35.22999954223633,35.400001525878906,36.47999954223633,15432500.0,36.366764068603516
2022-01-12,36.7599983215332,35.95000076293945,36.52000045776367,36.45000076293945,13196800.0,36.33686065673828
2022-01-13,37.119998931884766,36.029998779296875,36.470001220703125,36.16999816894531,12799600.0,36.05772399902344
2022-01-14,37.900001525878906,36.130001068115234,36.22999954223633,37.810001373291016,17414000.0,37.6926383972168
2022-01-18,38.529998779296875,36.9900016784668,38.11000061035156,37.540000915527344,19101100.0,37.42347717285156
2022-01-19,37.9900016784668,36.630001068115234,37.83000183105469,37.099998474121094,11154600.0,36.984840393066406
2022-01-20,38.33000183105469,36.66999816894531,36.66999816894531,37.04999923706055,14720200.0,36.934993743896484
2022-01-21,37.599998474121094,35.68000030517578,37.54999923706055,36.36000061035156,15762200.0,36.24713897705078
2022-01-24,36.68000030517578,34.68000030517578,35.290000915527344,36.599998474121094,17956500.0,36.48638916015625
2022-01-25,39.0,35.7599983215332,36.5099983215332,38.790000915527344,24167100.0,38.669593811035156
2022-01-26,40.279998779296875,38.41999816894531,39.060001373291016,39.79999923706055,25985100.0,39.67646026611328
2022-01-27,41.040000915527344,38.220001220703125,40.2599983215332,38.86000061035156,24350400.0,38.739376068115234
2022-01-28,40.34000015258789,38.689998626708984,38.91999816894531,39.68000030517578,18155000.0,39.55683135986328
2022-01-31,39.58000183105469,38.630001068115234,39.22999954223633,39.06999969482422,16444600.0,38.948726654052734
2022-02-01,39.86000061035156,38.439998626708984,38.77000045776367,39.52000045776367,18792000.0,39.3973274230957
2022-02-02,39.56999969482422,38.63999938964844,39.56999969482422,39.25,16356600.0,39.12816619873047
2022-02-03,39.43000030517578,38.40999984741211,39.43000030517578,38.58000183105469,12302100.0,38.46024703979492
2022-02-04,39.599998474121094,38.5099983215332,39.02000045776367,38.5099983215332,19955400.0,38.39046096801758
2022-02-07,40.880001068115234,38.040000915527344,38.2400016784668,40.27000045776367,20523700.0,40.14500045776367
2022-02-08,40.13999938964844,38.58000183105469,40.04999923706055,38.900001525878906,13575900.0,38.900001525878906
2022-02-09,39.720001220703125,38.86000061035156,39.0099983215332,39.400001525878906,12472500.0,39.400001525878906
2022-02-10,40.560001373291016,38.939998626708984,39.18000030517578,39.16999816894531,11082700.0,39.16999816894531
2022-02-11,40.7400016784668,39.09000015258789,39.40999984741211,40.619998931884766,15533600.0,40.619998931884766
2022-02-14,40.43000030517578,39.0,40.400001525878906,39.29999923706055,12804400.0,39.29999923706055
2022-02-15,40.18000030517578,38.119998931884766,38.439998626708984,40.09000015258789,14924600.0,40.09000015258789
2022-02-16,42.63999938964844,40.650001525878906,40.66999816894531,41.689998626708984,21249800.0,41.689998626708984
2022-02-17,41.54999923706055,40.810001373291016,41.09000015258789,41.11000061035156,9526500.0,41.11000061035156
2022-02-18,41.11000061035156,39.709999084472656,40.4900016784668,40.209999084472656,11301500.0,40.209999084472656
2022-02-22,41.560001373291016,38.959999084472656,41.43000030517578,39.54999923706055,20930000.0,39.54999923706055
2022-02-23,40.380001068115234,39.38999938964844,39.79999923706055,39.7400016784668,9462300.0,39.7400016784668
2022-02-24,39.97999954223633,37.290000915527344,39.7400016784668,38.31999969482422,21602400.0,38.31999969482422
2022-02-25,39.599998474121094,38.290000915527344,38.439998626708984,39.45000076293945,11382000.0,39.45000076293945
2022-02-28,39.27000045776367,37.970001220703125,38.880001068115234,39.2400016784668,14946300.0,39.2400016784668
2022-03-01,39.91999816894531,36.66999816894531,39.63999938964844,37.66999816894531,20586200.0,37.66999816894531
2022-03-02,39.470001220703125,38.189998626708984,38.56999969482422,39.2400016784668,16209100.0,39.2400016784668
2022-03-03,38.83000183105469,37.52000045776367,38.630001068115234,38.52000045776367,22756100.0,38.52000045776367
2022-03-04,39.06999969482422,37.70000076293945,38.150001525878906,38.939998626708984,22922900.0,38.939998626708984
2022-03-07,43.400001525878906,39.380001068115234,39.4900016784668,42.099998474121094,29778900.0,42.099998474121094
2022-03-08,46.27000045776367,43.04999923706055,43.04999923706055,45.08000183105469,41068100.0,45.08000183105469
2022-03-09,44.279998779296875,41.5,43.38999938964844,42.560001373291016,30347200.0,42.560001373291016
2022-03-10,43.720001220703125,42.09000015258789,43.099998474121094,43.400001525878906,15498300.0,43.400001525878906
2022-03-11,43.70000076293945,42.439998626708984,42.68000030517578,42.900001525878906,13251200.0,42.900001525878906
2022-03-14,42.06999969482422,40.84000015258789,42.06999969482422,41.54999923706055,14389400.0,41.54999923706055
2022-03-15,40.54999923706055,38.689998626708984,39.81999969482422,39.2599983215332,17239000.0,39.2599983215332
2022-03-16,39.880001068115234,37.599998474121094,39.369998931884766,37.880001068115234,27499200.0,37.880001068115234
2022-03-17,39.84000015258789,38.310001373291016,38.75,39.5099983215332,37986300.0,39.5099983215332
2022-03-18,40.290000915527344,39.13999938964844,39.45000076293945,39.72999954223633,28267600.0,39.72999954223633
2022-03-21,41.4900016784668,40.52000045776367,40.66999816894531,41.189998626708984,19283700.0,41.189998626708984
2022-03-22,42.0099983215332,40.869998931884766,41.20000076293945,41.20000076293945,15467100.0,41.20000076293945
2022-03-23,42.869998931884766,41.9900016784668,42.119998931884766,42.40999984741211,19967500.0,42.40999984741211
2022-03-24,43.720001220703125,42.310001373291016,42.4900016784668,42.63999938964844,16281400.0,42.63999938964844
2022-03-25,43.70000076293945,42.27000045776367,42.470001220703125,43.68000030517578,12252900.0,43.68000030517578
2022-03-28,42.63999938964844,41.439998626708984,42.599998474121094,41.72999954223633,13984200.0,41.72999954223633
2022-03-29,42.79999923706055,40.189998626708984,40.4900016784668,42.630001068115234,13207500.0,42.630001068115234
2022-03-30,43.45000076293945,41.95000076293945,42.83000183105469,42.209999084472656,10201700.0,42.209999084472656
2022-03-31,42.40999984741211,41.2400016784668,41.689998626708984,41.310001373291016,11618700.0,41.310001373291016
2022-04-01,42.470001220703125,41.18000030517578,41.20000076293945,41.689998626708984,12210600.0,41.689998626708984
2022-04-04,42.27000045776367,40.7400016784668,41.91999816894531,41.54999923706055,10618200.0,41.54999923706055
2022-04-05,42.36000061035156,40.380001068115234,41.470001220703125,40.459999084472656,10473900.0,40.459999084472656
2022-04-06,41.34000015258789,40.31999969482422,40.970001220703125,40.779998779296875,8726600.0,40.779998779296875
2022-04-07,41.459999084472656,39.7400016784668,41.0099983215332,40.970001220703125,8895800.0,40.970001220703125
2022-04-08,42.720001220703125,41.11000061035156,41.33000183105469,42.54999923706055,10526400.0,42.54999923706055
2022-04-11,42.63999938964844,41.27000045776367,42.63999938964844,41.33000183105469,7999000.0,41.33000183105469
2022-04-12,42.90999984741211,41.29999923706055,41.9900016784668,41.529998779296875,8112800.0,41.529998779296875
2022-04-13,42.66999816894531,41.5099983215332,42.099998474121094,42.56999969482422,8596100.0,42.56999969482422
2022-04-14,43.470001220703125,42.13999938964844,42.36000061035156,43.25,10714500.0,43.25
2022-04-18,44.439998626708984,43.150001525878906,43.54999923706055,43.68000030517578,11127900.0,43.68000030517578
2022-04-19,44.5099983215332,43.0,43.130001068115234,43.43000030517578,10033700.0,43.43000030517578
2022-04-20,43.869998931884766,41.779998779296875,43.56999969482422,42.68000030517578,11945100.0,42.68000030517578
2022-04-21,43.43000030517578,40.119998931884766,43.34000015258789,40.650001525878906,18181500.0,40.650001525878906
2022-04-22,43.4900016784668,39.689998626708984,39.970001220703125,41.650001525878906,20746000.0,41.650001525878906
2022-04-25,40.029998779296875,36.95000076293945,40.0,38.689998626708984,23976100.0,38.689998626708984
2022-04-26,40.630001068115234,38.02000045776367,38.79999923706055,39.540000915527344,19941000.0,39.540000915527344
2022-04-27,40.459999084472656,39.290000915527344,40.150001525878906,39.95000076293945,10619400.0,39.95000076293945
2022-04-28,40.4900016784668,38.540000915527344,40.36000061035156,40.11000061035156,11502600.0,40.11000061035156
2022-04-29,40.90999984741211,38.83000183105469,40.52000045776367,39.0099983215332,10611900.0,39.0099983215332
2022-05-02,39.52000045776367,38.16999816894531,38.34000015258789,39.11000061035156,11445200.0,39.11000061035156
2022-05-03,40.4900016784668,38.90999984741211,38.9900016784668,40.150001525878906,8876500.0,40.150001525878906
2022-05-04,42.689998626708984,40.45000076293945,41.290000915527344,42.599998474121094,11713700.0,42.599998474121094
2022-05-05,43.43000030517578,41.41999816894531,43.2400016784668,42.08000183105469,16281500.0,42.08000183105469
2022-05-06,43.599998474121094,41.5099983215332,42.58000183105469,43.029998779296875,12396000.0,43.029998779296875
2022-05-09,42.16999816894531,38.029998779296875,41.84000015258789,38.040000915527344,14845900.0,38.040000915527344
2022-05-10,39.150001525878906,36.959999084472656,38.470001220703125,37.88999938964844,11063400.0,37.88999938964844
2022-05-11,39.93000030517578,38.2599983215332,38.41999816894531,38.369998931884766,11569100.0,38.369998931884766
2022-05-12,39.06999969482422,37.08000183105469,37.97999954223633,39.029998779296875,13434300.0,39.029998779296875
2022-05-13,40.83000183105469,39.56999969482422,39.689998626708984,40.7400016784668,9798900.0,40.7400016784668
2022-05-16,42.58000183105469,40.79999923706055,40.86000061035156,42.13999938964844,10181600.0,42.13999938964844
2022-05-17,43.43000030517578,42.40999984741211,42.52000045776367,42.95000076293945,9936900.0,42.95000076293945
2022-05-18,43.52000045776367,40.52000045776367,43.34000015258789,41.130001068115234,9734900.0,41.130001068115234
2022-05-19,41.41999816894531,40.0099983215332,40.040000915527344,40.849998474121094,12123900.0,40.849998474121094
2022-05-20,42.06999969482422,40.43000030517578,41.38999938964844,41.119998931884766,9870700.0,41.119998931884766
2022-05-23,43.9900016784668,41.459999084472656,41.90999984741211,43.810001373291016,13288000.0,43.810001373291016
2022-05-24,44.20000076293945,42.459999084472656,42.970001220703125,43.900001525878906,11259800.0,43.900001525878906
2022-05-25,45.310001373291016,43.56999969482422,43.70000076293945,45.04999923706055,17205000.0,45.04999923706055
2022-05-26,47.08000183105469,45.40999984741211,45.5,46.689998626708984,16282900.0,46.689998626708984
2022-05-27,48.41999816894531,46.130001068115234,46.2599983215332,48.209999084472656,13950700.0,48.209999084472656
2022-05-31,48.689998626708984,45.43000030517578,48.689998626708984,45.959999084472656,28706600.0,45.959999084472656
2022-06-01,47.33000183105469,46.0,47.040000915527344,46.68000030517578,15207500.0,46.68000030517578
2022-06-02,46.869998931884766,45.91999816894531,46.709999084472656,46.29999923706055,8155100.0,46.29999923706055
2022-06-03,47.72999954223633,46.33000183105469,46.40999984741211,47.470001220703125,8854400.0,47.470001220703125
2022-06-06,48.0,46.880001068115234,47.790000915527344,47.220001220703125,6697000.0,47.220001220703125
2022-06-07,49.08000183105469,46.869998931884766,47.0,48.93000030517578,14735800.0,48.93000030517578
2022-06-08,49.83000183105469,48.08000183105469,49.0,49.56999969482422,15101200.0,49.56999969482422
2022-06-09,49.15999984741211,48.099998474121094,48.790000915527344,48.13999938964844,11473800.0,48.13999938964844
2022-06-10,47.880001068115234,46.52000045776367,47.16999816894531,47.209999084472656,11294000.0,47.209999084472656
2022-06-13,45.560001373291016,43.54999923706055,45.31999969482422,44.31999969482422,12470100.0,44.31999969482422
2022-06-14,45.40999984741211,42.5099983215332,45.040000915527344,43.220001220703125,13488800.0,43.220001220703125
2022-06-15,43.59000015258789,41.150001525878906,43.59000015258789,41.52000045776367,15091800.0,41.52000045776367
2022-06-16,40.65999984741211,38.31999969482422,40.529998779296875,38.47999954223633,21591700.0,38.47999954223633
2022-06-17,39.150001525878906,36.470001220703125,38.599998474121094,36.63999938964844,32283000.0,36.63999938964844
2022-06-21,39.27000045776367,37.61000061035156,37.88999938964844,38.81999969482422,18172900.0,38.81999969482422
2022-06-22,38.31999969482422,36.09000015258789,36.470001220703125,37.52000045776367,17335000.0,37.52000045776367
2022-06-23,37.7599983215332,34.369998931884766,37.66999816894531,34.97999954223633,28165700.0,34.97999954223633
2022-06-24,36.5,34.65999984741211,35.220001220703125,35.060001373291016,22910700.0,35.060001373291016
2022-06-27,35.97999954223633,34.91999816894531,35.779998779296875,35.88999938964844,29428500.0,35.88999938964844
2022-06-28,37.72999954223633,36.470001220703125,36.810001373291016,36.970001220703125,13896200.0,36.970001220703125
2022-06-29,37.630001068115234,35.95000076293945,37.52000045776367,36.18000030517578,12475300.0,36.18000030517578
2022-06-30,36.939998626708984,35.31999969482422,35.36000061035156,35.7599983215332,15332400.0,35.7599983215332
2022-07-01,36.040000915527344,34.11000061035156,35.959999084472656,35.650001525878906,10823800.0,35.650001525878906
2022-07-05,35.150001525878906,32.70000076293945,34.529998779296875,33.33000183105469,17642100.0,33.33000183105469
2022-07-06,33.619998931884766,31.6299991607666,32.88999938964844,32.72999954223633,13030900.0,32.72999954223633
2022-07-07,34.93000030517578,33.779998779296875,33.939998626708984,34.380001068115234,10077500.0,34.380001068115234
2022-07-08,35.220001220703125,33.880001068115234,34.90999984741211,34.31999969482422,11027700.0,34.31999969482422
2022-07-11,33.970001220703125,33.08000183105469,33.619998931884766,33.369998931884766,8918700.0,33.369998931884766
2022-07-12,33.18000030517578,32.09000015258789,32.16999816894531,32.72999954223633,10281400.0,32.72999954223633
2022-07-13,33.43000030517578,32.02000045776367,32.18000030517578,32.290000915527344,9137200.0,32.290000915527344
2022-07-14,31.440000534057617,30.649999618530273,31.0,31.329999923706055,14827800.0,31.329999923706055
2022-07-15,32.36000061035156,31.34000015258789,32.060001373291016,32.29999923706055,10672600.0,32.29999923706055
2022-07-18,33.56999969482422,32.900001525878906,33.20000076293945,33.130001068115234,11493100.0,33.130001068115234
2022-07-19,34.34000015258789,33.08000183105469,33.08000183105469,34.220001220703125,10867200.0,34.220001220703125
2022-07-20,34.25,33.2599983215332,33.54999923706055,34.13999938964844,9984500.0,34.13999938964844
2022-07-21,33.63999938964844,32.2599983215332,32.97999954223633,33.630001068115234,14583000.0,33.630001068115234
2022-07-22,36.4900016784668,34.849998474121094,35.40999984741211,35.06999969482422,19748000.0,35.06999969482422
2022-07-25,36.2599983215332,35.0099983215332,35.650001525878906,36.16999816894531,13120000.0,36.16999816894531
2022-07-26,37.11000061035156,35.04999923706055,36.79999923706055,35.599998474121094,17232100.0,35.599998474121094
2022-07-27,36.619998931884766,35.540000915527344,36.040000915527344,36.33000183105469,11075300.0,36.33000183105469
2022-07-28,36.900001525878906,35.2400016784668,36.63999938964844,35.709999084472656,10292800.0,35.709999084472656
2022-07-29,37.20000076293945,35.779998779296875,36.2599983215332,37.029998779296875,12310400.0,37.029998779296875
2022-08-01,36.779998779296875,35.380001068115234,36.2400016784668,36.400001525878906,12620600.0,36.400001525878906
2022-08-02,37.18000030517578,36.33000183105469,36.5,36.689998626708984,9987500.0,36.689998626708984
2022-08-03,37.040000915527344,35.369998931884766,36.90999984741211,35.540000915527344,11556200.0,35.540000915527344
