Date,High,Low,Open,Close,Volume,Adj Close
2021-10-26,66.94000244140625,63.45000076293945,66.3499984741211,63.900001525878906,2303200.0,63.58583068847656
2021-10-27,64.5199966430664,62.290000915527344,64.26000213623047,62.650001525878906,1807600.0,62.341976165771484
2021-10-28,63.43000030517578,62.65999984741211,62.779998779296875,62.95000076293945,1055400.0,62.6405029296875
2021-10-29,63.52000045776367,62.66999816894531,62.97999954223633,63.11000061035156,1798000.0,62.79971694946289
2021-11-01,63.29999923706055,61.400001525878906,63.279998779296875,61.869998931884766,1523000.0,61.5658073425293
2021-11-02,63.119998931884766,61.79999923706055,61.869998931884766,62.72999954223633,1622300.0,62.525672912597656
2021-11-03,63.52000045776367,61.0099983215332,62.779998779296875,61.81999969482422,1679800.0,61.61863327026367
2021-11-04,62.099998474121094,61.25,61.900001525878906,61.529998779296875,1437600.0,61.3295783996582
2021-11-05,62.27000045776367,61.61000061035156,61.93000030517578,61.970001220703125,1438300.0,61.768150329589844
2021-11-08,62.83000183105469,61.779998779296875,62.36000061035156,62.709999084472656,1344500.0,62.5057373046875
2021-11-09,63.33000183105469,62.5099983215332,62.58000183105469,63.0099983215332,1391200.0,62.80475616455078
2021-11-10,63.47999954223633,62.869998931884766,62.9900016784668,63.189998626708984,1002600.0,62.98417282104492
2021-11-11,63.900001525878906,62.849998474121094,63.099998474121094,63.689998626708984,1003800.0,63.4825439453125
2021-11-12,64.72000122070312,63.88999938964844,64.16000366210938,64.5199966430664,1236300.0,64.3098373413086
2021-11-15,65.02999877929688,64.02999877929688,64.61000061035156,64.30000305175781,1020400.0,64.09056091308594
2021-11-16,65.55999755859375,64.41999816894531,64.41999816894531,64.93000030517578,1240800.0,64.71851348876953
2021-11-17,65.19999694824219,64.19999694824219,64.87000274658203,64.72000122070312,939500.0,64.50919342041016
2021-11-18,65.31999969482422,64.0999984741211,64.83999633789062,64.13999938964844,888500.0,63.93107604980469
2021-11-19,65.0,63.650001525878906,64.25,64.54000091552734,3440000.0,64.32978057861328
2021-11-22,65.97000122070312,64.58000183105469,64.91000366210938,65.27999877929688,1674500.0,65.0673599243164
2021-11-23,65.86000061035156,64.97000122070312,65.2699966430664,65.80999755859375,1016100.0,65.59563446044922
2021-11-24,66.43000030517578,65.4800033569336,65.5199966430664,66.33999633789062,949300.0,66.12390899658203
2021-11-26,65.68000030517578,64.36000061035156,65.33000183105469,64.76000213623047,810400.0,64.54905700683594
2021-11-29,65.7300033569336,64.77999877929688,65.47000122070312,65.41000366210938,797600.0,65.19695281982422
2021-11-30,65.79000091552734,64.22000122070312,65.01000213623047,64.41000366210938,2310700.0,64.20021057128906
2021-12-01,66.06999969482422,63.68000030517578,65.23999786376953,63.689998626708984,1804200.0,63.4825439453125
2021-12-02,66.31999969482422,63.79999923706055,64.05000305175781,65.87000274658203,1379000.0,65.65544128417969
2021-12-03,66.19999694824219,64.56999969482422,66.08000183105469,65.20999908447266,1446700.0,64.99758911132812
2021-12-06,66.38999938964844,65.4800033569336,65.79000091552734,65.88999938964844,1101800.0,65.67538452148438
2021-12-07,67.18000030517578,66.30000305175781,66.41999816894531,67.05000305175781,1715600.0,66.83160400390625
2021-12-08,67.91000366210938,66.66999816894531,67.30000305175781,67.68000030517578,1561100.0,67.45954895019531
2021-12-09,67.61000061035156,66.9800033569336,67.31999969482422,67.05999755859375,680000.0,66.84156799316406
2021-12-10,67.7699966430664,66.43000030517578,67.70999908447266,67.20999908447266,1136100.0,66.99107360839844
2021-12-13,67.44999694824219,66.06999969482422,67.12000274658203,66.94999694824219,880300.0,66.73192596435547
2021-12-14,67.23999786376953,65.86000061035156,66.86000061035156,66.95999908447266,1155900.0,66.74189758300781
2021-12-15,68.16999816894531,66.61000061035156,67.2699966430664,68.05999755859375,1586600.0,67.83831024169922
2021-12-16,68.52999877929688,66.80999755859375,68.04000091552734,67.23999786376953,1158200.0,67.02098083496094
2021-12-17,67.1500015258789,65.62000274658203,67.05999755859375,65.87000274658203,3166100.0,65.65544128417969
2021-12-20,66.08000183105469,64.41000366210938,65.19999694824219,65.94999694824219,1669500.0,65.73518371582031
2021-12-21,67.12000274658203,66.04000091552734,66.44000244140625,66.48999786376953,1090800.0,66.27342224121094
2021-12-22,67.62000274658203,66.4800033569336,66.5,67.56999969482422,749300.0,67.34990692138672
2021-12-23,68.37999725341797,67.62999725341797,68.0199966430664,68.02999877929688,661500.0,67.80841064453125
2021-12-27,69.4800033569336,68.2300033569336,68.41000366210938,69.45999908447266,514400.0,69.23374938964844
2021-12-28,70.06999969482422,69.08000183105469,69.56999969482422,69.33999633789062,590600.0,69.11414337158203
2021-12-29,70.12000274658203,69.5,69.5,69.83000183105469,523400.0,69.60255432128906
2021-12-30,70.18000030517578,69.6500015258789,70.0,69.80999755859375,701200.0,69.58261108398438
2021-12-31,70.75,69.4800033569336,69.70999908447266,70.27999877929688,938300.0,70.05107879638672
2022-01-03,70.5999984741211,68.31999969482422,70.4000015258789,68.79000091552734,1543500.0,68.56593322753906
2022-01-04,69.43000030517578,68.25,68.91000366210938,69.12000274658203,1600700.0,68.89485931396484
2022-01-05,69.37000274658203,67.44000244140625,69.27999877929688,67.44999694824219,1669300.0,67.23030090332031
2022-01-06,68.86000061035156,67.1500015258789,67.58000183105469,68.54000091552734,1207200.0,68.3167495727539
2022-01-07,68.7699966430664,67.58000183105469,68.44999694824219,68.5999984741211,2321400.0,68.37654876708984
2022-01-10,68.5199966430664,66.91000366210938,68.20999908447266,68.08000183105469,1263900.0,67.85824584960938
2022-01-11,68.45999908447266,67.05000305175781,68.26000213623047,68.3499984741211,1247000.0,68.12736511230469
2022-01-12,69.69000244140625,68.2300033569336,68.58999633789062,69.43000030517578,1430200.0,69.20384979248047
2022-01-13,69.54000091552734,68.33999633789062,69.54000091552734,68.58000183105469,1103000.0,68.35662078857422
2022-01-14,68.5199966430664,66.29000091552734,68.30000305175781,67.05000305175781,1949000.0,66.83160400390625
2022-01-18,66.80999755859375,65.5199966430664,66.31999969482422,65.95999908447266,1724200.0,65.74515533447266
2022-01-19,66.5999984741211,64.55999755859375,66.5999984741211,64.62999725341797,1633300.0,64.41947937011719
2022-01-20,65.88999938964844,64.05999755859375,65.25,64.23999786376953,1428700.0,64.03075408935547
2022-01-21,64.69000244140625,63.11000061035156,64.29000091552734,63.130001068115234,1798900.0,62.92436981201172
2022-01-24,64.94000244140625,61.939998626708984,62.720001220703125,64.61000061035156,2440600.0,64.39955139160156
2022-01-25,67.36000061035156,63.02000045776367,66.0999984741211,64.41999816894531,3269000.0,64.21016693115234
2022-01-26,65.62000274658203,62.54999923706055,64.98999786376953,63.25,2021000.0,63.043975830078125
2022-01-27,64.1500015258789,61.29999923706055,63.81999969482422,61.970001220703125,2698700.0,61.768150329589844
2022-01-28,64.41999816894531,61.4900016784668,62.06999969482422,64.37999725341797,2101300.0,64.1702880859375
2022-01-31,66.58000183105469,64.05000305175781,64.36000061035156,66.27999877929688,6616600.0,66.06410217285156
2022-02-01,66.79000091552734,65.13999938964844,66.27999877929688,66.66999816894531,2182400.0,66.45283508300781
2022-02-02,68.5199966430664,66.58000183105469,66.66000366210938,68.08000183105469,2066300.0,67.85824584960938
2022-02-03,67.98999786376953,66.44000244140625,67.44999694824219,66.63999938964844,1524800.0,66.5235824584961
2022-02-04,68.16999816894531,66.16999816894531,66.38999938964844,67.52999877929688,1216700.0,67.41202545166016
2022-02-07,68.26000213623047,67.5,67.58999633789062,67.5999984741211,1935100.0,67.48190307617188
2022-02-08,68.23999786376953,66.19999694824219,67.68000030517578,68.02999877929688,1464800.0,67.9111557006836
2022-02-09,70.04000091552734,68.6500015258789,68.6500015258789,70.0199966430664,1358600.0,69.89767456054688
2022-02-10,70.5,68.68000030517578,68.9800033569336,69.0999984741211,2943300.0,68.97928619384766
2022-02-11,69.2699966430664,66.62999725341797,69.08000183105469,66.91000366210938,1919900.0,66.7931137084961
2022-02-14,67.4000015258789,65.47000122070312,66.7300033569336,65.9800033569336,1619000.0,65.86473846435547
2022-02-15,67.25,66.19000244140625,66.80000305175781,66.58000183105469,1031600.0,66.46369171142578
2022-02-16,66.80999755859375,65.70999908447266,66.13999938964844,66.61000061035156,974900.0,66.49363708496094
2022-02-17,66.55000305175781,65.33000183105469,66.23999786376953,65.62999725341797,1597000.0,65.51534271240234
2022-02-18,66.55999755859375,65.37000274658203,65.62000274658203,66.13999938964844,1806700.0,66.02445220947266
2022-02-22,66.58000183105469,65.08999633789062,66.08999633789062,65.68000030517578,1689700.0,65.56526184082031
2022-02-23,66.30000305175781,64.1500015258789,65.98999786376953,64.2300033569336,1341300.0,64.1177978515625
2022-02-24,66.4000015258789,62.40999984741211,62.869998931884766,66.1500015258789,2108100.0,66.03443908691406
2022-02-25,67.75,66.0999984741211,66.26000213623047,67.58999633789062,2262700.0,67.47191619873047
2022-02-28,67.86000061035156,66.4000015258789,66.45999908447266,67.61000061035156,2465700.0,67.49188995361328
2022-03-01,68.0,66.41999816894531,67.43000030517578,66.87000274658203,2225000.0,66.75318145751953
2022-03-02,68.16000366210938,66.80999755859375,67.48999786376953,67.70999908447266,1426600.0,67.59171295166016
2022-03-03,68.87000274658203,67.41000366210938,68.16000366210938,68.11000061035156,1349600.0,67.99101257324219
2022-03-04,68.51000213623047,66.9800033569336,67.58999633789062,68.41000366210938,1073100.0,68.29049682617188
2022-03-07,68.01000213623047,66.0999984741211,67.81999969482422,66.2300033569336,1548800.0,66.11430358886719
2022-03-08,66.33000183105469,61.119998931884766,66.1500015258789,61.130001068115234,4909300.0,61.02320861816406
2022-03-09,64.2300033569336,61.619998931884766,62.400001525878906,63.540000915527344,2700400.0,63.42900085449219
2022-03-10,63.90999984741211,62.61000061035156,62.61000061035156,63.18000030517578,2235400.0,63.06962966918945
2022-03-11,64.19000244140625,62.630001068115234,63.599998474121094,62.709999084472656,1404000.0,62.60044860839844
2022-03-14,64.16000366210938,62.7400016784668,63.33000183105469,63.560001373291016,1117600.0,63.4489631652832
2022-03-15,66.05999755859375,64.2699966430664,64.66999816894531,65.9800033569336,2258100.0,65.86473846435547
2022-03-16,67.54000091552734,65.26000213623047,66.2300033569336,66.87999725341797,1883700.0,66.7631607055664
2022-03-17,68.16999816894531,66.69999694824219,66.7300033569336,68.02999877929688,1815300.0,67.9111557006836
2022-03-18,69.80999755859375,68.05999755859375,68.33999633789062,69.58999633789062,2982700.0,69.46842956542969
2022-03-21,70.2300033569336,68.55000305175781,69.61000061035156,69.51000213623047,1937900.0,69.3885726928711
2022-03-22,69.87999725341797,68.56999969482422,69.83999633789062,69.20999908447266,2653700.0,69.08909606933594
2022-03-23,69.73999786376953,68.5999984741211,68.79000091552734,68.68000030517578,1832800.0,68.56002044677734
2022-03-24,69.41000366210938,68.61000061035156,68.68000030517578,68.98999786376953,1576000.0,68.86947631835938
2022-03-25,70.4000015258789,69.04000091552734,69.25,70.37000274658203,1558100.0,70.2470703125
2022-03-28,72.25,70.69999694824219,70.75,72.11000061035156,1687300.0,71.98402404785156
2022-03-29,73.16999816894531,71.8499984741211,72.77999877929688,72.4800033569336,1178700.0,72.35338592529297
2022-03-30,72.7300033569336,72.01000213623047,72.43000030517578,72.70999908447266,1109000.0,72.58297729492188
2022-03-31,74.0,72.2699966430664,72.87999725341797,72.2699966430664,2290000.0,72.14374542236328
2022-04-01,73.51000213623047,72.02999877929688,72.55000305175781,72.55999755859375,1785900.0,72.43323516845703
2022-04-04,73.33000183105469,72.01000213623047,72.41000366210938,72.19999694824219,1266300.0,72.07386779785156
2022-04-05,73.5999984741211,72.01000213623047,72.04000091552734,72.36000061035156,1057200.0,72.23358917236328
2022-04-06,72.98999786376953,71.5999984741211,71.88999938964844,72.87999725341797,1220600.0,72.75267791748047
2022-04-07,73.86000061035156,72.3499984741211,72.91999816894531,73.4000015258789,1489800.0,73.27177429199219
2022-04-08,73.83000183105469,72.86000061035156,73.41000366210938,72.95999908447266,930500.0,72.8325424194336
2022-04-11,73.23999786376953,71.88999938964844,72.8499984741211,72.51000213623047,1067800.0,72.38333129882812
2022-04-12,73.44999694824219,71.69000244140625,72.66999816894531,71.94000244140625,945400.0,71.81432342529297
2022-04-13,72.19000244140625,70.93000030517578,71.8499984741211,71.8499984741211,1163700.0,71.72447967529297
2022-04-14,72.37999725341797,71.19999694824219,71.9800033569336,71.26000213623047,951700.0,71.13551330566406
2022-04-18,71.08000183105469,69.58999633789062,70.54000091552734,69.91999816894531,1767200.0,69.7978515625
2022-04-19,70.45999908447266,69.55000305175781,70.05000305175781,70.16000366210938,1553700.0,70.03743743896484
2022-04-20,71.2699966430664,70.19999694824219,70.38999938964844,71.05999755859375,1708000.0,70.93585968017578
2022-04-21,72.04000091552734,70.52999877929688,71.58999633789062,70.68000030517578,1645900.0,70.55652618408203
2022-04-22,70.55999755859375,67.62999725341797,70.44000244140625,67.7300033569336,1370600.0,67.61167907714844
2022-04-25,68.62999725341797,66.61000061035156,67.45999908447266,68.44999694824219,1734000.0,68.3304214477539
2022-04-26,68.8499984741211,65.66000366210938,68.72000122070312,65.68000030517578,2471500.0,65.56526184082031
2022-04-27,66.18000030517578,64.5199966430664,65.69999694824219,64.70999908447266,2062700.0,64.59695434570312
2022-04-28,66.19999694824219,64.30000305175781,65.30000305175781,65.7699966430664,1901300.0,65.65509796142578
2022-04-29,65.08000183105469,61.7599983215332,64.95999908447266,61.97999954223633,3801100.0,61.87172317504883
2022-05-02,62.70000076293945,58.54999923706055,62.5,60.08000183105469,3251900.0,59.97504425048828
2022-05-03,61.290000915527344,59.689998626708984,60.27000045776367,59.959999084472656,2099000.0,59.85525131225586
2022-05-04,61.63999938964844,58.81999969482422,59.91999816894531,61.5099983215332,2328800.0,61.40254211425781
2022-05-05,61.310001373291016,58.25,60.91999816894531,58.959999084472656,1538200.0,58.856998443603516
2022-05-06,58.790000915527344,57.5099983215332,58.470001220703125,58.2400016784668,1880400.0,58.2400016784668
2022-05-09,57.939998626708984,56.349998474121094,57.86000061035156,56.58000183105469,2037700.0,56.58000183105469
2022-05-10,57.9900016784668,56.2400016784668,57.13999938964844,57.54999923706055,2949300.0,57.54999923706055
2022-05-11,57.970001220703125,55.97999954223633,57.279998779296875,56.09000015258789,2079300.0,56.09000015258789
2022-05-12,56.90999984741211,55.25,55.880001068115234,56.060001373291016,2142800.0,56.060001373291016
2022-05-13,58.22999954223633,56.40999984741211,56.599998474121094,57.900001525878906,1822600.0,57.900001525878906
2022-05-16,57.97999954223633,57.0,57.779998779296875,57.459999084472656,1521400.0,57.459999084472656
2022-05-17,58.36000061035156,57.2400016784668,58.04999923706055,58.279998779296875,1836500.0,58.279998779296875
2022-05-18,57.779998779296875,55.11000061035156,57.630001068115234,55.2599983215332,1612800.0,55.2599983215332
2022-05-19,55.36000061035156,53.90999984741211,55.029998779296875,54.709999084472656,3081400.0,54.709999084472656
2022-05-20,55.369998931884766,53.400001525878906,55.22999954223633,55.0,5480500.0,55.0
2022-05-23,56.16999816894531,54.650001525878906,55.630001068115234,55.970001220703125,2291100.0,55.970001220703125
2022-05-24,56.15999984741211,54.619998931884766,55.66999816894531,55.959999084472656,1830200.0,55.959999084472656
2022-05-25,56.47999954223633,55.31999969482422,55.779998779296875,56.18000030517578,2386200.0,56.18000030517578
2022-05-26,58.369998931884766,56.31999969482422,56.79999923706055,58.099998474121094,2128300.0,58.099998474121094
2022-05-27,59.959999084472656,58.290000915527344,58.400001525878906,59.95000076293945,2452300.0,59.95000076293945
2022-05-31,59.90999984741211,58.43000030517578,59.470001220703125,59.369998931884766,8115600.0,59.369998931884766
2022-06-01,59.849998474121094,57.5,59.52000045776367,58.0099983215332,1359000.0,58.0099983215332
2022-06-02,59.65999984741211,57.61000061035156,58.04999923706055,59.61000061035156,1310600.0,59.61000061035156
2022-06-03,59.380001068115234,58.56999969482422,58.75,58.7400016784668,1041400.0,58.7400016784668
2022-06-06,59.84000015258789,58.7599983215332,59.349998474121094,58.91999816894531,1654400.0,58.91999816894531
2022-06-07,59.27000045776367,58.02000045776367,58.36000061035156,59.25,978200.0,59.25
2022-06-08,59.40999984741211,58.38999938964844,58.72999954223633,58.439998626708984,924400.0,58.439998626708984
2022-06-09,58.84000015258789,56.810001373291016,58.470001220703125,56.84000015258789,1058200.0,56.84000015258789
2022-06-10,56.47999954223633,55.22999954223633,55.630001068115234,55.75,1236900.0,55.75
2022-06-13,55.380001068115234,53.91999816894531,54.599998474121094,54.4900016784668,1227200.0,54.4900016784668
2022-06-14,55.209999084472656,54.09000015258789,54.45000076293945,54.65999984741211,1372200.0,54.65999984741211
2022-06-15,55.880001068115234,54.02000045776367,55.34000015258789,54.939998626708984,1086100.0,54.939998626708984
2022-06-16,53.880001068115234,52.90999984741211,53.79999923706055,53.279998779296875,1796300.0,53.279998779296875
2022-06-17,54.119998931884766,53.099998474121094,53.5,53.5,2002600.0,53.5
2022-06-21,55.099998474121094,54.040000915527344,54.08000183105469,54.869998931884766,1358700.0,54.869998931884766
2022-06-22,56.369998931884766,54.2400016784668,54.2400016784668,55.4900016784668,1342400.0,55.4900016784668
2022-06-23,57.63999938964844,55.65999984741211,55.869998931884766,57.290000915527344,1578900.0,57.290000915527344
2022-06-24,59.11000061035156,57.599998474121094,57.720001220703125,59.060001373291016,1377700.0,59.060001373291016
2022-06-27,59.2599983215332,58.349998474121094,59.09000015258789,59.02000045776367,1253500.0,59.02000045776367
2022-06-28,59.91999816894531,57.68000030517578,59.099998474121094,57.709999084472656,1061100.0,57.709999084472656
2022-06-29,58.15999984741211,57.349998474121094,57.75,58.0,1660000.0,58.0
2022-06-30,58.540000915527344,57.279998779296875,57.65999984741211,58.34000015258789,1606600.0,58.34000015258789
2022-07-01,59.34000015258789,58.099998474121094,58.33000183105469,59.33000183105469,1434800.0,59.33000183105469
2022-07-05,59.970001220703125,58.5099983215332,58.65999984741211,59.900001525878906,2447300.0,59.900001525878906
2022-07-06,60.81999969482422,59.52000045776367,60.06999969482422,60.41999816894531,1209400.0,60.41999816894531
2022-07-07,60.790000915527344,60.15999984741211,60.43000030517578,60.45000076293945,1238500.0,60.45000076293945
2022-07-08,60.619998931884766,59.880001068115234,60.5,60.08000183105469,992400.0,60.08000183105469
2022-07-11,60.099998474121094,59.47999954223633,59.880001068115234,59.650001525878906,606300.0,59.650001525878906
2022-07-12,60.189998626708984,58.619998931884766,59.34000015258789,59.040000915527344,1000200.0,59.040000915527344
2022-07-13,59.43000030517578,58.099998474121094,58.2599983215332,58.88999938964844,853500.0,58.88999938964844
2022-07-14,58.52000045776367,57.47999954223633,57.900001525878906,58.29999923706055,792200.0,58.29999923706055
2022-07-15,59.650001525878906,58.9900016784668,59.2599983215332,59.310001373291016,1065300.0,59.310001373291016
2022-07-18,60.18000030517578,58.61000061035156,59.380001068115234,58.7599983215332,1228000.0,58.7599983215332
2022-07-19,60.91999816894531,59.25,59.41999816894531,60.849998474121094,1463900.0,60.849998474121094
2022-07-20,61.2599983215332,60.45000076293945,60.88999938964844,60.68000030517578,1447200.0,60.68000030517578
2022-07-21,62.400001525878906,60.72999954223633,60.86000061035156,62.36000061035156,1010600.0,62.36000061035156
2022-07-22,62.79999923706055,61.40999984741211,62.61000061035156,61.970001220703125,938100.0,61.970001220703125
2022-07-25,62.59000015258789,61.72999954223633,62.099998474121094,62.38999938964844,1036900.0,62.38999938964844
2022-07-26,62.59000015258789,61.22999954223633,61.5,61.689998626708984,1347400.0,61.689998626708984
2022-07-27,63.369998931884766,62.0,62.0,63.08000183105469,1036200.0,63.08000183105469
2022-07-28,64.44000244140625,62.529998779296875,63.220001220703125,64.37999725341797,1275000.0,64.37999725341797
2022-07-29,65.69999694824219,64.48999786376953,64.56999969482422,65.0999984741211,1308700.0,65.0999984741211
2022-08-01,64.44999694824219,63.060001373291016,64.11000061035156,63.18000030517578,1040500.0,63.18000030517578
2022-08-02,63.599998474121094,62.689998626708984,62.9900016784668,62.880001068115234,915000.0,62.880001068115234
2022-08-03,64.5,63.150001525878906,63.16999816894531,64.29000091552734,672600.0,64.29000091552734
