Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,69.5999984741211,68.12999725341797,68.66999816894531,69.26000213623047,804800,69.26000213623047
2021-09-17,69.5,67.87999725341797,69.01000213623047,68.30999755859375,2378000,68.30999755859375
2021-09-20,68.0,66.30000305175781,67.29000091552734,67.58000183105469,991400,67.58000183105469
2021-09-21,68.5,67.12000274658203,68.0199966430664,67.18000030517578,729500,67.18000030517578
2021-09-22,68.47000122070312,67.2699966430664,67.80999755859375,68.08999633789062,730000,68.08999633789062
2021-09-23,68.95999908447266,67.87999725341797,68.33000183105469,68.27999877929688,574900,68.27999877929688
2021-09-24,68.6500015258789,67.9000015258789,67.95999908447266,68.30000305175781,585800,68.30000305175781
2021-09-27,69.61000061035156,68.16999816894531,68.55000305175781,68.43000030517578,721300,68.43000030517578
2021-09-28,68.69999694824219,67.62000274658203,68.31999969482422,68.16000366210938,898500,68.16000366210938
2021-09-29,68.94000244140625,68.16999816894531,68.44999694824219,68.6500015258789,712300,68.6500015258789
2021-09-30,68.95999908447266,66.8499984741211,68.95999908447266,67.33000183105469,2007700,67.33000183105469
2021-10-01,69.66999816894531,67.56999969482422,67.69999694824219,69.27999877929688,1108600,69.27999877929688
2021-10-04,70.05999755859375,68.2300033569336,69.22000122070312,69.44000244140625,1159800,69.44000244140625
2021-10-05,69.75,68.43000030517578,69.55999755859375,68.66000366210938,936100,68.66000366210938
2021-10-06,69.26000213623047,67.30999755859375,68.18000030517578,69.22000122070312,1097600,69.22000122070312
2021-10-07,70.55999755859375,69.52999877929688,69.91000366210938,69.94000244140625,837100,69.94000244140625
2021-10-08,70.31999969482422,69.31999969482422,69.77999877929688,69.43000030517578,535900,69.43000030517578
2021-10-11,69.83999633789062,68.77999877929688,69.68000030517578,69.7300033569336,579000,69.7300033569336
2021-10-12,70.0999984741211,69.12999725341797,69.12999725341797,69.70999908447266,1017100,69.70999908447266
2021-10-13,70.01000213623047,69.16999816894531,69.51000213623047,69.93000030517578,739900,69.93000030517578
2021-10-14,70.58999633789062,69.91999816894531,70.47000122070312,70.13999938964844,750000,70.13999938964844
2021-10-15,71.33000183105469,70.44000244140625,70.58000183105469,70.66000366210938,766600,70.66000366210938
2021-10-18,71.2699966430664,70.0999984741211,70.0999984741211,71.05999755859375,400000,71.05999755859375
2021-10-19,71.26000213623047,69.37000274658203,71.26000213623047,69.51000213623047,578800,69.51000213623047
2021-10-20,71.22000122070312,69.11000061035156,69.4000015258789,71.1500015258789,722800,71.1500015258789
2021-10-21,71.1500015258789,69.8499984741211,70.94999694824219,70.01000213623047,519700,70.01000213623047
2021-10-22,70.55000305175781,69.70999908447266,70.19000244140625,70.0199966430664,389200,70.0199966430664
2021-10-25,70.69000244140625,69.72000122070312,70.0199966430664,70.4000015258789,483200,70.4000015258789
2021-10-26,71.61000061035156,70.3499984741211,70.66999816894531,71.44999694824219,984800,71.44999694824219
2021-10-27,71.29000091552734,70.05999755859375,71.06999969482422,71.04000091552734,1024800,71.04000091552734
2021-10-28,70.94999694824219,69.56999969482422,70.75,70.87999725341797,757100,70.87999725341797
2021-10-29,71.05999755859375,69.93000030517578,70.70999908447266,70.41000366210938,1658100,70.41000366210938
2021-11-01,71.56999969482422,69.58999633789062,70.41000366210938,71.31999969482422,623700,71.31999969482422
2021-11-02,72.63999938964844,71.63999938964844,72.05999755859375,72.27999877929688,716600,72.27999877929688
2021-11-03,74.76000213623047,72.29000091552734,72.29000091552734,74.37999725341797,891400,74.37999725341797
2021-11-04,75.13999938964844,73.5999984741211,74.70999908447266,74.01000213623047,679600,74.01000213623047
2021-11-05,78.06999969482422,75.0,75.23999786376953,75.94999694824219,784500,75.94999694824219
2021-11-08,76.18000030517578,73.05999755859375,75.86000061035156,73.45999908447266,690400,73.45999908447266
2021-11-09,73.94000244140625,73.08000183105469,73.41000366210938,73.69999694824219,565000,73.69999694824219
2021-11-10,74.62000274658203,73.61000061035156,73.63999938964844,74.36000061035156,789500,74.36000061035156
2021-11-11,75.2300033569336,73.69000244140625,74.36000061035156,75.16000366210938,460300,75.16000366210938
2021-11-12,75.36000061035156,74.33000183105469,75.16000366210938,74.6500015258789,768200,74.6500015258789
2021-11-15,75.05999755859375,74.22000122070312,74.76000213623047,75.02999877929688,942300,75.02999877929688
2021-11-16,75.38999938964844,73.87000274658203,75.02999877929688,74.38999938964844,905500,74.38999938964844
2021-11-17,74.79000091552734,72.86000061035156,74.02999877929688,74.69000244140625,830500,74.69000244140625
2021-11-18,75.30999755859375,74.29000091552734,74.91999816894531,74.76000213623047,973100,74.76000213623047
2021-11-19,74.16999816894531,72.98999786376953,73.91999816894531,73.80000305175781,1091500,73.80000305175781
2021-11-22,74.44999694824219,73.52999877929688,74.44999694824219,73.7699966430664,866400,73.7699966430664
2021-11-23,74.37000274658203,73.43000030517578,73.75,73.86000061035156,1199200,73.86000061035156
2021-11-24,74.69000244140625,72.9800033569336,73.83999633789062,74.3499984741211,736400,74.3499984741211
2021-11-26,72.8499984741211,69.94000244140625,72.8499984741211,71.26000213623047,718200,71.26000213623047
2021-11-29,71.68000030517578,70.13999938964844,71.43000030517578,70.76000213623047,943100,70.76000213623047
2021-11-30,70.5999984741211,68.76000213623047,70.5999984741211,69.33999633789062,2371100,69.33999633789062
2021-12-01,72.16000366210938,68.62999725341797,71.1500015258789,68.68000030517578,1422700,68.68000030517578
2021-12-02,72.33000183105469,68.80999755859375,69.04000091552734,71.88999938964844,935700,71.88999938964844
2021-12-03,72.11000061035156,70.94999694824219,72.11000061035156,71.7699966430664,731900,71.7699966430664
2021-12-06,74.22000122070312,72.66000366210938,72.66999816894531,73.12000274658203,718600,73.12000274658203
2021-12-07,74.5999984741211,73.3499984741211,73.56999969482422,74.12999725341797,783800,74.12999725341797
2021-12-08,74.87999725341797,73.87999725341797,74.18000030517578,74.31999969482422,686200,74.31999969482422
2021-12-09,73.7300033569336,72.69000244140625,73.7300033569336,73.12000274658203,600700,73.12000274658203
2021-12-10,74.22000122070312,72.51000213623047,73.66000366210938,73.2699966430664,964300,73.2699966430664
2021-12-13,73.52999877929688,71.7699966430664,73.05999755859375,72.87999725341797,823000,72.87999725341797
2021-12-14,73.16000366210938,71.62000274658203,72.7300033569336,71.86000061035156,921200,71.86000061035156
2021-12-15,71.87000274658203,70.12999725341797,71.72000122070312,71.81999969482422,1023300,71.81999969482422
2021-12-16,72.9800033569336,71.2300033569336,71.38999938964844,71.6500015258789,843400,71.6500015258789
2021-12-17,72.5199966430664,71.01000213623047,71.58000183105469,71.55000305175781,1855900,71.55000305175781
2021-12-20,70.62999725341797,68.83000183105469,69.1500015258789,70.06999969482422,1032000,70.06999969482422
2021-12-21,72.98999786376953,70.5,70.76000213623047,72.93000030517578,788300,72.93000030517578
2021-12-22,73.56999969482422,72.8499984741211,72.8499984741211,72.94000244140625,558200,72.94000244140625
2021-12-23,73.9000015258789,72.44000244140625,73.52999877929688,72.86000061035156,461900,72.86000061035156
2021-12-27,73.58000183105469,72.41000366210938,72.77999877929688,73.55000305175781,628800,73.55000305175781
2021-12-28,74.19000244140625,73.2699966430664,73.51000213623047,73.86000061035156,797900,73.86000061035156
2021-12-29,74.44000244140625,73.30000305175781,74.04000091552734,74.29000091552734,498000,74.29000091552734
2021-12-30,75.44999694824219,73.9000015258789,74.33000183105469,74.79000091552734,666000,74.79000091552734
2021-12-31,75.88999938964844,74.79000091552734,74.79000091552734,75.3499984741211,584800,75.3499984741211
2022-01-03,77.19999694824219,75.27999877929688,76.20999908447266,76.12000274658203,986500,76.12000274658203
2022-01-04,78.77999877929688,76.27999877929688,76.27999877929688,77.86000061035156,951100,77.86000061035156
2022-01-05,78.44999694824219,76.06999969482422,78.0199966430664,76.2300033569336,816500,76.2300033569336
2022-01-06,77.26000213623047,75.8499984741211,76.68000030517578,76.44000244140625,667700,76.44000244140625
2022-01-07,76.55999755859375,75.5999984741211,76.26000213623047,75.73999786376953,1114100,75.73999786376953
2022-01-10,76.38999938964844,74.8499984741211,75.51000213623047,76.27999877929688,905100,76.27999877929688
2022-01-11,76.44999694824219,74.33999633789062,76.31999969482422,76.38999938964844,661800,76.38999938964844
2022-01-12,76.72000122070312,75.55000305175781,76.29000091552734,76.44000244140625,727800,76.44000244140625
2022-01-13,78.33000183105469,76.66999816894531,76.73999786376953,77.04000091552734,924000,77.04000091552734
2022-01-14,76.83000183105469,75.08999633789062,76.66000366210938,75.80000305175781,641000,75.80000305175781
2022-01-18,75.87000274658203,74.37000274658203,75.4800033569336,74.80000305175781,664200,74.80000305175781
2022-01-19,75.48999786376953,72.76000213623047,74.94999694824219,72.91999816894531,650700,72.91999816894531
2022-01-20,73.44000244140625,70.37999725341797,72.91999816894531,70.55999755859375,937300,70.55999755859375
2022-01-21,71.0,69.7699966430664,70.45999908447266,69.98999786376953,1042100,69.98999786376953
2022-01-24,71.30000305175781,67.62000274658203,69.0999984741211,70.88999938964844,1369200,70.88999938964844
2022-01-25,71.33999633789062,68.91999816894531,70.29000091552734,70.7300033569336,967300,70.7300033569336
2022-01-26,72.54000091552734,69.76000213623047,71.30000305175781,70.43000030517578,562400,70.43000030517578
2022-01-27,71.91000366210938,69.2699966430664,71.04000091552734,69.7699966430664,698900,69.7699966430664
2022-01-28,71.23999786376953,68.1500015258789,69.55000305175781,71.19000244140625,914400,71.19000244140625
2022-01-31,71.81999969482422,69.83000183105469,70.5199966430664,71.75,2979300,71.75
2022-02-01,71.98999786376953,70.66000366210938,71.22000122070312,71.68000030517578,619200,71.68000030517578
2022-02-02,72.37999725341797,71.58999633789062,71.75,71.83000183105469,844000,71.83000183105469
2022-02-03,72.26000213623047,71.0999984741211,71.72000122070312,71.12999725341797,822000,71.12999725341797
2022-02-04,71.0999984741211,69.36000061035156,70.80000305175781,70.25,677800,70.25
2022-02-07,70.55000305175781,69.68000030517578,70.33000183105469,69.91000366210938,631200,69.91000366210938
2022-02-08,71.37000274658203,69.8499984741211,70.12999725341797,70.47000122070312,1024600,70.47000122070312
2022-02-09,72.30000305175781,71.06999969482422,71.12000274658203,72.26000213623047,1097000,72.26000213623047
2022-02-10,72.36000061035156,69.86000061035156,71.30999755859375,70.5,972200,70.5
2022-02-11,70.97000122070312,66.19999694824219,70.4800033569336,66.83000183105469,1952600,66.83000183105469
2022-02-14,67.18000030517578,64.5999984741211,66.87999725341797,65.16000366210938,1496600,65.16000366210938
2022-02-15,67.25,65.37999725341797,65.6500015258789,66.16000366210938,1343700,66.16000366210938
2022-02-16,67.4000015258789,66.11000061035156,66.33999633789062,67.2699966430664,1063200,67.2699966430664
2022-02-17,67.6500015258789,66.37999725341797,67.08000183105469,66.72000122070312,1194400,66.72000122070312
2022-02-18,67.58000183105469,66.08000183105469,66.69000244140625,66.5,855200,66.5
2022-02-22,67.44000244140625,65.77999877929688,66.0199966430664,66.63999938964844,1590800,66.63999938964844
2022-02-23,68.08999633789062,65.12000274658203,67.20999908447266,65.2300033569336,1359900,65.2300033569336
2022-02-24,66.04000091552734,63.11000061035156,63.79999923706055,65.9000015258789,1460800,65.9000015258789
2022-02-25,67.37000274658203,65.94000244140625,66.5,67.25,1200200,67.25
2022-02-28,67.11000061035156,65.30999755859375,65.83999633789062,65.88999938964844,1316700,65.88999938964844
2022-03-01,66.12000274658203,64.11000061035156,65.7699966430664,64.8499984741211,1219800,64.8499984741211
2022-03-02,67.0999984741211,65.01000213623047,65.37000274658203,66.66000366210938,1316100,66.66000366210938
2022-03-03,67.94999694824219,66.76000213623047,67.25,67.62999725341797,1220600,67.62999725341797
2022-03-04,67.80999755859375,66.36000061035156,66.75,67.77999877929688,1375000,67.77999877929688
2022-03-07,67.63999938964844,65.93000030517578,67.27999877929688,65.94999694824219,897200,65.94999694824219
2022-03-08,68.2699966430664,65.36000061035156,66.01000213623047,67.73999786376953,1159900,67.73999786376953
2022-03-09,69.9800033569336,68.33999633789062,69.0199966430664,68.37999725341797,1400600,68.37999725341797
2022-03-10,68.08000183105469,66.87000274658203,67.43000030517578,67.83000183105469,737100,67.83000183105469
2022-03-11,68.48999786376953,66.62000274658203,68.20999908447266,66.83999633789062,858400,66.83999633789062
2022-03-14,67.31999969482422,64.95999908447266,67.0999984741211,65.20999908447266,1248300,65.20999908447266
2022-03-15,66.7300033569336,65.52999877929688,65.87999725341797,66.36000061035156,1099600,66.36000061035156
2022-03-16,67.48999786376953,65.37999725341797,66.81999969482422,66.62999725341797,992400,66.62999725341797
2022-03-17,67.93000030517578,66.25,66.41999816894531,67.43000030517578,1023700,67.43000030517578
2022-03-18,67.8499984741211,66.77999877929688,67.31999969482422,67.51000213623047,1469000,67.51000213623047
2022-03-21,68.11000061035156,67.08999633789062,67.80000305175781,67.45999908447266,841900,67.45999908447266
2022-03-22,69.05000305175781,66.5999984741211,67.86000061035156,68.68000030517578,1172700,68.68000030517578
2022-03-23,68.7699966430664,67.68000030517578,68.55999755859375,67.8499984741211,593500,67.8499984741211
2022-03-24,68.16999816894531,67.04000091552734,67.7300033569336,67.5999984741211,773700,67.5999984741211
2022-03-25,69.26000213623047,67.80999755859375,67.9800033569336,69.2300033569336,489300,69.2300033569336
2022-03-28,69.2699966430664,68.41999816894531,69.16000366210938,69.18000030517578,624700,69.18000030517578
2022-03-29,72.48999786376953,69.51000213623047,69.94000244140625,72.44000244140625,991300,72.44000244140625
2022-03-30,72.58000183105469,71.7300033569336,72.20999908447266,72.38999938964844,957300,72.38999938964844
2022-03-31,73.18000030517578,71.18000030517578,72.62000274658203,71.33999633789062,1182500,71.33999633789062
2022-04-01,71.93000030517578,70.91000366210938,71.7699966430664,71.83999633789062,605900,71.83999633789062
2022-04-04,71.69999694824219,70.27999877929688,71.55000305175781,70.97000122070312,718200,70.97000122070312
2022-04-05,71.77999877929688,70.22000122070312,70.69999694824219,70.55000305175781,815600,70.55000305175781
2022-04-06,71.12999725341797,69.87999725341797,70.08999633789062,70.63999938964844,977600,70.63999938964844
2022-04-07,70.62999725341797,68.26000213623047,70.31999969482422,69.19000244140625,801600,69.19000244140625
2022-04-08,70.62999725341797,68.88999938964844,69.18000030517578,70.54000091552734,860400,70.54000091552734
2022-04-11,70.94999694824219,69.9000015258789,70.62000274658203,70.02999877929688,535200,70.02999877929688
2022-04-12,70.80999755859375,69.36000061035156,70.22000122070312,69.4800033569336,918000,69.4800033569336
2022-04-13,70.5999984741211,69.29000091552734,69.52999877929688,70.52999877929688,583400,70.52999877929688
2022-04-14,71.30999755859375,70.25,70.43000030517578,70.58000183105469,567800,70.58000183105469
2022-04-18,71.0999984741211,70.19000244140625,70.5,70.55999755859375,380700,70.55999755859375
2022-04-19,71.91000366210938,70.66000366210938,70.66000366210938,71.62999725341797,817900,71.62999725341797
2022-04-20,73.20999908447266,70.51000213623047,71.76000213623047,72.72000122070312,784700,72.72000122070312
2022-04-21,73.41000366210938,72.4000015258789,73.18000030517578,72.51000213623047,738000,72.51000213623047
2022-04-22,72.0,70.37000274658203,71.94999694824219,70.44000244140625,625500,70.44000244140625
2022-04-25,70.27999877929688,68.56999969482422,70.16000366210938,70.19999694824219,971900,70.19999694824219
2022-04-26,71.08999633789062,69.9000015258789,70.56999969482422,70.11000061035156,868600,70.11000061035156
2022-04-27,71.05000305175781,69.77999877929688,70.1500015258789,70.02999877929688,623700,70.02999877929688
2022-04-28,72.1500015258789,69.75,70.23999786376953,71.93000030517578,700000,71.93000030517578
2022-04-29,71.98999786376953,68.69000244140625,71.68000030517578,68.83000183105469,1193700,68.83000183105469
2022-05-02,69.3499984741211,65.58999633789062,69.08000183105469,67.12000274658203,881700,67.12000274658203
2022-05-03,68.91000366210938,66.69000244140625,67.26000213623047,68.5999984741211,1134600,68.5999984741211
2022-05-04,73.05999755859375,69.29000091552734,71.79000091552734,72.95999908447266,1533100,72.95999908447266
2022-05-05,72.80999755859375,68.97000122070312,72.73999786376953,69.56999969482422,1155900,69.56999969482422
2022-05-06,69.2699966430664,67.5999984741211,69.2300033569336,68.58000183105469,959200,68.58000183105469
2022-05-09,68.11000061035156,66.55000305175781,67.91999816894531,66.94000244140625,1274100,66.94000244140625
2022-05-10,68.41999816894531,65.0999984741211,67.43000030517578,66.02999877929688,1230700,66.02999877929688
2022-05-11,67.30999755859375,64.44000244140625,66.31999969482422,64.62000274658203,1265100,64.62000274658203
2022-05-12,65.62000274658203,63.81999969482422,64.63999938964844,65.55000305175781,1774500,65.55000305175781
2022-05-13,67.93000030517578,65.5999984741211,66.13999938964844,67.88999938964844,1381000,67.88999938964844
2022-05-16,68.48999786376953,67.43000030517578,67.9800033569336,68.01000213623047,1015900,68.01000213623047
2022-05-17,69.6500015258789,68.08000183105469,69.04000091552734,69.5199966430664,1265400,69.5199966430664
2022-05-18,69.3499984741211,65.98999786376953,69.25,66.33999633789062,1025000,66.33999633789062
2022-05-19,66.93000030517578,64.16000366210938,65.87000274658203,64.20999908447266,1444300,64.20999908447266
2022-05-20,64.9000015258789,61.709999084472656,64.77999877929688,63.2599983215332,1256200,63.2599983215332
2022-05-23,64.19000244140625,62.560001373291016,63.91999816894531,63.61000061035156,879000,63.61000061035156
2022-05-24,65.48999786376953,62.130001068115234,63.380001068115234,65.4000015258789,1206300,65.4000015258789
2022-05-25,66.41000366210938,64.86000061035156,65.12000274658203,66.16000366210938,714900,66.16000366210938
2022-05-26,67.79000091552734,66.7300033569336,66.76000213623047,67.20999908447266,842100,67.20999908447266
2022-05-27,69.3499984741211,67.01000213623047,67.30000305175781,69.0999984741211,645800,69.0999984741211
2022-05-31,69.05999755859375,68.01000213623047,68.4000015258789,68.20999908447266,1495100,68.20999908447266
2022-06-01,68.55000305175781,66.05999755859375,68.25,67.3499984741211,835300,67.3499984741211
2022-06-02,67.83000183105469,66.33000183105469,67.47000122070312,67.44999694824219,867700,67.44999694824219
2022-06-03,67.33000183105469,66.44000244140625,67.08999633789062,66.68000030517578,932500,66.68000030517578
2022-06-06,66.94000244140625,64.7699966430664,66.88999938964844,64.94999694824219,859400,64.94999694824219
2022-06-07,66.41999816894531,64.22000122070312,64.55000305175781,66.3499984741211,892500,66.3499984741211
2022-06-08,65.9000015258789,64.73999786376953,65.9000015258789,64.9000015258789,557800,64.9000015258789
2022-06-09,64.87000274658203,62.349998474121094,64.75,62.52000045776367,746600,62.52000045776367
2022-06-10,62.0099983215332,60.88999938964844,61.61000061035156,60.97999954223633,1084700,60.97999954223633
2022-06-13,59.52000045776367,56.9900016784668,59.47999954223633,57.25,852700,57.25
2022-06-14,57.130001068115234,55.779998779296875,56.630001068115234,56.599998474121094,1199700,56.599998474121094
2022-06-15,59.349998474121094,56.9900016784668,57.060001373291016,58.2599983215332,1451400,58.2599983215332
2022-06-16,58.040000915527344,56.189998626708984,56.95000076293945,57.09000015258789,1817900,57.09000015258789
2022-06-17,59.0099983215332,57.40999984741211,57.5099983215332,57.619998931884766,2036900,57.619998931884766
2022-06-21,59.119998931884766,58.130001068115234,58.2599983215332,58.369998931884766,932800,58.369998931884766
2022-06-22,59.36000061035156,57.099998474121094,57.38999938964844,58.650001525878906,869900,58.650001525878906
2022-06-23,59.689998626708984,58.619998931884766,58.70000076293945,59.540000915527344,686900,59.540000915527344
2022-06-24,61.58000183105469,59.88999938964844,59.88999938964844,61.47999954223633,1071200,61.47999954223633
2022-06-27,62.58000183105469,60.880001068115234,61.06999969482422,61.959999084472656,764000,61.959999084472656
2022-06-28,63.31999969482422,60.72999954223633,62.68000030517578,61.08000183105469,642400,61.08000183105469
2022-06-29,60.75,59.5,60.4900016784668,60.369998931884766,707400,60.369998931884766
2022-06-30,60.15999984741211,58.75,59.34000015258789,59.310001373291016,1216600,59.310001373291016
2022-07-01,60.54999923706055,58.83000183105469,58.970001220703125,60.400001525878906,583100,60.400001525878906
2022-07-05,60.5099983215332,57.540000915527344,59.47999954223633,60.369998931884766,702400,60.369998931884766
2022-07-06,61.0099983215332,59.40999984741211,59.9900016784668,59.849998474121094,653100,59.849998474121094
2022-07-07,60.779998779296875,60.0,60.380001068115234,60.279998779296875,473300,60.279998779296875
2022-07-08,60.20000076293945,59.2599983215332,59.97999954223633,59.630001068115234,425800,59.630001068115234
2022-07-11,59.939998626708984,59.0099983215332,59.83000183105469,59.7599983215332,426200,59.7599983215332
2022-07-12,60.91999816894531,59.540000915527344,59.59000015258789,60.5,574100,60.5
2022-07-13,60.27000045776367,59.209999084472656,59.66999816894531,59.66999816894531,527300,59.66999816894531
2022-07-14,59.380001068115234,58.31999969482422,58.31999969482422,58.72999954223633,566700,58.72999954223633
2022-07-15,60.2599983215332,59.02000045776367,59.52000045776367,60.20000076293945,686700,60.20000076293945
2022-07-18,60.90999984741211,60.18000030517578,60.439998626708984,60.68000030517578,643300,60.68000030517578
2022-07-19,62.720001220703125,61.43000030517578,61.54999923706055,62.439998626708984,534300,62.439998626708984
2022-07-20,63.599998474121094,62.04999923706055,62.099998474121094,63.150001525878906,723000,63.150001525878906
2022-07-21,63.18000030517578,61.72999954223633,62.689998626708984,62.9900016784668,679400,62.9900016784668
2022-07-22,63.619998931884766,62.7400016784668,63.29999923706055,62.81999969482422,527600,62.81999969482422
2022-07-25,63.40999984741211,62.54999923706055,63.040000915527344,63.209999084472656,607100,63.209999084472656
2022-07-26,63.459999084472656,62.0,63.130001068115234,62.06999969482422,750300,62.06999969482422
2022-07-27,63.099998474121094,62.150001525878906,62.31999969482422,62.86000061035156,847000,62.86000061035156
2022-07-28,64.13999938964844,62.810001373291016,63.349998474121094,63.75,945500,63.75
2022-07-29,64.86000061035156,63.709999084472656,64.0,64.43000030517578,1747200,64.43000030517578
2022-08-01,64.5,63.439998626708984,63.779998779296875,63.77000045776367,1038700,63.77000045776367
2022-08-02,63.7599983215332,62.369998931884766,63.599998474121094,62.45000076293945,981000,62.45000076293945
2022-08-03,64.25,62.650001525878906,62.650001525878906,62.810001373291016,1052500,62.810001373291016
