Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,259.4100036621094,256.0400085449219,257.9700012207031,258.3800048828125,1711900.0,257.5898742675781
2021-09-17,257.7099914550781,254.08999633789062,255.39999389648438,255.22000122070312,3082400.0,254.43951416015625
2021-09-20,253.97999572753906,248.16000366210938,252.11000061035156,250.8000030517578,3474500.0,250.0330352783203
2021-09-21,253.8800048828125,248.77999877929688,253.0,252.07000732421875,4481100.0,251.29916381835938
2021-09-22,234.97999572753906,228.97999572753906,234.17999267578125,229.0800018310547,17792400.0,228.37945556640625
2021-09-23,231.2899932861328,228.0800018310547,229.07000732421875,228.9199981689453,7092700.0,228.21994018554688
2021-09-24,229.0,226.60000610351562,228.0,226.63999938964844,4973400.0,225.94691467285156
2021-09-27,229.25,225.67999267578125,226.0,226.50999450683594,4335500.0,225.8173065185547
2021-09-28,228.0500030517578,221.75999450683594,225.82000732421875,222.39999389648438,4717700.0,221.71987915039062
2021-09-29,224.24000549316406,220.8000030517578,223.0,221.08999633789062,3737200.0,220.41387939453125
2021-09-30,223.1699981689453,219.02999877929688,221.58999633789062,219.2899932861328,3858600.0,218.619384765625
2021-10-01,224.10000610351562,218.17999267578125,220.00999450683594,222.52999877929688,4033100.0,221.8494873046875
2021-10-04,224.0,217.25999450683594,221.24000549316406,217.8699951171875,3924100.0,217.2037353515625
2021-10-05,226.4600067138672,216.33999633789062,217.5,224.27000427246094,5326900.0,223.58416748046875
2021-10-06,224.94000244140625,219.8300018310547,222.0800018310547,224.1999969482422,3652900.0,223.51437377929688
2021-10-07,227.66000366210938,222.47999572753906,227.0,222.9499969482422,3954100.0,222.26820373535156
2021-10-08,223.94000244140625,221.4199981689453,222.39999389648438,223.44000244140625,2365000.0,222.75669860839844
2021-10-11,224.5800018310547,219.36000061035156,224.02999877929688,219.82000732421875,2884700.0,219.1477813720703
2021-10-12,222.0800018310547,219.67999267578125,219.82000732421875,221.32000732421875,2541500.0,220.6431884765625
2021-10-13,225.42999267578125,219.50999450683594,222.02000427246094,223.72999572753906,4595300.0,223.04580688476562
2021-10-14,228.57000732421875,225.77000427246094,226.39999389648438,227.4499969482422,2841400.0,226.7544403076172
2021-10-15,229.5,227.3300018310547,228.35000610351562,229.1199951171875,4177900.0,228.41932678222656
2021-10-18,229.75,226.67999267578125,228.02000427246094,227.97999572753906,2676800.0,227.28282165527344
2021-10-19,230.38999938964844,227.67999267578125,229.14999389648438,229.32000732421875,2088100.0,228.6187286376953
2021-10-20,231.9600067138672,229.16000366210938,230.3300018310547,231.3000030517578,2516900.0,230.59266662597656
2021-10-21,233.36000061035156,230.6300048828125,231.3000030517578,232.83999633789062,3833400.0,232.12796020507812
2021-10-22,234.6999969482422,232.36000061035156,232.8699951171875,232.97999572753906,2577400.0,232.2675323486328
2021-10-25,236.27999877929688,232.5,233.33999633789062,235.39999389648438,2545800.0,234.6801300048828
2021-10-26,241.2899932861328,236.89999389648438,238.99000549316406,237.8300018310547,3065400.0,237.1027069091797
2021-10-27,240.0,235.0800018310547,238.5,235.2899932861328,2677000.0,234.57046508789062
2021-10-28,236.13999938964844,233.14999389648438,235.55999755859375,235.9600067138672,1718700.0,235.23841857910156
2021-10-29,238.3699951171875,233.5500030517578,233.9199981689453,235.52999877929688,1999900.0,234.80972290039062
2021-11-01,237.41000366210938,234.69000244140625,237.27999877929688,235.63999938964844,1431700.0,234.9193878173828
2021-11-02,237.3800048828125,235.0,236.47000122070312,235.77000427246094,1489400.0,235.0489959716797
2021-11-03,240.47999572753906,234.6199951171875,235.4199981689453,240.02000427246094,2029600.0,239.2860107421875
2021-11-04,245.5500030517578,240.6699981689453,241.74000549316406,245.00999450683594,2889600.0,244.2607421875
2021-11-05,246.77999877929688,241.44000244140625,246.55999755859375,242.77000427246094,1984600.0,242.027587890625
2021-11-08,249.63999938964844,244.6199951171875,244.82000732421875,248.52999877929688,2612200.0,247.7699737548828
2021-11-09,250.49000549316406,246.10000610351562,250.0,249.47999572753906,1832100.0,248.71707153320312
2021-11-10,250.6999969482422,246.58999633789062,247.7100067138672,248.52000427246094,1859900.0,247.760009765625
2021-11-11,253.1999969482422,248.72999572753906,249.4199981689453,250.99000549316406,2050400.0,250.2224578857422
2021-11-12,254.8800048828125,250.9600067138672,251.94000244140625,253.8800048828125,2115500.0,253.10362243652344
2021-11-15,255.25,250.25,254.5,252.3000030517578,1993200.0,251.52845764160156
2021-11-16,255.3000030517578,251.67999267578125,252.0,253.17999267578125,1608900.0,252.40574645996094
2021-11-17,253.32000732421875,247.1699981689453,252.61000061035156,247.35000610351562,2104900.0,246.59359741210938
2021-11-18,248.97999572753906,241.24000549316406,247.94000244140625,244.72000122070312,2335700.0,243.9716339111328
2021-11-19,246.1999969482422,242.5399932861328,244.97999572753906,242.69000244140625,2029900.0,241.94784545898438
2021-11-22,251.10000610351562,242.0399932861328,242.69000244140625,247.99000549316406,2185700.0,247.23162841796875
2021-11-23,247.6999969482422,244.3800048828125,247.0,246.42999267578125,1422600.0,245.6763916015625
2021-11-24,246.88999938964844,243.55999755859375,245.0,243.57000732421875,1646000.0,242.8251495361328
2021-11-26,239.41000366210938,235.50999450683594,237.30999755859375,238.14999389648438,1775800.0,237.4217071533203
2021-11-29,241.58999633789062,237.0800018310547,240.0,240.57000732421875,1695300.0,239.83432006835938
2021-11-30,239.00999450683594,229.91000366210938,238.1999969482422,230.3699951171875,3366000.0,229.66551208496094
2021-12-01,238.19000244140625,227.61000061035156,235.0,227.77999877929688,2337300.0,227.08343505859375
2021-12-02,237.22999572753906,227.39999389648438,227.7899932861328,235.3000030517578,2143100.0,234.5804443359375
2021-12-03,241.36000061035156,236.3800048828125,236.6300048828125,240.83999633789062,2438300.0,240.10348510742188
2021-12-06,246.97999572753906,242.22000122070312,243.0,245.0500030517578,1829500.0,244.30062866210938
2021-12-07,248.99000549316406,246.1999969482422,247.1300048828125,247.05999755859375,1694800.0,246.30447387695312
2021-12-08,247.5500030517578,243.77999877929688,247.5500030517578,244.75,1295500.0,244.0015411376953
2021-12-09,247.3699951171875,243.10000610351562,243.5,245.25,1279000.0,244.5
2021-12-10,248.3000030517578,244.5,245.7899932861328,246.27999877929688,1275300.0,246.27999877929688
2021-12-13,245.47999572753906,240.5,244.72000122070312,240.89999389648438,1690800.0,240.89999389648438
2021-12-14,244.8800048828125,239.36000061035156,240.0,240.0399932861328,1687800.0,240.0399932861328
2021-12-15,242.24000549316406,239.00999450683594,240.0399932861328,240.77999877929688,1699800.0,240.77999877929688
2021-12-16,244.75,238.4199981689453,242.57000732421875,238.52000427246094,4465900.0,238.52000427246094
2021-12-17,260.5,248.05999755859375,253.74000549316406,250.32000732421875,10117300.0,250.32000732421875
2021-12-20,252.8800048828125,245.4499969482422,250.3000030517578,245.5500030517578,2759100.0,245.5500030517578
2021-12-21,252.75999450683594,247.82000732421875,248.27999877929688,251.9499969482422,2528100.0,251.9499969482422
2021-12-22,252.74000549316406,249.3000030517578,252.35000610351562,249.9600067138672,2324300.0,249.9600067138672
2021-12-23,256.2300109863281,250.64999389648438,250.8699951171875,253.82000732421875,2099300.0,253.82000732421875
2021-12-27,257.20001220703125,254.35000610351562,254.99000549316406,256.25,1478600.0,256.25
2021-12-28,258.3599853515625,255.47999572753906,256.0199890136719,256.44000244140625,1342400.0,256.44000244140625
2021-12-29,258.510009765625,256.239990234375,256.4800109863281,257.489990234375,1467400.0,257.489990234375
2021-12-30,260.2099914550781,257.5,257.8900146484375,258.55999755859375,1785300.0,258.55999755859375
2021-12-31,260.239990234375,256.92999267578125,257.57000732421875,258.6400146484375,1272300.0,258.6400146484375
2022-01-03,261.69000244140625,256.9599914550781,259.79998779296875,258.54998779296875,1752400.0,258.54998779296875
2022-01-04,265.94000244140625,259.30999755859375,259.6499938964844,264.9100036621094,2586600.0,264.9100036621094
2022-01-05,266.7900085449219,261.8599853515625,265.0,262.1300048828125,2437600.0,262.1300048828125
2022-01-06,265.010009765625,260.1300048828125,261.989990234375,263.19000244140625,1857800.0,263.19000244140625
2022-01-07,266.6099853515625,262.0400085449219,262.69000244140625,263.989990234375,1646000.0,263.989990234375
2022-01-10,262.6199951171875,252.50999450683594,262.6199951171875,256.54998779296875,4553800.0,256.54998779296875
2022-01-11,257.3900146484375,252.13999938964844,256.54998779296875,255.5399932861328,2018300.0,255.5399932861328
2022-01-12,259.010009765625,254.77999877929688,256.0799865722656,256.2099914550781,1413500.0,256.2099914550781
2022-01-13,260.1099853515625,256.29998779296875,257.2099914550781,257.6700134277344,1658500.0,257.6700134277344
2022-01-14,256.6600036621094,253.25999450683594,254.58999633789062,256.2200012207031,1393600.0,256.2200012207031
2022-01-18,254.24000549316406,250.25,252.66000366210938,253.3300018310547,1918700.0,253.3300018310547
2022-01-19,255.80999755859375,252.17999267578125,253.3300018310547,252.19000244140625,1302800.0,252.19000244140625
2022-01-20,256.0,250.63999938964844,253.72000122070312,250.74000549316406,1671600.0,250.74000549316406
2022-01-21,249.99000549316406,243.94000244140625,249.6300048828125,244.91000366210938,3063600.0,244.91000366210938
2022-01-24,245.9499969482422,236.85000610351562,239.55999755859375,245.72000122070312,3051500.0,245.72000122070312
2022-01-25,246.74000549316406,239.00999450683594,241.74000549316406,244.0399932861328,2032200.0,244.0399932861328
2022-01-26,248.25,241.22000122070312,245.80999755859375,243.16000366210938,2010800.0,243.16000366210938
2022-01-27,247.63999938964844,239.67999267578125,245.25,241.92999267578125,1865700.0,241.92999267578125
2022-01-28,244.91000366210938,239.1300048828125,241.13999938964844,244.77999877929688,2287600.0,244.77999877929688
2022-01-31,246.16000366210938,241.0,244.02999877929688,245.86000061035156,3395900.0,245.86000061035156
2022-02-01,256.489990234375,251.3000030517578,254.77999877929688,252.0,4598800.0,252.0
2022-02-02,253.5,248.85000610351562,253.44000244140625,251.82000732421875,1746900.0,251.82000732421875
2022-02-03,251.3800048828125,247.05999755859375,249.8800048828125,247.32000732421875,1803300.0,247.32000732421875
2022-02-04,247.07000732421875,242.0399932861328,246.24000549316406,244.11000061035156,2142000.0,244.11000061035156
2022-02-07,245.5399932861328,242.6199951171875,244.89999389648438,243.72999572753906,1622600.0,243.72999572753906
2022-02-08,246.32000732421875,243.0,244.74000549316406,243.86000061035156,1983100.0,243.86000061035156
2022-02-09,248.60000610351562,243.61000061035156,245.7899932861328,244.24000549316406,1729200.0,244.24000549316406
2022-02-10,243.82000732421875,239.5399932861328,242.3800048828125,240.41000366210938,2614000.0,240.41000366210938
2022-02-11,240.5,231.22999572753906,240.0500030517578,232.2100067138672,4681000.0,232.2100067138672
2022-02-14,232.22000122070312,226.97000122070312,231.3300018310547,228.4600067138672,2510300.0,228.4600067138672
2022-02-15,234.1699981689453,230.00999450683594,231.72000122070312,230.39999389648438,2617000.0,230.39999389648438
2022-02-16,230.38999938964844,224.4199981689453,229.0,229.00999450683594,2443600.0,229.00999450683594
2022-02-17,227.86000061035156,224.10000610351562,227.42999267578125,224.3699951171875,1415900.0,224.3699951171875
2022-02-18,225.07000732421875,220.80999755859375,223.6300048828125,222.22999572753906,1658500.0,222.22999572753906
2022-02-22,221.64999389648438,216.3300018310547,220.14999389648438,217.7899932861328,2521400.0,217.7899932861328
2022-02-23,220.0399932861328,214.75,218.67999267578125,214.83999633789062,2253300.0,214.83999633789062
2022-02-24,216.57000732421875,206.30999755859375,208.0,215.9199981689453,3002400.0,215.9199981689453
2022-02-25,222.63999938964844,216.16000366210938,216.5399932861328,220.72000122070312,1963900.0,220.72000122070312
2022-02-28,222.63999938964844,215.7100067138672,217.17999267578125,222.27000427246094,2477700.0,222.27000427246094
2022-03-01,221.9499969482422,212.63999938964844,221.0399932861328,214.91000366210938,2081800.0,214.91000366210938
2022-03-02,222.5800018310547,214.3000030517578,216.44000244140625,219.25,2270600.0,219.25
2022-03-03,224.9499969482422,220.1999969482422,222.6300048828125,221.30999755859375,2467700.0,221.30999755859375
2022-03-04,219.0,212.3000030517578,218.0,214.5399932861328,2457300.0,214.5399932861328
2022-03-07,213.3699951171875,200.63999938964844,212.0,201.08999633789062,3471100.0,201.08999633789062
2022-03-08,209.3699951171875,199.02999877929688,202.5800018310547,203.99000549316406,2928200.0,203.99000549316406
2022-03-09,218.41000366210938,209.0,209.0,216.72000122070312,3192400.0,216.72000122070312
2022-03-10,219.72000122070312,212.35000610351562,212.8000030517578,219.27999877929688,2535300.0,219.27999877929688
2022-03-11,220.41000366210938,212.72999572753906,220.0,213.17999267578125,2346300.0,213.17999267578125
2022-03-14,214.9199981689453,208.80999755859375,212.50999450683594,211.1300048828125,2180700.0,211.1300048828125
2022-03-15,217.5800018310547,211.92999267578125,214.7899932861328,216.22999572753906,1858400.0,216.22999572753906
2022-03-16,226.02000427246094,218.75,218.9199981689453,225.92999267578125,3088000.0,225.92999267578125
2022-03-17,229.4199981689453,220.38999938964844,221.72999572753906,227.97999572753906,5701400.0,227.97999572753906
2022-03-18,220.19000244140625,212.92999267578125,220.0,218.91000366210938,9268400.0,218.91000366210938
2022-03-21,223.1999969482422,217.47000122070312,217.72000122070312,222.16000366210938,3434400.0,222.16000366210938
2022-03-22,228.6999969482422,222.49000549316406,223.08999633789062,226.57000732421875,2627700.0,226.57000732421875
2022-03-23,226.07000732421875,221.05999755859375,224.74000549316406,221.47000122070312,1733600.0,221.47000122070312
2022-03-24,225.4499969482422,220.61000061035156,222.67999267578125,225.1199951171875,2006600.0,225.1199951171875
2022-03-25,227.0500030517578,223.9600067138672,225.99000549316406,226.55999755859375,1452900.0,226.55999755859375
2022-03-28,230.16000366210938,225.6199951171875,226.83999633789062,230.0500030517578,1728100.0,230.0500030517578
2022-03-29,241.57000732421875,236.0500030517578,236.75,238.57000732421875,4055800.0,238.57000732421875
2022-03-30,238.19000244140625,234.14999389648438,237.25,235.25,2111300.0,235.25
2022-03-31,235.8300018310547,231.27999877929688,233.32000732421875,231.38999938964844,1778600.0,231.38999938964844
2022-04-01,231.67999267578125,221.0,231.38999938964844,221.25,3435700.0,221.25
2022-04-04,220.86000061035156,216.74000549316406,218.38999938964844,217.99000549316406,3479800.0,217.99000549316406
2022-04-05,218.83999633789062,210.6699981689453,215.3300018310547,211.02999877929688,3124100.0,211.02999877929688
2022-04-06,209.5,203.5500030517578,209.5,204.0,3492800.0,204.0
2022-04-07,205.0399932861328,199.2100067138672,203.72000122070312,203.77000427246094,3223300.0,203.77000427246094
2022-04-08,203.67999267578125,199.58999633789062,202.08999633789062,201.52000427246094,2321200.0,201.52000427246094
2022-04-11,207.64999389648438,199.61000061035156,199.61000061035156,204.1199951171875,2081000.0,204.1199951171875
2022-04-12,207.1699981689453,202.3300018310547,204.1300048828125,204.3800048828125,2031800.0,204.3800048828125
2022-04-13,207.5500030517578,203.08999633789062,204.39999389648438,206.30999755859375,1365500.0,206.30999755859375
2022-04-14,208.5,204.9499969482422,207.0500030517578,205.74000549316406,1922300.0,205.74000549316406
2022-04-18,206.97999572753906,201.97000122070312,205.52000427246094,203.25999450683594,1510100.0,203.25999450683594
2022-04-19,210.08999633789062,204.27000427246094,204.5500030517578,208.80999755859375,1761400.0,208.80999755859375
2022-04-20,214.07000732421875,209.0800018310547,210.5399932861328,209.19000244140625,1824900.0,209.19000244140625
2022-04-21,210.75,205.5,209.97999572753906,206.86000061035156,2099500.0,206.86000061035156
2022-04-22,207.91000366210938,204.25999450683594,205.6199951171875,205.2100067138672,2114800.0,205.2100067138672
2022-04-25,205.8000030517578,197.6999969482422,204.0500030517578,205.39999389648438,2162600.0,205.39999389648438
2022-04-26,205.2899932861328,198.22999572753906,204.47000122070312,200.0,1927500.0,200.0
2022-04-27,201.55999755859375,196.14999389648438,198.22000122070312,199.25999450683594,1613700.0,199.25999450683594
2022-04-28,207.07000732421875,200.58999633789062,201.82000732421875,206.85000610351562,2261400.0,206.85000610351562
2022-04-29,208.8699951171875,198.0,205.33999633789062,198.74000549316406,2338600.0,198.74000549316406
2022-05-02,200.47999572753906,192.82000732421875,198.94000244140625,197.00999450683594,2225600.0,197.00999450683594
2022-05-03,200.60000610351562,195.60000610351562,197.25999450683594,199.44000244140625,1957800.0,199.44000244140625
2022-05-04,210.02999877929688,199.1300048828125,200.60000610351562,209.49000549316406,2454400.0,209.49000549316406
2022-05-05,210.5500030517578,204.92999267578125,207.0,207.24000549316406,2646500.0,207.24000549316406
2022-05-06,212.44000244140625,203.25,206.4199981689453,210.2100067138672,2357600.0,210.2100067138672
2022-05-09,212.5800018310547,205.67999267578125,207.32000732421875,208.27000427246094,2320600.0,208.27000427246094
2022-05-10,211.5500030517578,202.89999389648438,210.27999877929688,208.05999755859375,2278600.0,208.05999755859375
2022-05-11,212.1699981689453,206.42999267578125,207.7100067138672,207.1999969482422,2807900.0,207.1999969482422
2022-05-12,208.33999633789062,202.30999755859375,205.32000732421875,208.1999969482422,2345500.0,208.1999969482422
2022-05-13,215.05999755859375,208.6199951171875,208.69000244140625,211.2899932861328,2077100.0,211.2899932861328
2022-05-16,211.94000244140625,208.35000610351562,210.47000122070312,209.72000122070312,1301600.0,209.72000122070312
2022-05-17,222.52000427246094,213.92999267578125,214.47000122070312,221.5,2927500.0,221.5
2022-05-18,218.5500030517578,202.61000061035156,217.22000122070312,203.57000732421875,3721100.0,203.57000732421875
2022-05-19,203.1699981689453,195.5399932861328,201.08999633789062,199.0500030517578,2598700.0,199.0500030517578
2022-05-20,201.9600067138672,195.42999267578125,201.9600067138672,200.89999389648438,2253900.0,200.89999389648438
2022-05-23,206.97000122070312,200.63999938964844,202.19000244140625,204.69000244140625,1696200.0,204.69000244140625
2022-05-24,206.0,197.27999877929688,202.64999389648438,205.25,1929700.0,205.25
2022-05-25,205.4499969482422,198.82000732421875,202.72999572753906,204.30999755859375,2197300.0,204.30999755859375
2022-05-26,213.60000610351562,206.80999755859375,207.25999450683594,212.2899932861328,1764200.0,212.2899932861328
2022-05-27,220.10000610351562,212.88999938964844,212.88999938964844,219.6699981689453,2146600.0,219.6699981689453
2022-05-31,225.91000366210938,215.1699981689453,217.77999877929688,224.5800018310547,3063800.0,224.5800018310547
2022-06-01,226.3300018310547,216.25999450683594,225.0,218.6699981689453,1987300.0,218.6699981689453
2022-06-02,224.41000366210938,218.25,218.58999633789062,221.52000427246094,1642100.0,221.52000427246094
2022-06-03,221.27000427246094,217.74000549316406,219.88999938964844,218.6999969482422,1379600.0,218.6999969482422
2022-06-06,225.14999389648438,219.9499969482422,221.0,222.85000610351562,1562900.0,222.85000610351562
2022-06-07,221.97000122070312,216.58999633789062,218.92999267578125,221.3699951171875,1115100.0,221.3699951171875
2022-06-08,220.52999877929688,215.72999572753906,217.8800048828125,217.1699981689453,1556300.0,217.1699981689453
2022-06-09,221.36000061035156,215.39999389648438,217.1999969482422,217.0,1846500.0,217.0
2022-06-10,215.1199951171875,206.6300048828125,214.13999938964844,206.77000427246094,2263300.0,206.77000427246094
2022-06-13,205.0500030517578,198.4199981689453,201.5,200.97999572753906,1983000.0,200.97999572753906
2022-06-14,232.2899932861328,219.5800018310547,220.39999389648438,229.9499969482422,13008700.0,229.9499969482422
2022-06-15,239.2100067138672,229.35000610351562,230.75,232.77999877929688,5035800.0,232.77999877929688
2022-06-16,227.4199981689453,223.41000366210938,226.36000061035156,225.30999755859375,3063700.0,225.30999755859375
2022-06-17,231.42999267578125,222.86000061035156,224.10000610351562,229.89999389648438,5287600.0,229.89999389648438
2022-06-21,236.5,228.86000061035156,234.14999389648438,230.52000427246094,2342200.0,230.52000427246094
2022-06-22,231.75,227.13999938964844,227.14999389648438,229.02000427246094,2033600.0,229.02000427246094
2022-06-23,230.25,224.36000061035156,229.5,228.1300048828125,4305100.0,228.1300048828125
2022-06-24,248.75999450683594,236.33999633789062,237.02000427246094,243.24000549316406,8395200.0,243.24000549316406
2022-06-27,247.92999267578125,240.1999969482422,246.94000244140625,240.47000122070312,2536800.0,240.47000122070312
2022-06-28,248.14999389648438,239.6199951171875,244.0,240.08999633789062,2587800.0,240.08999633789062
2022-06-29,242.0,226.6999969482422,241.0,233.80999755859375,3736800.0,233.80999755859375
2022-06-30,230.91000366210938,222.97999572753906,229.63999938964844,226.7100067138672,3676800.0,226.7100067138672
2022-07-01,224.58999633789062,217.7100067138672,222.58999633789062,223.61000061035156,2591700.0,223.61000061035156
2022-07-05,230.97000122070312,218.72000122070312,220.60000610351562,229.61000061035156,2862700.0,229.61000061035156
2022-07-06,230.1699981689453,225.00999450683594,227.94000244140625,227.72000122070312,1674200.0,227.72000122070312
2022-07-07,231.86000061035156,225.74000549316406,230.19000244140625,231.35000610351562,1626000.0,231.35000610351562
2022-07-08,232.92999267578125,228.0,232.2100067138672,230.49000549316406,1092600.0,230.49000549316406
2022-07-11,231.25,223.83999633789062,228.64999389648438,224.19000244140625,1717700.0,224.19000244140625
2022-07-12,227.52000427246094,221.8000030517578,223.3300018310547,222.97999572753906,2058700.0,222.97999572753906
2022-07-13,220.9199981689453,214.8800048828125,220.66000366210938,216.1300048828125,1992500.0,216.1300048828125
2022-07-14,214.4600067138672,210.41000366210938,211.80999755859375,214.2899932861328,1533600.0,214.2899932861328
2022-07-15,218.72000122070312,215.00999450683594,217.27000427246094,217.8300018310547,1260600.0,217.8300018310547
2022-07-18,221.75,217.10000610351562,219.11000061035156,217.97999572753906,1513700.0,217.97999572753906
2022-07-19,226.1300048828125,218.8300018310547,219.5800018310547,225.42999267578125,1378600.0,225.42999267578125
2022-07-20,228.5500030517578,224.24000549316406,225.9199981689453,227.66000366210938,1351500.0,227.66000366210938
2022-07-21,228.38999938964844,225.7100067138672,226.4499969482422,227.66000366210938,1006500.0,227.66000366210938
2022-07-22,230.30999755859375,225.38999938964844,228.8000030517578,227.3000030517578,1445800.0,227.3000030517578
2022-07-25,230.5800018310547,226.82000732421875,229.47999572753906,228.1699981689453,974800.0,228.1699981689453
2022-07-26,226.64999389648438,221.11000061035156,223.0,224.8699951171875,1559900.0,224.8699951171875
2022-07-27,228.83999633789062,221.6699981689453,225.61000061035156,227.6300048828125,1221800.0,227.6300048828125
2022-07-28,230.32000732421875,227.3000030517578,228.00999450683594,229.80999755859375,1396200.0,229.80999755859375
2022-07-29,233.97999572753906,225.8699951171875,229.1199951171875,233.08999633789062,2013700.0,233.08999633789062
2022-08-01,239.74000549316406,232.0,232.05999755859375,237.6999969482422,1905900.0,237.6999969482422
2022-08-02,236.63999938964844,231.52999877929688,235.8800048828125,233.27000427246094,1428500.0,233.27000427246094
2022-08-03,236.08999633789062,231.72999572753906,234.85000610351562,233.19000244140625,1039700.0,233.19000244140625
