Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,40.779998779296875,40.130001068115234,40.220001220703125,40.70000076293945,7812200,40.70000076293945
2021-11-26,40.16999816894531,38.439998626708984,40.0,38.56999969482422,9260600,38.56999969482422
2021-11-29,39.20000076293945,38.439998626708984,38.849998474121094,38.59000015258789,9533500,38.59000015258789
2021-11-30,39.06999969482422,37.959999084472656,38.41999816894531,38.06999969482422,14717300,38.06999969482422
2021-12-01,39.41999816894531,38.11000061035156,38.709999084472656,38.13999938964844,10355800,38.13999938964844
2021-12-02,39.66999816894531,38.18000030517578,38.27000045776367,39.599998474121094,11094200,39.599998474121094
2021-12-03,40.09000015258789,38.97999954223633,39.83000183105469,39.459999084472656,8704000,39.459999084472656
2021-12-06,41.279998779296875,39.7599983215332,39.880001068115234,40.70000076293945,8951800,40.70000076293945
2021-12-07,42.060001373291016,41.04999923706055,41.2400016784668,41.400001525878906,10139200,41.400001525878906
2021-12-08,41.869998931884766,41.31999969482422,41.41999816894531,41.65999984741211,4620000,41.65999984741211
2021-12-09,41.869998931884766,40.95000076293945,41.380001068115234,41.279998779296875,5870500,41.279998779296875
2021-12-10,41.529998779296875,40.900001525878906,41.380001068115234,41.16999816894531,4602700,41.16999816894531
2021-12-13,41.7400016784668,41.0,41.04999923706055,41.43000030517578,5891200,41.43000030517578
2021-12-14,41.4900016784668,40.70000076293945,41.290000915527344,40.849998474121094,6571200,40.849998474121094
2021-12-15,41.09000015258789,39.779998779296875,40.83000183105469,40.2400016784668,14235000,40.2400016784668
2021-12-16,41.16999816894531,40.22999954223633,40.279998779296875,40.43000030517578,13248900,40.43000030517578
2021-12-17,41.47999954223633,40.130001068115234,40.380001068115234,40.86000061035156,11236100,40.86000061035156
2021-12-20,40.310001373291016,39.27000045776367,40.310001373291016,39.5,11673200,39.5
2021-12-21,41.150001525878906,39.83000183105469,39.970001220703125,41.11000061035156,9391500,41.11000061035156
2021-12-22,42.20000076293945,41.0,41.060001373291016,42.15999984741211,7722800,42.15999984741211
2021-12-23,43.040000915527344,42.2400016784668,42.529998779296875,42.720001220703125,6414900,42.720001220703125
2021-12-27,43.18000030517578,42.52000045776367,42.709999084472656,43.119998931884766,4105400,43.119998931884766
2021-12-28,43.59000015258789,43.02000045776367,43.11000061035156,43.2400016784668,5515000,43.2400016784668
2021-12-29,43.41999816894531,43.02000045776367,43.310001373291016,43.16999816894531,3398400,43.16999816894531
2021-12-30,43.41999816894531,42.95000076293945,43.16999816894531,42.9900016784668,3530500,42.9900016784668
2021-12-31,43.06999969482422,42.470001220703125,42.810001373291016,42.47999954223633,4174400,42.47999954223633
2022-01-03,43.150001525878906,42.099998474121094,42.59000015258789,43.119998931884766,5093500,43.119998931884766
2022-01-04,44.630001068115234,43.209999084472656,43.31999969482422,43.63999938964844,9135000,43.63999938964844
2022-01-05,44.13999938964844,43.040000915527344,43.5,43.04999923706055,6601200,43.04999923706055
2022-01-06,43.36000061035156,42.540000915527344,43.099998474121094,42.59000015258789,5510700,42.59000015258789
2022-01-07,42.7599983215332,42.06999969482422,42.40999984741211,42.11000061035156,5341300,42.11000061035156
2022-01-10,42.43000030517578,41.439998626708984,41.900001525878906,42.40999984741211,6454500,42.40999984741211
2022-01-11,43.650001525878906,42.38999938964844,42.650001525878906,43.400001525878906,6208600,43.400001525878906
2022-01-12,44.650001525878906,43.41999816894531,43.58000183105469,44.40999984741211,13543700,44.40999984741211
2022-01-13,45.31999969482422,44.06999969482422,44.2400016784668,44.56999969482422,11883600,44.56999969482422
2022-01-14,44.95000076293945,43.84000015258789,44.16999816894531,44.86000061035156,8675000,44.86000061035156
2022-01-18,44.5,43.93000030517578,44.290000915527344,44.220001220703125,10721500,44.220001220703125
2022-01-19,44.720001220703125,44.0,44.16999816894531,44.04999923706055,8721800,44.04999923706055
2022-01-20,45.040000915527344,43.380001068115234,44.08000183105469,43.45000076293945,9562500,43.45000076293945
2022-01-21,43.54999923706055,42.689998626708984,43.470001220703125,42.970001220703125,11278000,42.970001220703125
2022-01-24,42.75,41.08000183105469,42.18000030517578,42.65999984741211,8974600,42.65999984741211
2022-01-25,42.75,41.290000915527344,41.90999984741211,42.5099983215332,10837400,42.5099983215332
2022-01-26,43.68000030517578,42.470001220703125,42.810001373291016,43.040000915527344,16803600,43.040000915527344
2022-01-27,43.95000076293945,42.86000061035156,43.33000183105469,43.22999954223633,12172800,43.22999954223633
2022-01-28,43.439998626708984,41.75,43.13999938964844,42.7400016784668,12258200,42.7400016784668
2022-01-31,43.13999938964844,42.290000915527344,42.650001525878906,42.900001525878906,13622500,42.900001525878906
2022-02-01,43.56999969482422,42.619998931884766,42.880001068115234,43.5,10452000,43.5
2022-02-02,42.4900016784668,40.90999984741211,41.790000915527344,41.439998626708984,26586200,41.439998626708984
2022-02-03,42.869998931884766,41.27000045776367,41.29999923706055,42.61000061035156,16121800,42.61000061035156
2022-02-04,43.189998626708984,42.290000915527344,42.31999969482422,42.77000045776367,8924500,42.77000045776367
2022-02-07,43.5099983215332,42.540000915527344,42.63999938964844,42.90999984741211,7259500,42.90999984741211
2022-02-08,44.2599983215332,42.97999954223633,43.20000076293945,44.15999984741211,8020000,44.15999984741211
2022-02-09,45.0,44.27000045776367,44.619998931884766,44.75,9732100,44.75
2022-02-10,44.540000915527344,43.560001373291016,44.2599983215332,43.75,8719400,43.75
2022-02-11,44.0,42.900001525878906,43.84000015258789,43.11000061035156,6616100,43.11000061035156
2022-02-14,43.22999954223633,42.439998626708984,43.0,42.72999954223633,7963600,42.72999954223633
2022-02-15,44.0099983215332,43.279998779296875,43.380001068115234,44.0099983215332,8015000,44.0099983215332
2022-02-16,44.2599983215332,43.2400016784668,43.810001373291016,44.189998626708984,6510200,44.189998626708984
2022-02-17,44.040000915527344,42.599998474121094,43.79999923706055,42.83000183105469,7785500,42.83000183105469
2022-02-18,43.099998474121094,42.189998626708984,42.880001068115234,42.54999923706055,6878300,42.54999923706055
2022-02-22,43.369998931884766,42.459999084472656,42.54999923706055,42.97999954223633,7835900,42.97999954223633
2022-02-23,44.380001068115234,43.13999938964844,43.279998779296875,43.709999084472656,12624500,43.709999084472656
2022-02-24,44.029998779296875,42.290000915527344,42.75,43.95000076293945,8259000,43.95000076293945
2022-02-25,45.16999816894531,43.77000045776367,44.0,45.099998474121094,10716000,45.099998474121094
2022-02-28,44.689998626708984,43.65999984741211,44.4900016784668,44.16999816894531,10610900,44.16999816894531
2022-03-01,44.33000183105469,42.97999954223633,44.08000183105469,43.36000061035156,9789800,43.36000061035156
2022-03-02,44.439998626708984,43.63999938964844,43.959999084472656,43.900001525878906,11859600,43.900001525878906
2022-03-03,44.310001373291016,43.540000915527344,44.16999816894531,43.959999084472656,6980500,43.959999084472656
2022-03-04,44.06999969482422,43.08000183105469,43.290000915527344,43.959999084472656,7015700,43.959999084472656
2022-03-07,43.79999923706055,42.4900016784668,43.720001220703125,42.54999923706055,8479700,42.54999923706055
2022-03-08,42.529998779296875,40.79999923706055,42.459999084472656,40.900001525878906,11351200,40.900001525878906
2022-03-09,42.29999923706055,41.29999923706055,41.7599983215332,42.06999969482422,10484500,42.06999969482422
2022-03-10,41.86000061035156,41.27000045776367,41.45000076293945,41.7400016784668,9237500,41.7400016784668
2022-03-11,42.560001373291016,41.65999984741211,42.0,41.70000076293945,6175600,41.70000076293945
2022-03-14,42.38999938964844,41.63999938964844,42.189998626708984,41.900001525878906,8307500,41.900001525878906
2022-03-15,42.849998474121094,42.119998931884766,42.4900016784668,42.65999984741211,6925900,42.65999984741211
2022-03-16,44.0099983215332,43.0,43.119998931884766,43.84000015258789,7726700,43.84000015258789
2022-03-17,44.25,43.619998931884766,43.619998931884766,44.209999084472656,8114400,44.209999084472656
2022-03-18,44.33000183105469,43.630001068115234,44.189998626708984,44.220001220703125,10662300,44.220001220703125
2022-03-21,44.470001220703125,43.79999923706055,43.869998931884766,44.31999969482422,5302400,44.31999969482422
2022-03-22,44.59000015258789,43.68000030517578,44.33000183105469,43.7400016784668,6584300,43.7400016784668
2022-03-23,43.560001373291016,41.9900016784668,43.540000915527344,42.29999923706055,11794000,42.29999923706055
2022-03-24,43.0,42.11000061035156,42.36000061035156,42.869998931884766,5653400,42.869998931884766
2022-03-25,43.52000045776367,42.90999984741211,43.04999923706055,43.5,6033900,43.5
2022-03-28,44.29999923706055,43.5,43.68000030517578,44.27000045776367,4498400,44.27000045776367
2022-03-29,45.08000183105469,44.43000030517578,44.869998931884766,44.849998474121094,6133400,44.849998474121094
2022-03-30,45.08000183105469,44.41999816894531,44.650001525878906,44.70000076293945,6862600,44.70000076293945
2022-03-31,45.13999938964844,44.27000045776367,44.619998931884766,44.290000915527344,10142200,44.290000915527344
2022-04-01,45.029998779296875,44.209999084472656,44.54999923706055,44.9900016784668,5188900,44.9900016784668
2022-04-04,45.08000183105469,43.72999954223633,44.83000183105469,44.15999984741211,10642400,44.15999984741211
2022-04-05,44.63999938964844,44.02000045776367,44.04999923706055,44.349998474121094,11425900,44.349998474121094
2022-04-06,44.65999984741211,43.560001373291016,43.970001220703125,44.58000183105469,7256600,44.58000183105469
2022-04-07,45.16999816894531,44.31999969482422,44.439998626708984,44.959999084472656,5758700,44.959999084472656
2022-04-08,45.2400016784668,44.65999984741211,44.95000076293945,44.84000015258789,9615600,44.84000015258789
2022-04-11,44.90999984741211,44.150001525878906,44.70000076293945,44.220001220703125,6497900,44.220001220703125
2022-04-12,44.540000915527344,43.619998931884766,44.220001220703125,43.7599983215332,4156100,43.7599983215332
2022-04-13,44.540000915527344,43.650001525878906,43.86000061035156,44.43000030517578,4151800,44.43000030517578
2022-04-14,44.709999084472656,44.029998779296875,44.5099983215332,44.25,5172300,44.25
2022-04-18,44.56999969482422,43.54999923706055,44.130001068115234,43.7400016784668,4082700,43.7400016784668
2022-04-19,45.95000076293945,43.83000183105469,43.91999816894531,45.720001220703125,9196700,45.720001220703125
2022-04-20,47.5,45.619998931884766,45.93000030517578,47.099998474121094,14255700,47.099998474121094
2022-04-21,47.380001068115234,46.2599983215332,47.33000183105469,46.310001373291016,8062400,46.310001373291016
2022-04-22,45.970001220703125,43.72999954223633,45.79999923706055,43.900001525878906,11485500,43.900001525878906
2022-04-25,44.779998779296875,43.59000015258789,43.7599983215332,44.59000015258789,10329300,44.59000015258789
2022-04-26,44.16999816894531,42.540000915527344,43.849998474121094,42.599998474121094,14253400,42.599998474121094
2022-04-27,44.849998474121094,42.86000061035156,43.54999923706055,43.060001373291016,14686400,43.060001373291016
2022-04-28,43.61000061035156,42.0,43.439998626708984,42.72999954223633,8550000,42.72999954223633
2022-04-29,42.97999954223633,41.95000076293945,42.52000045776367,42.11000061035156,15072900,42.11000061035156
2022-05-02,42.650001525878906,40.779998779296875,42.36000061035156,41.630001068115234,9896200,41.630001068115234
2022-05-03,42.27000045776367,41.5,41.5,41.77000045776367,7410100,41.77000045776367
2022-05-04,42.900001525878906,41.400001525878906,41.779998779296875,42.75,6111500,42.75
2022-05-05,42.93000030517578,41.58000183105469,42.470001220703125,42.029998779296875,9579500,42.029998779296875
2022-05-06,41.90999984741211,40.619998931884766,41.84000015258789,40.849998474121094,9138300,40.849998474121094
2022-05-09,40.310001373291016,37.9900016784668,40.2599983215332,38.290000915527344,13411700,38.290000915527344
2022-05-10,39.2400016784668,37.9900016784668,38.689998626708984,38.650001525878906,10993800,38.650001525878906
2022-05-11,39.650001525878906,38.349998474121094,38.54999923706055,38.7400016784668,11574600,38.7400016784668
2022-05-12,39.0,38.02000045776367,38.56999969482422,38.790000915527344,9925100,38.790000915527344
2022-05-13,39.91999816894531,39.119998931884766,39.15999984741211,39.65999984741211,7768200,39.65999984741211
2022-05-16,40.060001373291016,39.34000015258789,39.43000030517578,39.81999969482422,5833700,39.81999969482422
2022-05-17,41.5,40.25,40.5099983215332,41.31999969482422,9315300,41.31999969482422
2022-05-18,41.119998931884766,40.119998931884766,40.849998474121094,40.22999954223633,10495400,40.22999954223633
2022-05-19,40.25,39.08000183105469,39.72999954223633,39.4900016784668,9556000,39.4900016784668
2022-05-20,39.56999969482422,38.2400016784668,39.25,39.220001220703125,12397600,39.220001220703125
2022-05-23,40.02000045776367,39.029998779296875,39.619998931884766,39.88999938964844,6662600,39.88999938964844
2022-05-24,40.34000015258789,39.290000915527344,39.77000045776367,40.150001525878906,5959600,40.150001525878906
2022-05-25,40.439998626708984,39.54999923706055,39.779998779296875,40.09000015258789,7417400,40.09000015258789
2022-05-26,40.369998931884766,39.56999969482422,40.119998931884766,40.13999938964844,6171100,40.13999938964844
2022-05-27,41.61000061035156,40.95000076293945,41.61000061035156,41.20000076293945,6968700,41.20000076293945
2022-05-31,41.31999969482422,40.56999969482422,40.75,41.0099983215332,7925300,41.0099983215332
2022-06-01,41.25,39.529998779296875,41.13999938964844,39.91999816894531,6546400,39.91999816894531
2022-06-02,40.709999084472656,39.040000915527344,39.91999816894531,40.66999816894531,4443900,40.66999816894531
2022-06-03,40.540000915527344,39.84000015258789,40.4900016784668,39.90999984741211,5823400,39.90999984741211
2022-06-06,40.36000061035156,39.220001220703125,40.16999816894531,39.380001068115234,6548500,39.380001068115234
2022-06-07,39.59000015258789,38.90999984741211,39.189998626708984,39.58000183105469,6725400,39.58000183105469
2022-06-08,39.47999954223633,39.0099983215332,39.400001525878906,39.11000061035156,6378400,39.11000061035156
2022-06-09,38.95000076293945,37.95000076293945,38.79999923706055,37.970001220703125,5868800,37.970001220703125
2022-06-10,37.599998474121094,36.90999984741211,37.290000915527344,37.22999954223633,11071300,37.22999954223633
2022-06-13,36.88999938964844,36.220001220703125,36.41999816894531,36.40999984741211,15115200,36.40999984741211
2022-06-14,36.41999816894531,35.09000015258789,36.310001373291016,35.2400016784668,12615100,35.2400016784668
2022-06-15,36.68000030517578,35.52000045776367,36.099998474121094,36.029998779296875,13548200,36.029998779296875
2022-06-16,35.63999938964844,34.97999954223633,35.16999816894531,35.5099983215332,9199900,35.5099983215332
2022-06-17,36.349998474121094,35.33000183105469,35.59000015258789,36.0099983215332,17432800,36.0099983215332
2022-06-21,36.66999816894531,36.02000045776367,36.47999954223633,36.29999923706055,10277400,36.29999923706055
2022-06-22,37.33000183105469,35.90999984741211,36.02000045776367,37.029998779296875,9569100,37.029998779296875
2022-06-23,37.5,36.720001220703125,37.15999984741211,36.939998626708984,6656700,36.939998626708984
2022-06-24,38.099998474121094,36.9900016784668,37.20000076293945,38.02000045776367,10453800,38.02000045776367
2022-06-27,38.099998474121094,37.560001373291016,37.97999954223633,37.81999969482422,4699000,37.81999969482422
2022-06-28,38.27000045776367,37.400001525878906,38.040000915527344,37.5,9890600,37.5
2022-06-29,37.900001525878906,37.27000045776367,37.54999923706055,37.79999923706055,5749600,37.79999923706055
2022-06-30,37.7599983215332,36.97999954223633,37.470001220703125,37.27000045776367,8127100,37.27000045776367
2022-07-01,38.119998931884766,37.09000015258789,37.220001220703125,38.0099983215332,5870000,38.0099983215332
2022-07-05,37.83000183105469,37.18000030517578,37.59000015258789,37.7599983215332,5790100,37.7599983215332
2022-07-06,38.04999923706055,37.380001068115234,38.02000045776367,37.65999984741211,5502900,37.65999984741211
2022-07-07,37.970001220703125,37.31999969482422,37.599998474121094,37.849998474121094,6992100,37.849998474121094
2022-07-08,38.63999938964844,37.790000915527344,37.790000915527344,37.84000015258789,6189200,37.84000015258789
2022-07-11,37.66999816894531,37.189998626708984,37.34000015258789,37.5099983215332,4102000,37.5099983215332
2022-07-12,37.810001373291016,36.70000076293945,37.38999938964844,36.880001068115234,6163200,36.880001068115234
2022-07-13,37.0,36.349998474121094,36.349998474121094,36.77000045776367,5890700,36.77000045776367
2022-07-14,36.7599983215332,36.150001525878906,36.29999923706055,36.709999084472656,5843500,36.709999084472656
2022-07-15,37.599998474121094,37.099998474121094,37.279998779296875,37.54999923706055,7124900,37.54999923706055
2022-07-18,38.0099983215332,37.119998931884766,37.66999816894531,37.16999816894531,5403700,37.16999816894531
2022-07-19,37.810001373291016,37.5099983215332,37.650001525878906,37.709999084472656,9995600,37.709999084472656
2022-07-20,37.810001373291016,37.040000915527344,37.560001373291016,37.279998779296875,10868100,37.279998779296875
2022-07-21,38.119998931884766,37.2400016784668,37.459999084472656,38.119998931884766,11814700,38.119998931884766
2022-07-22,38.61000061035156,37.84000015258789,38.18000030517578,38.119998931884766,4946800,38.119998931884766
2022-07-25,38.2400016784668,37.720001220703125,38.11000061035156,38.0,6280000,38.0
2022-07-26,38.22999954223633,37.70000076293945,38.18000030517578,37.959999084472656,10689900,37.959999084472656
2022-07-27,41.34000015258789,39.7400016784668,40.630001068115234,40.310001373291016,18838600,40.310001373291016
2022-07-28,41.43000030517578,40.040000915527344,40.2599983215332,41.15999984741211,9068800,41.15999984741211
2022-07-29,41.25,40.61000061035156,40.849998474121094,41.04999923706055,8816000,41.04999923706055
2022-08-01,41.2599983215332,40.61000061035156,40.650001525878906,41.04999923706055,5186800,41.04999923706055
2022-08-02,41.790000915527344,41.029998779296875,41.099998474121094,41.459999084472656,6411400,41.459999084472656
2022-08-03,41.83000183105469,41.290000915527344,41.630001068115234,41.619998931884766,5676800,41.619998931884766
