Date,High,Low,Open,Close,Volume,Adj Close
2021-10-25,44.849998474121094,44.20000076293945,44.81999969482422,44.75,1166900.0,43.612518310546875
2021-10-26,44.95000076293945,44.220001220703125,44.869998931884766,44.2400016784668,706400.0,43.11548614501953
2021-10-27,44.380001068115234,42.900001525878906,44.380001068115234,42.91999816894531,1160100.0,41.829036712646484
2021-10-28,43.5099983215332,42.77000045776367,43.060001373291016,43.45000076293945,1008600.0,42.34556579589844
2021-10-29,43.45000076293945,42.439998626708984,43.310001373291016,42.630001068115234,1470600.0,41.546409606933594
2021-11-01,43.599998474121094,42.77000045776367,42.86000061035156,43.5099983215332,1224300.0,42.40403747558594
2021-11-02,44.13999938964844,42.470001220703125,44.13999938964844,43.0099983215332,2180000.0,41.916744232177734
2021-11-03,44.619998931884766,42.77000045776367,42.790000915527344,44.380001068115234,1017600.0,43.25192642211914
2021-11-04,44.56999969482422,43.34000015258789,44.349998474121094,43.619998931884766,1053100.0,42.5112419128418
2021-11-05,45.369998931884766,44.119998931884766,44.47999954223633,44.59000015258789,1230000.0,43.99109649658203
2021-11-08,45.779998779296875,44.290000915527344,44.84000015258789,45.66999816894531,1709400.0,45.05659103393555
2021-11-09,45.599998474121094,44.970001220703125,45.5,45.2599983215332,936400.0,44.652095794677734
2021-11-10,45.61000061035156,44.77000045776367,45.15999984741211,44.86000061035156,999100.0,44.25747299194336
2021-11-11,45.25,44.40999984741211,44.68000030517578,45.189998626708984,503800.0,44.583038330078125
2021-11-12,45.689998626708984,45.09000015258789,45.290000915527344,45.529998779296875,1135300.0,44.91847229003906
2021-11-15,46.63999938964844,45.58000183105469,45.77000045776367,46.599998474121094,1427600.0,45.974098205566406
2021-11-16,46.63999938964844,44.939998626708984,46.619998931884766,45.27000045776367,1734700.0,44.661964416503906
2021-11-17,45.119998931884766,43.63999938964844,45.099998474121094,44.630001068115234,1634500.0,44.03056335449219
2021-11-18,45.43000030517578,44.54999923706055,44.79999923706055,45.29999923706055,1368900.0,44.69156265258789
2021-11-19,45.0,43.599998474121094,45.0,44.2400016784668,1090000.0,43.64580154418945
2021-11-22,44.709999084472656,44.04999923706055,44.40999984741211,44.13999938964844,834800.0,43.547142028808594
2021-11-23,44.560001373291016,43.849998474121094,44.380001068115234,44.060001373291016,1778900.0,43.46821594238281
2021-11-24,44.310001373291016,43.5,43.810001373291016,44.11000061035156,936700.0,43.51754379272461
2021-11-26,42.779998779296875,41.04999923706055,42.33000183105469,42.150001525878906,1161200.0,41.58386993408203
2021-11-29,42.61000061035156,41.029998779296875,42.56999969482422,41.58000183105469,1160800.0,41.02152633666992
2021-11-30,40.880001068115234,40.0,40.70000076293945,40.13999938964844,2851600.0,39.600868225097656
2021-12-01,41.810001373291016,39.150001525878906,41.41999816894531,39.16999816894531,1538300.0,38.64389419555664
2021-12-02,41.540000915527344,39.41999816894531,39.61000061035156,41.209999084472656,1670800.0,40.656494140625
2021-12-03,41.810001373291016,40.369998931884766,41.29999923706055,40.90999984741211,1266000.0,40.36052322387695
2021-12-06,42.90999984741211,41.34000015258789,41.5,42.04999923706055,1407700.0,41.48521423339844
2021-12-07,42.810001373291016,42.02000045776367,42.400001525878906,42.279998779296875,1119900.0,41.71212387084961
2021-12-08,43.4900016784668,42.08000183105469,42.209999084472656,43.099998474121094,1282600.0,42.52111053466797
2021-12-09,42.849998474121094,42.040000915527344,42.72999954223633,42.459999084472656,1132500.0,41.889705657958984
2021-12-10,42.84000015258789,41.529998779296875,42.70000076293945,42.040000915527344,1171600.0,41.47534942626953
2021-12-13,41.869998931884766,40.599998474121094,41.869998931884766,41.400001525878906,1017600.0,40.84394454956055
2021-12-14,41.779998779296875,40.77000045776367,41.2599983215332,40.84000015258789,1774300.0,40.291465759277344
2021-12-15,40.880001068115234,39.66999816894531,40.7400016784668,40.790000915527344,1324800.0,40.24213790893555
2021-12-16,41.5,40.20000076293945,41.22999954223633,40.439998626708984,1092000.0,39.89683532714844
2021-12-17,41.31999969482422,40.27000045776367,40.310001373291016,40.77000045776367,3160800.0,40.22240447998047
2021-12-20,40.209999084472656,38.81999969482422,40.0,39.54999923706055,1546500.0,39.01879119873047
2021-12-21,41.5,39.83000183105469,40.040000915527344,41.5,1642700.0,40.94260025024414
2021-12-22,41.619998931884766,41.0099983215332,41.349998474121094,41.279998779296875,1196400.0,40.725555419921875
2021-12-23,41.7400016784668,41.279998779296875,41.45000076293945,41.4900016784668,778500.0,40.932735443115234
2021-12-27,41.68000030517578,40.81999969482422,41.2400016784668,41.63999938964844,992000.0,41.080718994140625
2021-12-28,41.90999984741211,41.34000015258789,41.52000045776367,41.630001068115234,761200.0,41.07085418701172
2021-12-29,41.81999969482422,41.18000030517578,41.68000030517578,41.68000030517578,580100.0,41.120182037353516
2021-12-30,42.880001068115234,41.75,41.75,42.43000030517578,1101000.0,41.860111236572266
2021-12-31,42.72999954223633,41.849998474121094,42.43000030517578,41.86000061035156,876600.0,41.297767639160156
2022-01-03,43.790000915527344,41.95000076293945,42.029998779296875,43.779998779296875,1295100.0,43.19197463989258
2022-01-04,45.650001525878906,44.529998779296875,44.68000030517578,45.310001373291016,1588000.0,44.7014274597168
2022-01-05,46.13999938964844,44.400001525878906,45.290000915527344,44.470001220703125,1467000.0,43.872711181640625
2022-01-06,45.40999984741211,44.45000076293945,45.0,45.08000183105469,1582400.0,44.474517822265625
2022-01-07,46.34000015258789,44.959999084472656,45.02000045776367,45.77000045776367,2039000.0,45.155250549316406
2022-01-10,46.400001525878906,45.16999816894531,45.95000076293945,45.61000061035156,1382400.0,44.997398376464844
2022-01-11,45.83000183105469,44.90999984741211,45.47999954223633,45.529998779296875,752600.0,44.91847229003906
2022-01-12,45.72999954223633,44.95000076293945,45.38999938964844,45.099998474121094,672600.0,44.49424743652344
2022-01-13,46.540000915527344,45.0099983215332,45.08000183105469,46.34000015258789,1147100.0,45.717594146728516
2022-01-14,46.4900016784668,45.65999984741211,46.13999938964844,46.279998779296875,1113500.0,45.65839767456055
2022-01-18,46.369998931884766,45.18000030517578,46.369998931884766,45.31999969482422,955500.0,44.7112922668457
2022-01-19,45.529998779296875,44.08000183105469,45.4900016784668,44.11000061035156,1165600.0,43.51754379272461
2022-01-20,45.0099983215332,42.88999938964844,44.09000015258789,42.939998626708984,1334800.0,42.363258361816406
2022-01-21,42.849998474121094,41.5099983215332,42.810001373291016,41.77000045776367,1159200.0,41.2089729309082
2022-01-24,41.540000915527344,39.83000183105469,41.11000061035156,41.41999816894531,2594000.0,40.86367416381836
2022-01-25,41.5,40.08000183105469,40.720001220703125,40.959999084472656,2631700.0,40.40985107421875
2022-01-26,42.33000183105469,40.41999816894531,41.349998474121094,40.7400016784668,1971300.0,40.19281005859375
2022-01-27,41.43000030517578,39.119998931884766,41.06999969482422,39.459999084472656,1306600.0,38.93000030517578
2022-01-28,40.34000015258789,38.0,38.970001220703125,40.279998779296875,1963800.0,40.279998779296875
2022-01-31,41.04999923706055,39.459999084472656,39.66999816894531,41.0099983215332,1745300.0,41.0099983215332
2022-02-01,41.86000061035156,40.52000045776367,40.849998474121094,41.630001068115234,1308200.0,41.630001068115234
2022-02-02,42.22999954223633,41.349998474121094,41.75,41.380001068115234,1270400.0,41.380001068115234
2022-02-03,41.29999923706055,40.40999984741211,41.16999816894531,40.599998474121094,1572100.0,40.599998474121094
2022-02-04,41.040000915527344,39.97999954223633,40.34000015258789,40.54999923706055,1378500.0,40.54999923706055
2022-02-07,41.380001068115234,40.58000183105469,40.66999816894531,40.939998626708984,1158000.0,40.939998626708984
2022-02-08,41.529998779296875,40.47999954223633,41.209999084472656,40.630001068115234,804400.0,40.630001068115234
2022-02-09,41.75,40.97999954223633,40.97999954223633,41.63999938964844,1322800.0,41.63999938964844
2022-02-10,42.5099983215332,41.04999923706055,41.31999969482422,41.349998474121094,1413700.0,41.349998474121094
2022-02-11,42.369998931884766,40.880001068115234,41.31999969482422,41.310001373291016,1737200.0,41.310001373291016
2022-02-14,41.54999923706055,40.45000076293945,41.34000015258789,40.7400016784668,1770400.0,40.7400016784668
2022-02-15,43.77000045776367,41.029998779296875,41.22999954223633,43.56999969482422,3296200.0,43.56999969482422
2022-02-16,45.040000915527344,43.61000061035156,43.68000030517578,45.0,2537500.0,45.0
2022-02-17,45.779998779296875,44.43000030517578,44.7599983215332,45.08000183105469,2785400.0,45.08000183105469
2022-02-18,45.79999923706055,44.459999084472656,44.88999938964844,44.4900016784668,2041100.0,44.4900016784668
2022-02-22,43.970001220703125,42.650001525878906,43.95000076293945,43.130001068115234,3370600.0,43.130001068115234
2022-02-23,43.90999984741211,41.810001373291016,43.47999954223633,41.83000183105469,1316100.0,41.83000183105469
2022-02-24,42.5099983215332,40.20000076293945,40.709999084472656,42.349998474121094,1667400.0,42.349998474121094
2022-02-25,43.91999816894531,42.65999984741211,42.86000061035156,43.75,1176600.0,43.75
2022-02-28,44.119998931884766,42.68000030517578,42.79999923706055,43.279998779296875,1263900.0,43.279998779296875
2022-03-01,43.540000915527344,41.83000183105469,43.08000183105469,42.119998931884766,1203000.0,42.119998931884766
2022-03-02,43.29999923706055,42.18000030517578,42.4900016784668,43.08000183105469,993400.0,43.08000183105469
2022-03-03,43.63999938964844,42.5,43.560001373291016,43.40999984741211,863500.0,43.40999984741211
2022-03-04,43.970001220703125,42.40999984741211,42.540000915527344,43.86000061035156,2027900.0,43.86000061035156
2022-03-07,44.20000076293945,42.849998474121094,43.79999923706055,43.209999084472656,1583200.0,43.209999084472656
2022-03-08,45.150001525878906,43.20000076293945,43.58000183105469,44.47999954223633,1614100.0,44.47999954223633
2022-03-09,46.66999816894531,45.2599983215332,45.2599983215332,46.119998931884766,2035300.0,46.119998931884766
2022-03-10,46.349998474121094,45.09000015258789,45.41999816894531,46.279998779296875,1311700.0,46.279998779296875
2022-03-11,47.2599983215332,46.16999816894531,46.40999984741211,46.220001220703125,1727800.0,46.220001220703125
2022-03-14,46.93000030517578,45.34000015258789,46.650001525878906,45.7400016784668,1596600.0,45.7400016784668
2022-03-15,46.34000015258789,44.84000015258789,45.939998626708984,45.439998626708984,1049200.0,45.439998626708984
2022-03-16,46.130001068115234,44.20000076293945,45.91999816894531,45.290000915527344,1669300.0,45.290000915527344
2022-03-17,45.59000015258789,44.70000076293945,44.880001068115234,45.41999816894531,1485200.0,45.41999816894531
2022-03-18,46.2400016784668,44.86000061035156,45.459999084472656,46.130001068115234,2946500.0,46.130001068115234
2022-03-21,46.54999923706055,45.630001068115234,46.279998779296875,45.83000183105469,1432100.0,45.83000183105469
2022-03-22,46.83000183105469,45.79999923706055,46.36000061035156,45.970001220703125,1702800.0,45.970001220703125
2022-03-23,45.900001525878906,45.2599983215332,45.790000915527344,45.29999923706055,1048300.0,45.29999923706055
2022-03-24,45.5099983215332,44.86000061035156,45.20000076293945,45.40999984741211,2100500.0,45.40999984741211
2022-03-25,46.86000061035156,45.540000915527344,45.720001220703125,46.68000030517578,1963600.0,46.68000030517578
2022-03-28,46.560001373291016,45.849998474121094,46.560001373291016,45.93000030517578,1097300.0,45.93000030517578
2022-03-29,47.029998779296875,46.0,46.349998474121094,46.97999954223633,1599000.0,46.97999954223633
2022-03-30,47.150001525878906,45.9900016784668,46.75,46.20000076293945,1001200.0,46.20000076293945
2022-03-31,46.599998474121094,45.31999969482422,46.20000076293945,45.31999969482422,1578100.0,45.31999969482422
2022-04-01,45.84000015258789,44.540000915527344,45.81999969482422,45.31999969482422,1391800.0,45.31999969482422
2022-04-04,45.25,43.849998474121094,45.25,44.41999816894531,1490100.0,44.41999816894531
2022-04-05,44.7599983215332,43.18000030517578,44.380001068115234,43.209999084472656,1149400.0,43.209999084472656
2022-04-06,43.41999816894531,42.54999923706055,43.0,42.959999084472656,1461500.0,42.959999084472656
2022-04-07,42.84000015258789,41.22999954223633,42.84000015258789,41.849998474121094,1407400.0,41.849998474121094
2022-04-08,42.15999984741211,41.209999084472656,41.84000015258789,41.45000076293945,1008300.0,41.45000076293945
2022-04-11,41.95000076293945,41.119998931884766,41.310001373291016,41.59000015258789,1124900.0,41.59000015258789
2022-04-12,41.97999954223633,41.279998779296875,41.63999938964844,41.689998626708984,1255000.0,41.689998626708984
2022-04-13,42.209999084472656,41.619998931884766,41.72999954223633,42.11000061035156,886000.0,42.11000061035156
2022-04-14,42.68000030517578,41.34000015258789,42.279998779296875,41.41999816894531,1929500.0,41.41999816894531
2022-04-18,41.63999938964844,40.630001068115234,41.369998931884766,40.880001068115234,943100.0,40.880001068115234
2022-04-19,41.97999954223633,40.9900016784668,40.9900016784668,41.689998626708984,1111100.0,41.689998626708984
2022-04-20,42.54999923706055,41.779998779296875,41.869998931884766,42.130001068115234,1241200.0,42.130001068115234
2022-04-21,42.66999816894531,41.869998931884766,42.52000045776367,41.93000030517578,1245300.0,41.93000030517578
2022-04-22,41.58000183105469,40.970001220703125,41.36000061035156,40.9900016784668,1742500.0,40.9900016784668
2022-04-25,41.4900016784668,40.18000030517578,40.709999084472656,41.40999984741211,1641500.0,41.40999984741211
2022-04-26,41.59000015258789,40.689998626708984,41.15999984741211,40.790000915527344,1755000.0,40.790000915527344
2022-04-27,40.849998474121094,39.709999084472656,40.849998474121094,39.72999954223633,1223500.0,39.72999954223633
2022-04-28,40.560001373291016,39.45000076293945,39.90999984741211,40.459999084472656,681200.0,40.459999084472656
2022-04-29,40.36000061035156,38.61000061035156,40.22999954223633,38.709999084472656,2602600.0,38.709999084472656
2022-05-02,39.150001525878906,37.0,38.90999984741211,37.88999938964844,1755900.0,37.88999938964844
2022-05-03,39.08000183105469,37.09000015258789,38.0099983215332,38.709999084472656,1976300.0,38.709999084472656
2022-05-04,38.31999969482422,36.90999984741211,37.70000076293945,38.119998931884766,1786800.0,38.119998931884766
2022-05-05,38.02000045776367,36.689998626708984,37.880001068115234,37.279998779296875,1406900.0,37.279998779296875
2022-05-06,36.81999969482422,35.900001525878906,36.7400016784668,36.27000045776367,1595500.0,36.27000045776367
2022-05-09,36.099998474121094,35.119998931884766,35.900001525878906,35.459999084472656,3315100.0,35.459999084472656
2022-05-10,36.0099983215332,33.630001068115234,35.650001525878906,33.810001373291016,2277400.0,33.810001373291016
2022-05-11,35.099998474121094,33.70000076293945,33.959999084472656,33.81999969482422,2136900.0,33.81999969482422
2022-05-12,34.720001220703125,33.58000183105469,33.849998474121094,34.25,1962900.0,34.25
2022-05-13,34.790000915527344,34.18000030517578,34.619998931884766,34.63999938964844,1427700.0,34.63999938964844
2022-05-16,34.939998626708984,34.08000183105469,34.650001525878906,34.59000015258789,1307900.0,34.59000015258789
2022-05-17,35.79999923706055,34.7599983215332,34.97999954223633,35.689998626708984,1319800.0,35.689998626708984
2022-05-18,35.5,34.029998779296875,35.5,34.18000030517578,1168700.0,34.18000030517578
2022-05-19,34.369998931884766,33.380001068115234,33.7400016784668,33.41999816894531,1367400.0,33.41999816894531
2022-05-20,33.880001068115234,32.810001373291016,33.79999923706055,33.5099983215332,1600000.0,33.5099983215332
2022-05-23,34.38999938964844,33.36000061035156,33.93000030517578,33.959999084472656,1341800.0,33.959999084472656
2022-05-24,33.9900016784668,32.47999954223633,33.95000076293945,33.900001525878906,1215000.0,33.900001525878906
2022-05-25,34.720001220703125,33.5099983215332,33.790000915527344,34.599998474121094,1178500.0,34.599998474121094
2022-05-26,35.279998779296875,34.65999984741211,34.939998626708984,35.029998779296875,1084600.0,35.029998779296875
2022-05-27,35.650001525878906,35.06999969482422,35.2400016784668,35.540000915527344,1141800.0,35.540000915527344
2022-05-31,35.27000045776367,34.720001220703125,34.959999084472656,34.959999084472656,1440200.0,34.959999084472656
2022-06-01,35.150001525878906,33.33000183105469,35.02000045776367,33.81999969482422,1311800.0,33.81999969482422
2022-06-02,34.11000061035156,33.310001373291016,33.619998931884766,34.08000183105469,850500.0,34.08000183105469
2022-06-03,33.970001220703125,33.0,33.90999984741211,33.13999938964844,860200.0,33.13999938964844
2022-06-06,33.560001373291016,32.90999984741211,33.29999923706055,33.119998931884766,1335500.0,33.119998931884766
2022-06-07,33.810001373291016,32.38999938964844,32.75,33.7400016784668,1000300.0,33.7400016784668
2022-06-08,33.540000915527344,32.650001525878906,33.38999938964844,32.75,1035100.0,32.75
2022-06-09,32.72999954223633,31.420000076293945,32.650001525878906,31.5,1783300.0,31.5
2022-06-10,31.68000030517578,30.809999465942383,30.959999084472656,31.280000686645508,2693900.0,31.280000686645508
2022-06-13,30.559999465942383,29.09000015258789,30.450000762939453,29.239999771118164,2655900.0,29.239999771118164
2022-06-14,29.56999969482422,28.530000686645508,29.43000030517578,28.959999084472656,2053800.0,28.959999084472656
2022-06-15,30.0,29.030000686645508,29.260000228881836,29.450000762939453,1742600.0,29.450000762939453
2022-06-16,28.81999969482422,27.639999389648438,28.709999084472656,27.860000610351562,3087300.0,27.860000610351562
2022-06-17,28.809999465942383,27.889999389648438,27.93000030517578,28.440000534057617,4045300.0,28.440000534057617
2022-06-21,28.969999313354492,28.239999771118164,28.75,28.270000457763672,2146300.0,28.270000457763672
2022-06-22,28.8799991607666,27.829999923706055,27.899999618530273,28.100000381469727,2122400.0,28.100000381469727
2022-06-23,28.6200008392334,27.770000457763672,27.979999542236328,28.559999465942383,1666800.0,28.559999465942383
2022-06-24,30.079999923706055,28.709999084472656,28.979999542236328,29.8799991607666,2201200.0,29.8799991607666
2022-06-27,30.030000686645508,29.290000915527344,29.90999984741211,29.389999389648438,2203200.0,29.389999389648438
2022-06-28,30.559999465942383,29.350000381469727,29.809999465942383,29.469999313354492,1331900.0,29.469999313354492
2022-06-29,29.420000076293945,28.700000762939453,29.420000076293945,28.959999084472656,2046300.0,28.959999084472656
2022-06-30,29.020000457763672,28.0,28.399999618530273,28.59000015258789,1550500.0,28.59000015258789
2022-07-01,29.600000381469727,28.510000228881836,28.510000228881836,29.469999313354492,1191600.0,29.469999313354492
2022-07-05,30.209999084472656,28.440000534057617,29.010000228881836,30.200000762939453,1710600.0,30.200000762939453
2022-07-06,30.5,29.479999542236328,30.170000076293945,29.5,2129500.0,29.5
2022-07-07,30.360000610351562,29.540000915527344,29.75,30.030000686645508,1434500.0,30.030000686645508
2022-07-08,30.139999389648438,29.290000915527344,30.139999389648438,29.309999465942383,952700.0,29.309999465942383
2022-07-11,29.290000915527344,28.489999771118164,29.040000915527344,28.709999084472656,1496500.0,28.709999084472656
2022-07-12,29.920000076293945,28.549999237060547,28.549999237060547,29.469999313354492,1710800.0,29.469999313354492
2022-07-13,29.399999618530273,28.690000534057617,29.079999923706055,28.790000915527344,1739400.0,28.790000915527344
2022-07-14,28.860000610351562,28.020000457763672,28.15999984741211,28.690000534057617,1729200.0,28.690000534057617
2022-07-15,29.350000381469727,28.75,29.06999969482422,28.920000076293945,2394200.0,28.920000076293945
2022-07-18,29.68000030517578,28.799999237060547,29.18000030517578,28.989999771118164,1822100.0,28.989999771118164
2022-07-19,29.799999237060547,29.020000457763672,29.270000457763672,29.579999923706055,1833600.0,29.579999923706055
2022-07-20,30.06999969482422,29.360000610351562,29.459999084472656,29.809999465942383,1917000.0,29.809999465942383
2022-07-21,29.540000915527344,28.770000457763672,29.520000457763672,29.43000030517578,1741700.0,29.43000030517578
2022-07-22,29.979999542236328,29.459999084472656,29.709999084472656,29.6299991607666,1049300.0,29.6299991607666
2022-07-25,30.1200008392334,29.440000534057617,29.860000610351562,29.559999465942383,1948000.0,29.559999465942383
2022-07-26,29.700000762939453,28.81999969482422,29.399999618530273,28.889999389648438,1991200.0,28.889999389648438
2022-07-27,29.559999465942383,28.809999465942383,29.040000915527344,29.290000915527344,2063700.0,29.290000915527344
2022-07-28,30.040000915527344,29.290000915527344,29.420000076293945,30.010000228881836,1820400.0,30.010000228881836
2022-07-29,30.469999313354492,29.719999313354492,30.1200008392334,30.389999389648438,7881100.0,30.389999389648438
2022-08-01,30.190000534057617,29.5,30.190000534057617,30.100000381469727,2216100.0,30.100000381469727
2022-08-02,30.649999618530273,29.34000015258789,30.520000457763672,29.350000381469727,2735300.0,29.350000381469727
2022-08-03,29.75,28.989999771118164,29.459999084472656,29.010000228881836,2080800.0,29.010000228881836
