Date,High,Low,Open,Close,Volume,Adj Close
2022-05-16,54.279998779296875,52.779998779296875,53.900001525878906,53.41999816894531,1322700.0,53.41999816894531
2022-05-17,56.380001068115234,54.7400016784668,55.0,56.0,1622600.0,56.0
2022-05-18,55.66999816894531,53.52000045776367,55.16999816894531,53.709999084472656,1552800.0,53.709999084472656
2022-05-19,54.36000061035156,52.290000915527344,52.849998474121094,52.709999084472656,1696200.0,52.709999084472656
2022-05-20,53.880001068115234,51.029998779296875,53.529998779296875,52.68000030517578,1390200.0,52.68000030517578
2022-05-23,55.040000915527344,53.540000915527344,54.060001373291016,54.029998779296875,1929000.0,54.029998779296875
2022-05-24,53.97999954223633,51.43000030517578,53.56999969482422,52.9900016784668,2052200.0,52.9900016784668
2022-05-25,55.02000045776367,52.81999969482422,52.939998626708984,54.709999084472656,1618700.0,54.709999084472656
2022-05-26,57.45000076293945,55.43000030517578,55.43000030517578,57.15999984741211,1350600.0,57.15999984741211
2022-05-27,58.380001068115234,57.20000076293945,57.310001373291016,58.31999969482422,1177000.0,58.31999969482422
2022-05-31,58.68000030517578,57.29999923706055,57.68000030517578,57.93000030517578,2672600.0,57.93000030517578
2022-06-01,57.849998474121094,55.599998474121094,57.47999954223633,56.849998474121094,1331700.0,56.849998474121094
2022-06-02,57.20000076293945,55.939998626708984,56.83000183105469,56.880001068115234,1684800.0,56.880001068115234
2022-06-03,56.66999816894531,55.400001525878906,56.34000015258789,55.66999816894531,1113100.0,55.66999816894531
2022-06-06,57.58000183105469,55.790000915527344,56.150001525878906,56.900001525878906,1178200.0,56.900001525878906
2022-06-07,56.93000030517578,55.880001068115234,56.38999938964844,56.79999923706055,1485800.0,56.79999923706055
2022-06-08,57.29999923706055,56.060001373291016,56.15999984741211,56.52000045776367,1068000.0,56.52000045776367
2022-06-09,56.439998626708984,54.36000061035156,56.439998626708984,54.38999938964844,1226400.0,54.38999938964844
2022-06-10,53.08000183105469,51.08000183105469,52.52000045776367,51.119998931884766,1713200.0,51.119998931884766
2022-06-13,49.970001220703125,47.369998931884766,49.81999969482422,47.7400016784668,2450200.0,47.7400016784668
2022-06-14,48.91999816894531,47.65999984741211,48.220001220703125,48.31999969482422,1367500.0,48.31999969482422
2022-06-15,49.959999084472656,48.20000076293945,49.38999938964844,49.09000015258789,2111300.0,49.09000015258789
2022-06-16,47.84000015258789,46.06999969482422,47.709999084472656,46.70000076293945,1888400.0,46.70000076293945
2022-06-17,48.0,46.29999923706055,46.900001525878906,47.790000915527344,3294800.0,47.790000915527344
2022-06-21,49.63999938964844,48.11000061035156,49.349998474121094,48.81999969482422,1575400.0,48.81999969482422
2022-06-22,48.38999938964844,47.349998474121094,47.630001068115234,47.90999984741211,1480300.0,47.90999984741211
2022-06-23,47.59000015258789,45.25,47.31999969482422,45.95000076293945,1668400.0,45.95000076293945
2022-06-24,49.06999969482422,46.369998931884766,46.47999954223633,48.97999954223633,3018100.0,48.97999954223633
2022-06-27,49.5,48.060001373291016,49.369998931884766,48.7599983215332,1321500.0,48.7599983215332
2022-06-28,50.439998626708984,48.59000015258789,49.650001525878906,48.65999984741211,1327300.0,48.65999984741211
2022-06-29,48.630001068115234,46.65999984741211,48.630001068115234,47.290000915527344,1790200.0,47.290000915527344
2022-06-30,47.459999084472656,45.38999938964844,46.119998931884766,46.77000045776367,1187800.0,46.77000045776367
2022-07-01,47.88999938964844,46.31999969482422,46.66999816894531,47.59000015258789,1340400.0,47.59000015258789
2022-07-05,47.0,45.43000030517578,46.25,46.970001220703125,2083000.0,46.970001220703125
2022-07-06,47.31999969482422,45.599998474121094,46.400001525878906,46.779998779296875,1396400.0,46.779998779296875
2022-07-07,48.38999938964844,47.630001068115234,47.68000030517578,48.060001373291016,1077000.0,48.060001373291016
2022-07-08,48.13999938964844,46.97999954223633,48.060001373291016,47.36000061035156,1049800.0,47.36000061035156
2022-07-11,47.689998626708984,46.560001373291016,46.869998931884766,46.959999084472656,1486700.0,46.959999084472656
2022-07-12,48.4900016784668,46.459999084472656,46.470001220703125,47.79999923706055,1166000.0,47.79999923706055
2022-07-13,46.91999816894531,45.5099983215332,46.869998931884766,46.79999923706055,1296800.0,46.79999923706055
2022-07-14,45.93000030517578,44.88999938964844,45.369998931884766,45.61000061035156,1563500.0,45.61000061035156
2022-07-15,47.369998931884766,45.77000045776367,46.650001525878906,47.060001373291016,1503000.0,47.060001373291016
2022-07-18,48.779998779296875,47.18000030517578,47.970001220703125,47.459999084472656,1567300.0,47.459999084472656
2022-07-19,49.45000076293945,48.45000076293945,48.45000076293945,49.060001373291016,1306500.0,49.060001373291016
2022-07-20,50.52000045776367,48.83000183105469,48.91999816894531,50.400001525878906,1718200.0,50.400001525878906
2022-07-21,50.61000061035156,49.22999954223633,50.130001068115234,50.5,1276800.0,50.5
2022-07-22,51.2400016784668,49.15999984741211,50.68000030517578,49.63999938964844,1044700.0,49.63999938964844
2022-07-25,50.439998626708984,49.5099983215332,50.13999938964844,50.16999816894531,956800.0,50.16999816894531
2022-07-26,50.09000015258789,48.88999938964844,49.54999923706055,49.060001373291016,791700.0,49.060001373291016
2022-07-27,50.63999938964844,49.2400016784668,49.630001068115234,50.31999969482422,906500.0,50.31999969482422
2022-07-28,50.66999816894531,49.040000915527344,50.22999954223633,50.41999816894531,1274900.0,50.41999816894531
2022-07-29,51.75,50.47999954223633,50.619998931884766,51.34000015258789,3196900.0,51.34000015258789
2022-08-01,50.9900016784668,50.040000915527344,50.77000045776367,50.900001525878906,1541700.0,50.900001525878906
2022-08-02,50.86000061035156,50.130001068115234,50.34000015258789,50.209999084472656,1754300.0,50.209999084472656
2022-08-03,52.150001525878906,50.72999954223633,51.0,51.790000915527344,1865400.0,51.790000915527344
