Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,68.55000305175781,67.80999755859375,68.38999938964844,68.19000244140625,777100.0,67.5958023071289
2021-09-10,68.16000366210938,66.61000061035156,68.16000366210938,66.69000244140625,912400.0,66.10887908935547
2021-09-13,67.58000183105469,66.48999786376953,67.29000091552734,66.58000183105469,944600.0,65.99983215332031
2021-09-14,67.0,65.5999984741211,66.80999755859375,65.76000213623047,1013600.0,65.18698120117188
2021-09-15,65.61000061035156,64.16000366210938,64.61000061035156,64.77999877929688,2230500.0,64.21551513671875
2021-09-16,65.16000366210938,64.44000244140625,64.75,64.55000305175781,1257700.0,63.987525939941406
2021-09-17,65.16000366210938,63.900001525878906,64.0999984741211,64.19999694824219,3392600.0,63.640567779541016
2021-09-20,65.47000122070312,63.58000183105469,64.16999816894531,64.26000213623047,1738900.0,63.700050354003906
2021-09-21,64.66999816894531,63.68000030517578,64.29000091552734,63.869998931884766,1661800.0,63.313446044921875
2021-09-22,64.23999786376953,62.56999969482422,64.11000061035156,62.83000183105469,1532700.0,62.28251266479492
2021-09-23,64.16999816894531,62.84000015258789,63.08000183105469,63.31999969482422,1610000.0,62.76823806762695
2021-09-24,64.66000366210938,63.119998931884766,64.29000091552734,63.150001525878906,1398900.0,62.59972381591797
2021-09-27,64.4000015258789,62.959999084472656,63.38999938964844,63.09000015258789,1418100.0,62.540245056152344
2021-09-28,63.34000015258789,62.380001068115234,63.029998779296875,62.529998779296875,1461500.0,61.98512268066406
2021-09-29,63.54999923706055,62.36000061035156,62.5099983215332,63.15999984741211,966700.0,62.60963439941406
2021-09-30,64.01000213623047,62.189998626708984,63.70000076293945,62.20000076293945,1850200.0,61.65800094604492
2021-10-01,62.689998626708984,61.52000045776367,62.209999084472656,61.79999923706055,1911500.0,61.26148223876953
2021-10-04,62.84000015258789,61.63999938964844,61.709999084472656,62.619998931884766,783000.0,62.074337005615234
2021-10-05,63.11000061035156,62.5099983215332,63.11000061035156,62.880001068115234,1173200.0,62.33207321166992
2021-10-06,63.4900016784668,62.310001373291016,62.689998626708984,63.43000030517578,893800.0,62.877281188964844
2021-10-07,63.93000030517578,62.65999984741211,63.630001068115234,62.720001220703125,1473300.0,62.17346954345703
2021-10-08,62.83000183105469,61.970001220703125,62.560001373291016,62.0099983215332,1085700.0,61.46965408325195
2021-10-11,62.20000076293945,61.20000076293945,61.810001373291016,61.959999084472656,1869100.0,61.42008972167969
2021-10-12,62.470001220703125,61.810001373291016,62.040000915527344,62.099998474121094,922500.0,61.558868408203125
2021-10-13,62.849998474121094,61.5099983215332,62.04999923706055,62.70000076293945,889800.0,62.15364456176758
2021-10-14,63.7400016784668,62.70000076293945,62.90999984741211,63.63999938964844,882800.0,63.08544921875
2021-10-15,63.900001525878906,63.20000076293945,63.650001525878906,63.310001373291016,1063500.0,62.75832748413086
2021-10-18,63.310001373291016,62.5099983215332,62.79999923706055,63.04999923706055,1324400.0,62.50059127807617
2021-10-19,63.7400016784668,63.11000061035156,63.439998626708984,63.63999938964844,643500.0,63.08544921875
2021-10-20,64.79000091552734,63.79999923706055,63.79999923706055,64.3499984741211,955400.0,63.78926467895508
2021-10-21,64.47000122070312,64.01000213623047,64.29000091552734,64.08999633789062,673300.0,63.531524658203125
2021-10-22,64.81999969482422,64.0199966430664,64.12000274658203,64.63999938964844,689600.0,64.07673645019531
2021-10-25,64.88999938964844,64.02999877929688,64.55000305175781,64.2300033569336,715800.0,63.67031478881836
2021-10-26,64.94999694824219,64.08000183105469,64.20999908447266,64.37999725341797,747900.0,63.819000244140625
2021-10-27,64.6500015258789,63.56999969482422,64.4000015258789,63.77000045776367,948900.0,63.214317321777344
2021-10-28,64.19999694824219,63.689998626708984,63.77000045776367,64.18000030517578,777400.0,63.62074661254883
2021-10-29,64.54000091552734,63.29999923706055,64.12999725341797,63.75,1369900.0,63.19449234008789
2021-11-01,64.25,63.529998779296875,63.75,63.959999084472656,798500.0,63.40266036987305
2021-11-02,63.93000030517578,63.13999938964844,63.880001068115234,63.90999984741211,1186800.0,63.35309982299805
2021-11-03,64.66999816894531,63.5099983215332,63.900001525878906,63.81999969482422,1257600.0,63.26388168334961
2021-11-04,64.2699966430664,62.31999969482422,63.81999969482422,63.720001220703125,1535000.0,63.164756774902344
2021-11-05,64.95999908447266,63.84000015258789,63.90999984741211,64.87999725341797,1049100.0,64.31464385986328
2021-11-08,64.93000030517578,63.2400016784668,64.87999725341797,63.720001220703125,787200.0,63.164756774902344
2021-11-09,64.27999877929688,63.7400016784668,63.7400016784668,64.12000274658203,724800.0,63.56127166748047
2021-11-10,64.97000122070312,64.30000305175781,64.4800033569336,64.69000244140625,747800.0,64.12630462646484
2021-11-11,64.83000183105469,63.93000030517578,64.63999938964844,64.61000061035156,1251000.0,64.0469970703125
2021-11-12,65.33000183105469,64.41999816894531,64.95999908447266,64.5,752100.0,63.937957763671875
2021-11-15,65.63999938964844,64.66999816894531,64.98999786376953,65.5999984741211,842200.0,65.02837371826172
2021-11-16,66.0,65.23999786376953,65.68000030517578,65.37999725341797,975100.0,64.81028747558594
2021-11-17,65.93000030517578,65.05000305175781,65.43000030517578,65.69999694824219,1119700.0,65.12749481201172
2021-11-18,65.2300033569336,63.88999938964844,64.97000122070312,65.06999969482422,2134900.0,65.06999969482422
2021-11-19,66.06999969482422,65.0199966430664,65.25,65.61000061035156,3651100.0,65.61000061035156
2021-11-22,66.8499984741211,65.05999755859375,65.68000030517578,66.45999908447266,1642200.0,66.45999908447266
2021-11-23,67.80000305175781,65.97000122070312,66.33000183105469,66.19999694824219,1678600.0,66.19999694824219
2021-11-24,66.44999694824219,65.18000030517578,66.37999725341797,65.52999877929688,1360500.0,65.52999877929688
2021-11-26,65.41999816894531,64.41000366210938,65.04000091552734,64.51000213623047,573700.0,64.51000213623047
2021-11-29,65.44000244140625,64.0,64.69000244140625,65.26000213623047,876300.0,65.26000213623047
2021-11-30,65.44999694824219,63.130001068115234,65.01000213623047,63.29999923706055,1874500.0,63.29999923706055
2021-12-01,65.05000305175781,63.099998474121094,63.849998474121094,63.13999938964844,1212000.0,63.13999938964844
2021-12-02,64.37999725341797,63.150001525878906,63.279998779296875,63.720001220703125,1007200.0,63.720001220703125
2021-12-03,64.91999816894531,63.650001525878906,64.19999694824219,64.88999938964844,702300.0,64.88999938964844
2021-12-06,66.9800033569336,65.2699966430664,65.56999969482422,66.76000213623047,1459200.0,66.76000213623047
2021-12-07,67.0999984741211,66.43000030517578,66.43000030517578,66.66999816894531,912500.0,66.66999816894531
2021-12-08,67.41000366210938,66.5,67.04000091552734,66.91999816894531,609800.0,66.91999816894531
2021-12-09,66.9800033569336,66.19999694824219,66.9800033569336,66.44000244140625,613700.0,66.44000244140625
2021-12-10,67.19999694824219,66.44000244140625,66.94999694824219,66.94000244140625,493500.0,66.94000244140625
2021-12-13,67.9800033569336,66.75,66.86000061035156,67.58000183105469,910600.0,67.58000183105469
2021-12-14,68.12999725341797,66.93000030517578,67.72000122070312,67.18000030517578,1611100.0,67.18000030517578
2021-12-15,67.97000122070312,66.93000030517578,67.31999969482422,67.83000183105469,1041900.0,67.83000183105469
2021-12-16,68.69000244140625,67.5199966430664,67.86000061035156,68.12999725341797,1285000.0,68.12999725341797
2021-12-17,68.55000305175781,66.7300033569336,68.04000091552734,66.88999938964844,2215400.0,66.88999938964844
2021-12-20,67.02999877929688,65.69999694824219,66.80999755859375,66.91000366210938,1294400.0,66.91000366210938
2021-12-21,67.5999984741211,65.97000122070312,67.29000091552734,66.27999877929688,1264500.0,66.27999877929688
2021-12-22,66.70999908447266,66.05000305175781,66.30000305175781,66.62999725341797,1105300.0,66.62999725341797
2021-12-23,67.26000213623047,66.56999969482422,66.63999938964844,66.75,526700.0,66.75
2021-12-27,67.5,66.41999816894531,66.79000091552734,67.4800033569336,711500.0,67.4800033569336
2021-12-28,68.37999725341797,67.4800033569336,67.55999755859375,68.33999633789062,572900.0,68.33999633789062
2021-12-29,68.69999694824219,67.95999908447266,68.38999938964844,68.51000213623047,502100.0,68.51000213623047
2021-12-30,68.69999694824219,68.1500015258789,68.68000030517578,68.43000030517578,513300.0,68.43000030517578
2021-12-31,68.86000061035156,68.11000061035156,68.33999633789062,68.61000061035156,485900.0,68.61000061035156
2022-01-03,68.69000244140625,67.43000030517578,68.58999633789062,68.16000366210938,1028100.0,68.16000366210938
2022-01-04,68.86000061035156,67.95999908447266,68.16000366210938,67.9800033569336,1014500.0,67.9800033569336
2022-01-05,68.36000061035156,67.43000030517578,68.01000213623047,67.51000213623047,1224400.0,67.51000213623047
2022-01-06,67.88999938964844,67.04000091552734,67.3499984741211,67.25,1324900.0,67.25
2022-01-07,67.8499984741211,66.69000244140625,67.11000061035156,67.55000305175781,1004700.0,67.55000305175781
2022-01-10,67.94000244140625,66.51000213623047,67.68000030517578,66.81999969482422,1780100.0,66.81999969482422
2022-01-11,66.95999908447266,65.87000274658203,66.80000305175781,66.36000061035156,1682000.0,66.36000061035156
2022-01-12,66.9000015258789,65.94999694824219,66.19000244140625,66.66999816894531,1236600.0,66.66999816894531
2022-01-13,66.91999816894531,65.98999786376953,66.0,66.73999786376953,1315400.0,66.73999786376953
2022-01-14,66.87999725341797,65.61000061035156,66.6500015258789,65.83999633789062,1433100.0,65.83999633789062
2022-01-18,65.80000305175781,64.02999877929688,65.4800033569336,64.5199966430664,1955400.0,64.5199966430664
2022-01-19,65.5,64.38999938964844,64.5199966430664,64.91000366210938,1754900.0,64.91000366210938
2022-01-20,65.5,64.19000244140625,65.16000366210938,64.26000213623047,2922700.0,64.26000213623047
2022-01-21,64.80000305175781,63.939998626708984,64.63999938964844,64.12000274658203,2041900.0,64.12000274658203
2022-01-24,64.25,61.9900016784668,63.88999938964844,63.58000183105469,2007800.0,63.58000183105469
2022-01-25,63.349998474121094,62.2599983215332,62.2599983215332,62.900001525878906,1626700.0,62.900001525878906
2022-01-26,64.06999969482422,62.5,63.18000030517578,62.97999954223633,1437900.0,62.97999954223633
2022-01-27,63.970001220703125,62.790000915527344,63.5,63.349998474121094,1599000.0,63.349998474121094
2022-01-28,64.83000183105469,62.7400016784668,63.130001068115234,64.7699966430664,1553800.0,64.7699966430664
2022-01-31,65.23999786376953,64.05999755859375,64.12000274658203,64.95999908447266,1560100.0,64.95999908447266
2022-02-01,65.12999725341797,63.959999084472656,64.87999725341797,64.55000305175781,2112200.0,64.55000305175781
2022-02-02,66.56999969482422,64.44999694824219,64.61000061035156,66.37999725341797,2132800.0,66.37999725341797
2022-02-03,66.30999755859375,65.37999725341797,66.26000213623047,65.83000183105469,1583400.0,65.83000183105469
2022-02-04,65.86000061035156,64.76000213623047,65.33999633789062,65.2300033569336,1769500.0,65.2300033569336
2022-02-07,65.5199966430664,64.45999908447266,65.19000244140625,65.05999755859375,2134900.0,65.05999755859375
2022-02-08,65.70999908447266,65.16999816894531,65.3499984741211,65.41000366210938,1562200.0,65.41000366210938
2022-02-09,66.0199966430664,65.13999938964844,65.79000091552734,65.43000030517578,1389300.0,65.43000030517578
2022-02-10,65.05000305175781,63.130001068115234,64.79000091552734,63.290000915527344,1802100.0,63.290000915527344
2022-02-11,63.97999954223633,62.41999816894531,63.43000030517578,62.72999954223633,1967400.0,62.72999954223633
2022-02-14,63.13999938964844,61.459999084472656,62.79999923706055,61.90999984741211,1729700.0,61.90999984741211
2022-02-15,62.459999084472656,60.91999816894531,62.18000030517578,61.16999816894531,2391200.0,61.16999816894531
2022-02-16,61.61000061035156,60.599998474121094,61.18000030517578,61.209999084472656,2970700.0,61.209999084472656
2022-02-17,61.439998626708984,60.47999954223633,61.11000061035156,61.04999923706055,1843700.0,61.04999923706055
2022-02-18,61.58000183105469,60.68000030517578,60.709999084472656,60.970001220703125,1927400.0,60.970001220703125
2022-02-22,61.45000076293945,60.45000076293945,61.060001373291016,60.97999954223633,2190100.0,60.97999954223633
2022-02-23,61.22999954223633,60.13999938964844,60.959999084472656,60.20000076293945,2473100.0,60.20000076293945
2022-02-24,60.91999816894531,59.459999084472656,60.02000045776367,60.59000015258789,2408500.0,60.59000015258789
2022-02-25,63.119998931884766,61.209999084472656,61.83000183105469,62.54999923706055,2104100.0,62.54999923706055
2022-02-28,62.65999984741211,61.84000015258789,62.119998931884766,62.40999984741211,2936000.0,62.40999984741211
2022-03-01,62.790000915527344,60.56999969482422,62.220001220703125,60.880001068115234,2085300.0,60.880001068115234
2022-03-02,62.2400016784668,60.81999969482422,61.040000915527344,61.810001373291016,1271200.0,61.810001373291016
2022-03-03,63.16999816894531,61.90999984741211,61.90999984741211,62.40999984741211,1255200.0,62.40999984741211
2022-03-04,63.7400016784668,61.709999084472656,61.709999084472656,63.70000076293945,1210000.0,63.70000076293945
2022-03-07,64.5,63.0,63.720001220703125,64.25,1643200.0,64.25
2022-03-08,65.18000030517578,63.68000030517578,64.51000213623047,63.72999954223633,1584400.0,63.72999954223633
2022-03-09,64.5199966430664,63.2599983215332,64.33999633789062,63.369998931884766,1615000.0,63.369998931884766
2022-03-10,64.27999877929688,62.79999923706055,62.79999923706055,64.11000061035156,1624400.0,64.11000061035156
2022-03-11,64.76000213623047,64.01000213623047,64.13999938964844,64.3499984741211,990000.0,64.3499984741211
2022-03-14,65.19000244140625,64.20999908447266,64.66000366210938,64.5199966430664,1225800.0,64.5199966430664
2022-03-15,65.20999908447266,64.22000122070312,65.19000244140625,64.87000274658203,1325600.0,64.87000274658203
2022-03-16,64.94999694824219,64.0,64.58999633789062,64.68000030517578,1420100.0,64.68000030517578
2022-03-17,65.51000213623047,64.47000122070312,64.5199966430664,65.0,1310200.0,65.0
2022-03-18,65.41999816894531,64.33999633789062,65.04000091552734,64.7699966430664,2189800.0,64.7699966430664
2022-03-21,65.62999725341797,64.83000183105469,64.83000183105469,64.9800033569336,1237900.0,64.9800033569336
2022-03-22,65.16999816894531,64.52999877929688,65.16999816894531,65.0999984741211,1377500.0,65.0999984741211
2022-03-23,65.47000122070312,64.54000091552734,65.0999984741211,65.1500015258789,1520800.0,65.1500015258789
2022-03-24,65.54000091552734,65.0,65.0999984741211,65.5199966430664,1005600.0,65.5199966430664
2022-03-25,66.88999938964844,65.7300033569336,65.75,66.8499984741211,920700.0,66.8499984741211
2022-03-28,67.08000183105469,66.44000244140625,66.9800033569336,66.97000122070312,799500.0,66.97000122070312
2022-03-29,67.69999694824219,67.04000091552734,67.29000091552734,67.69000244140625,754700.0,67.69000244140625
2022-03-30,68.2699966430664,67.37999725341797,67.6500015258789,68.26000213623047,702000.0,68.26000213623047
2022-03-31,68.76000213623047,68.19000244140625,68.2699966430664,68.33999633789062,1473700.0,68.33999633789062
2022-04-01,69.08000183105469,68.0,68.31999969482422,69.05999755859375,1043500.0,69.05999755859375
2022-04-04,68.83999633789062,67.7300033569336,68.56999969482422,68.41999816894531,1310200.0,68.41999816894531
2022-04-05,69.62000274658203,68.62000274658203,68.62000274658203,69.08000183105469,1188500.0,69.08000183105469
2022-04-06,70.66000366210938,69.0199966430664,69.25,70.61000061035156,1389900.0,70.61000061035156
2022-04-07,70.61000061035156,69.68000030517578,70.61000061035156,70.58000183105469,1101500.0,70.58000183105469
2022-04-08,71.4800033569336,70.63999938964844,70.80999755859375,71.11000061035156,1032500.0,71.11000061035156
2022-04-11,71.43000030517578,70.4800033569336,71.2699966430664,70.58000183105469,657600.0,70.58000183105469
2022-04-12,71.41999816894531,70.20999908447266,70.37000274658203,71.3499984741211,990200.0,71.3499984741211
2022-04-13,71.33000183105469,70.26000213623047,71.23999786376953,70.5999984741211,710300.0,70.5999984741211
2022-04-14,71.36000061035156,70.6500015258789,70.66000366210938,70.80999755859375,739000.0,70.80999755859375
2022-04-18,71.29000091552734,70.44999694824219,71.0,70.86000061035156,793800.0,70.86000061035156
2022-04-19,71.5,70.80999755859375,71.27999877929688,71.11000061035156,742200.0,71.11000061035156
2022-04-20,72.6500015258789,71.58000183105469,71.76000213623047,72.62000274658203,1235400.0,72.62000274658203
2022-04-21,73.12999725341797,71.94000244140625,72.5199966430664,72.12000274658203,1061800.0,72.12000274658203
2022-04-22,72.11000061035156,71.2699966430664,72.0,71.33000183105469,1536200.0,71.33000183105469
2022-04-25,71.58999633789062,69.05000305175781,71.52999877929688,70.0999984741211,1035800.0,70.0999984741211
2022-04-26,70.66999816894531,69.20999908447266,70.05000305175781,69.2300033569336,797600.0,69.2300033569336
2022-04-27,69.88999938964844,68.27999877929688,69.1500015258789,69.19999694824219,1082300.0,69.19999694824219
2022-04-28,70.06999969482422,69.05000305175781,69.54000091552734,69.7300033569336,710700.0,69.7300033569336
2022-04-29,69.44000244140625,67.72000122070312,69.33999633789062,67.8499984741211,1272500.0,67.8499984741211
2022-05-02,68.30999755859375,66.20999908447266,68.0,67.08000183105469,940000.0,67.08000183105469
2022-05-03,68.56999969482422,67.04000091552734,67.41000366210938,67.37999725341797,822200.0,67.37999725341797
2022-05-04,68.80000305175781,67.43000030517578,67.5999984741211,68.7300033569336,1353000.0,68.7300033569336
2022-05-05,69.94000244140625,67.66999816894531,68.68000030517578,68.27999877929688,1192700.0,68.27999877929688
2022-05-06,68.6500015258789,67.4800033569336,68.0,68.0999984741211,1623100.0,68.0999984741211
2022-05-09,68.62999725341797,66.62000274658203,67.73999786376953,67.9000015258789,1607900.0,67.9000015258789
2022-05-10,68.75,65.66000366210938,67.86000061035156,66.44999694824219,1409000.0,66.44999694824219
2022-05-11,67.98999786376953,66.5199966430664,66.69999694824219,66.95999908447266,1059000.0,66.95999908447266
2022-05-12,67.16000366210938,65.7300033569336,66.86000061035156,66.80000305175781,914300.0,66.80000305175781
2022-05-13,67.79000091552734,66.5,67.20999908447266,67.61000061035156,877800.0,67.61000061035156
2022-05-16,67.97000122070312,67.1500015258789,67.75,67.5199966430664,1117900.0,67.5199966430664
2022-05-17,67.97000122070312,66.80999755859375,67.86000061035156,67.95999908447266,868600.0,67.95999908447266
2022-05-18,68.31999969482422,66.88999938964844,68.19999694824219,67.05999755859375,988400.0,67.05999755859375
2022-05-19,66.97000122070312,65.11000061035156,66.2699966430664,66.69999694824219,1182600.0,66.69999694824219
2022-05-20,67.61000061035156,66.18000030517578,66.87999725341797,67.43000030517578,1147400.0,67.43000030517578
2022-05-23,68.4800033569336,67.36000061035156,68.0,68.0999984741211,1365700.0,68.0999984741211
2022-05-24,69.33000183105469,67.66999816894531,68.29000091552734,69.31999969482422,846200.0,69.31999969482422
2022-05-25,69.69999694824219,69.11000061035156,69.47000122070312,69.5199966430664,1092900.0,69.5199966430664
2022-05-26,70.25,69.41999816894531,69.94000244140625,69.55999755859375,715300.0,69.55999755859375
2022-05-27,70.58000183105469,69.29000091552734,69.33000183105469,70.56999969482422,1126900.0,70.56999969482422
2022-05-31,70.30999755859375,69.22000122070312,69.80000305175781,69.94000244140625,2408500.0,69.94000244140625
2022-06-01,70.22000122070312,69.4800033569336,70.22000122070312,70.01000213623047,1390400.0,70.01000213623047
2022-06-02,70.19999694824219,68.69999694824219,70.16000366210938,70.01000213623047,1382700.0,70.01000213623047
2022-06-03,70.3499984741211,69.6500015258789,69.9000015258789,70.01000213623047,1409700.0,70.01000213623047
2022-06-06,70.52999877929688,69.87000274658203,70.2300033569336,70.4000015258789,1766800.0,70.4000015258789
2022-06-07,70.69000244140625,69.41000366210938,70.20999908447266,70.55000305175781,2016100.0,70.55000305175781
2022-06-08,70.22000122070312,68.91000366210938,70.19999694824219,68.9800033569336,1150800.0,68.9800033569336
2022-06-09,69.52999877929688,67.37000274658203,68.98999786376953,67.37000274658203,1140100.0,67.37000274658203
2022-06-10,67.51000213623047,66.16999816894531,66.56999969482422,66.75,1419900.0,66.75
2022-06-13,66.2699966430664,63.060001373291016,66.2699966430664,63.29999923706055,1370300.0,63.29999923706055
2022-06-14,63.72999954223633,60.310001373291016,63.36000061035156,61.31999969482422,1768400.0,61.31999969482422
2022-06-15,62.130001068115234,60.540000915527344,61.790000915527344,61.310001373291016,1386300.0,61.310001373291016
2022-06-16,60.88999938964844,60.11000061035156,60.56999969482422,60.7400016784668,1930700.0,60.7400016784668
2022-06-17,61.369998931884766,59.34000015258789,61.11000061035156,60.13999938964844,3093600.0,60.13999938964844
2022-06-21,61.33000183105469,60.0,60.150001525878906,60.939998626708984,1229000.0,60.939998626708984
2022-06-22,61.84000015258789,60.529998779296875,60.63999938964844,61.220001220703125,1157500.0,61.220001220703125
2022-06-23,62.529998779296875,61.22999954223633,61.43000030517578,62.439998626708984,1501300.0,62.439998626708984
2022-06-24,64.30999755859375,62.63999938964844,62.65999984741211,64.11000061035156,1338200.0,64.11000061035156
2022-06-27,65.0999984741211,63.5099983215332,63.83000183105469,64.97000122070312,840600.0,64.97000122070312
2022-06-28,65.79000091552734,64.69999694824219,65.23999786376953,64.73999786376953,664800.0,64.73999786376953
2022-06-29,65.30999755859375,64.63999938964844,64.87000274658203,65.16000366210938,786900.0,65.16000366210938
2022-06-30,65.68000030517578,64.08000183105469,64.43000030517578,65.25,1485600.0,65.25
2022-07-01,66.94999694824219,64.95999908447266,65.52999877929688,66.80999755859375,1580200.0,66.80999755859375
2022-07-05,66.56999969482422,63.279998779296875,66.56999969482422,64.01000213623047,1023400.0,64.01000213623047
2022-07-06,65.73999786376953,64.06999969482422,64.23999786376953,64.95999908447266,979500.0,64.95999908447266
2022-07-07,65.66000366210938,64.44000244140625,65.23999786376953,64.44000244140625,998300.0,64.44000244140625
2022-07-08,64.8499984741211,63.97999954223633,64.69999694824219,64.4000015258789,789000.0,64.4000015258789
2022-07-11,64.98999786376953,64.16999816894531,64.29000091552734,64.95999908447266,576000.0,64.95999908447266
2022-07-12,65.8499984741211,64.66000366210938,64.73999786376953,64.97000122070312,734300.0,64.97000122070312
2022-07-13,65.38999938964844,64.26000213623047,64.54000091552734,64.48999786376953,751500.0,64.48999786376953
2022-07-14,64.9800033569336,63.400001525878906,63.400001525878906,64.81999969482422,612400.0,64.81999969482422
2022-07-15,65.30000305175781,64.06999969482422,65.30000305175781,65.04000091552734,896100.0,65.04000091552734
2022-07-18,65.04000091552734,64.16999816894531,64.91000366210938,64.43000030517578,759300.0,64.43000030517578
2022-07-19,65.01000213623047,64.31999969482422,64.55000305175781,64.36000061035156,872500.0,64.36000061035156
2022-07-20,64.63999938964844,63.13999938964844,64.4000015258789,63.150001525878906,1052200.0,63.150001525878906
2022-07-21,63.38999938964844,62.59000015258789,63.119998931884766,63.369998931884766,808900.0,63.369998931884766
2022-07-22,64.3499984741211,63.65999984741211,63.72999954223633,64.30999755859375,746000.0,64.30999755859375
2022-07-25,64.98999786376953,64.0,64.1500015258789,64.94999694824219,853500.0,64.94999694824219
2022-07-26,65.79000091552734,64.48999786376953,64.80999755859375,65.69999694824219,924100.0,65.69999694824219
2022-07-27,66.43000030517578,65.26000213623047,65.41999816894531,66.4000015258789,1253700.0,66.4000015258789
2022-07-28,67.81999969482422,66.55999755859375,66.95999908447266,67.61000061035156,990700.0,67.61000061035156
2022-07-29,68.58000183105469,67.61000061035156,67.61000061035156,68.26000213623047,2512700.0,68.26000213623047
2022-08-01,68.52999877929688,67.58000183105469,68.06999969482422,68.47000122070312,1125400.0,68.47000122070312
2022-08-02,68.86000061035156,67.81999969482422,68.62000274658203,68.0,1102800.0,68.0
2022-08-03,68.5199966430664,67.06999969482422,68.0,68.37000274658203,836200.0,68.37000274658203
