Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,44.720001220703125,44.040000915527344,44.09000015258789,44.310001373291016,1354900.0,43.75701904296875
2021-09-30,44.5099983215332,43.41999816894531,44.400001525878906,43.45000076293945,1573000.0,42.907752990722656
2021-10-01,44.13999938964844,43.189998626708984,43.650001525878906,43.970001220703125,1401900.0,43.421260833740234
2021-10-04,44.45000076293945,43.79999923706055,43.939998626708984,44.18000030517578,1136300.0,43.628639221191406
2021-10-05,44.70000076293945,43.95000076293945,44.20000076293945,44.25,1509600.0,43.6977653503418
2021-10-06,44.459999084472656,43.16999816894531,44.18000030517578,44.11000061035156,1752100.0,43.559513092041016
2021-10-07,44.5,43.90999984741211,44.29999923706055,43.959999084472656,1579900.0,43.41138458251953
2021-10-08,43.93000030517578,42.59000015258789,43.900001525878906,42.630001068115234,1171000.0,42.097984313964844
2021-10-11,42.869998931884766,42.20000076293945,42.599998474121094,42.709999084472656,1147500.0,42.17698669433594
2021-10-12,43.380001068115234,42.70000076293945,42.81999969482422,43.279998779296875,1310500.0,42.739871978759766
2021-10-13,43.29999923706055,42.619998931884766,43.29999923706055,43.2599983215332,1097100.0,42.72011947631836
2021-10-14,44.849998474121094,43.31999969482422,43.45000076293945,44.779998779296875,1920700.0,44.221153259277344
2021-10-15,45.31999969482422,44.720001220703125,44.9900016784668,44.880001068115234,1557900.0,44.31990432739258
2021-10-18,45.29999923706055,44.599998474121094,44.779998779296875,45.0,1194200.0,44.43840789794922
2021-10-19,45.689998626708984,44.90999984741211,45.27000045776367,44.95000076293945,1165800.0,44.38903045654297
2021-10-20,45.779998779296875,45.04999923706055,45.04999923706055,45.540000915527344,1175400.0,44.9716682434082
2021-10-21,45.779998779296875,45.04999923706055,45.47999954223633,45.75,976400.0,45.179046630859375
2021-10-22,46.349998474121094,45.43000030517578,45.9900016784668,46.0,907200.0,45.425926208496094
2021-10-25,46.31999969482422,45.72999954223633,46.0,45.9900016784668,1132000.0,45.416053771972656
2021-10-26,46.43000030517578,45.66999816894531,46.02000045776367,46.2400016784668,1379000.0,45.662933349609375
2021-10-27,46.65999984741211,45.58000183105469,46.41999816894531,45.65999984741211,1049300.0,45.090171813964844
2021-10-28,46.7400016784668,45.650001525878906,45.72999954223633,46.41999816894531,1121500.0,45.84068298339844
2021-10-29,46.56999969482422,45.34000015258789,46.380001068115234,45.63999938964844,1943700.0,45.07041931152344
2021-11-01,46.09000015258789,44.7400016784668,45.68000030517578,45.93000030517578,1291000.0,45.3568000793457
2021-11-02,47.08000183105469,45.43000030517578,46.0,46.68000030517578,2045300.0,46.097442626953125
2021-11-03,48.43000030517578,46.709999084472656,46.810001373291016,48.22999954223633,2568000.0,47.62809753417969
2021-11-04,49.400001525878906,45.63999938964844,48.5,46.220001220703125,4166000.0,45.643184661865234
2021-11-05,47.88999938964844,46.560001373291016,46.58000183105469,47.650001525878906,1819400.0,47.055335998535156
2021-11-08,48.04999923706055,46.790000915527344,48.0,47.099998474121094,2292800.0,46.51219940185547
2021-11-09,47.66999816894531,46.38999938964844,46.95000076293945,47.58000183105469,1294800.0,46.986209869384766
2021-11-10,48.060001373291016,47.380001068115234,47.5,47.40999984741211,1187500.0,46.818328857421875
2021-11-11,48.099998474121094,47.2599983215332,47.369998931884766,47.869998931884766,726300.0,47.27259063720703
2021-11-12,47.97999954223633,47.349998474121094,47.939998626708984,47.54999923706055,694300.0,46.956581115722656
2021-11-15,49.0,47.689998626708984,47.81999969482422,48.959999084472656,1750300.0,48.3489875793457
2021-11-16,48.83000183105469,47.619998931884766,48.79999923706055,47.68000030517578,1464400.0,47.0849609375
2021-11-17,47.77000045776367,46.40999984741211,47.529998779296875,47.15999984741211,1716200.0,46.571449279785156
2021-11-18,47.70000076293945,46.93000030517578,47.34000015258789,47.40999984741211,1433100.0,46.818328857421875
2021-11-19,47.779998779296875,46.45000076293945,47.41999816894531,46.61000061035156,1430600.0,46.028316497802734
2021-11-22,47.279998779296875,46.40999984741211,46.61000061035156,46.75,1774100.0,46.166568756103516
2021-11-23,47.0,46.209999084472656,46.869998931884766,46.849998474121094,1241200.0,46.265316009521484
2021-11-24,47.54999923706055,46.72999954223633,46.84000015258789,47.470001220703125,798200.0,46.87758255004883
2021-11-26,47.36000061035156,46.459999084472656,46.849998474121094,46.689998626708984,726600.0,46.10731506347656
2021-11-29,47.38999938964844,46.63999938964844,46.97999954223633,46.86000061035156,1387000.0,46.27519607543945
2021-11-30,47.130001068115234,45.31999969482422,46.619998931884766,45.439998626708984,4054900.0,44.8729133605957
2021-12-01,47.349998474121094,45.099998474121094,45.959999084472656,45.130001068115234,2409300.0,44.5667839050293
2021-12-02,47.470001220703125,45.279998779296875,45.279998779296875,47.029998779296875,2229800.0,46.44307327270508
2021-12-03,47.349998474121094,46.310001373291016,47.18000030517578,47.09000015258789,1462400.0,46.502323150634766
2021-12-06,47.77000045776367,46.97999954223633,47.709999084472656,47.130001068115234,1441500.0,46.54182434082031
2021-12-07,48.130001068115234,46.849998474121094,47.439998626708984,48.060001373291016,1472000.0,47.46022033691406
2021-12-08,48.34000015258789,47.79999923706055,48.11000061035156,47.90999984741211,1103500.0,47.31209182739258
2021-12-09,48.060001373291016,47.060001373291016,47.900001525878906,47.279998779296875,1274100.0,46.6899528503418
2021-12-10,48.529998779296875,47.47999954223633,48.0,48.41999816894531,1501200.0,47.81572341918945
2021-12-13,49.75,48.38999938964844,48.5,49.560001373291016,2308100.0,48.94150161743164
2021-12-14,49.400001525878906,47.43000030517578,49.0099983215332,48.29999923706055,2576900.0,48.29999923706055
2021-12-15,49.689998626708984,48.04999923706055,48.40999984741211,49.529998779296875,2466800.0,49.529998779296875
2021-12-16,50.810001373291016,49.52000045776367,49.70000076293945,50.70000076293945,2917900.0,50.70000076293945
2021-12-17,51.779998779296875,50.22999954223633,50.63999938964844,51.25,4001700.0,51.25
2021-12-20,51.060001373291016,49.619998931884766,50.459999084472656,50.95000076293945,2002000.0,50.95000076293945
2021-12-21,51.72999954223633,50.939998626708984,51.04999923706055,51.5099983215332,3188800.0,51.5099983215332
2021-12-22,51.880001068115234,51.040000915527344,51.58000183105469,51.630001068115234,2041600.0,51.630001068115234
2021-12-23,52.040000915527344,50.91999816894531,51.95000076293945,51.29999923706055,1200500.0,51.29999923706055
2021-12-27,52.5,51.15999984741211,51.25,52.4900016784668,2029700.0,52.4900016784668
2021-12-28,52.849998474121094,51.95000076293945,52.290000915527344,52.77000045776367,830400.0,52.77000045776367
2021-12-29,53.0,52.400001525878906,53.0,52.7599983215332,931300.0,52.7599983215332
2021-12-30,52.97999954223633,52.209999084472656,52.86000061035156,52.540000915527344,1366900.0,52.540000915527344
2021-12-31,53.13999938964844,52.310001373291016,52.58000183105469,52.33000183105469,1216000.0,52.33000183105469
2022-01-03,52.5,50.40999984741211,52.470001220703125,51.31999969482422,2274700.0,51.31999969482422
2022-01-04,51.959999084472656,50.70000076293945,51.459999084472656,50.75,2050500.0,50.75
2022-01-05,50.63999938964844,48.349998474121094,50.5,48.5,3041900.0,48.5
2022-01-06,48.599998474121094,46.56999969482422,48.599998474121094,46.77000045776367,4013100.0,46.77000045776367
2022-01-07,47.099998474121094,46.5099983215332,46.70000076293945,46.790000915527344,3016600.0,46.790000915527344
2022-01-10,46.93000030517578,45.630001068115234,46.709999084472656,46.68000030517578,4167800.0,46.68000030517578
2022-01-11,46.86000061035156,45.75,46.7400016784668,46.380001068115234,2899600.0,46.380001068115234
2022-01-12,47.16999816894531,46.290000915527344,46.380001068115234,46.7599983215332,2084500.0,46.7599983215332
2022-01-13,47.349998474121094,45.540000915527344,46.83000183105469,45.70000076293945,2587300.0,45.70000076293945
2022-01-14,45.40999984741211,44.119998931884766,45.34000015258789,44.77000045776367,2834600.0,44.77000045776367
2022-01-18,44.52000045776367,43.720001220703125,44.38999938964844,44.09000015258789,2629200.0,44.09000015258789
2022-01-19,44.689998626708984,43.209999084472656,44.33000183105469,43.2400016784668,2362600.0,43.2400016784668
2022-01-20,43.66999816894531,42.54999923706055,43.15999984741211,42.59000015258789,2076700.0,42.59000015258789
2022-01-21,43.9900016784668,42.540000915527344,42.709999084472656,43.349998474121094,3470600.0,43.349998474121094
2022-01-24,44.56999969482422,42.04999923706055,42.880001068115234,44.369998931884766,3290300.0,44.369998931884766
2022-01-25,44.369998931884766,43.08000183105469,43.869998931884766,44.02000045776367,2831000.0,44.02000045776367
2022-01-26,45.31999969482422,43.810001373291016,44.36000061035156,44.279998779296875,3234500.0,44.279998779296875
2022-01-27,44.91999816894531,43.38999938964844,44.630001068115234,43.65999984741211,1635400.0,43.65999984741211
2022-01-28,45.029998779296875,42.90999984741211,43.68000030517578,45.0,2579300.0,45.0
2022-01-31,46.290000915527344,44.68000030517578,44.7400016784668,45.91999816894531,9852700.0,45.91999816894531
2022-02-01,46.34000015258789,45.61000061035156,46.0,46.119998931884766,2391800.0,46.119998931884766
2022-02-02,46.90999984741211,46.22999954223633,46.349998474121094,46.63999938964844,1785300.0,46.63999938964844
2022-02-03,46.4900016784668,45.72999954223633,46.29999923706055,45.88999938964844,1571200.0,45.88999938964844
2022-02-04,46.25,45.189998626708984,45.59000015258789,45.63999938964844,1569200.0,45.63999938964844
2022-02-07,45.849998474121094,45.130001068115234,45.599998474121094,45.27000045776367,1209300.0,45.27000045776367
2022-02-08,45.22999954223633,44.27000045776367,45.20000076293945,44.75,1951200.0,44.75
2022-02-09,46.09000015258789,45.310001373291016,45.310001373291016,46.06999969482422,1734100.0,46.06999969482422
2022-02-10,46.0099983215332,44.63999938964844,45.4900016784668,44.77000045776367,1380300.0,44.77000045776367
2022-02-11,45.18000030517578,44.08000183105469,44.77000045776367,44.43000030517578,1570300.0,44.43000030517578
2022-02-14,44.540000915527344,43.4900016784668,44.290000915527344,43.650001525878906,1467600.0,43.650001525878906
2022-02-15,44.52000045776367,43.54999923706055,44.2599983215332,43.75,1443300.0,43.75
2022-02-16,44.290000915527344,43.66999816894531,43.779998779296875,44.0099983215332,1551600.0,44.0099983215332
2022-02-17,44.06999969482422,43.470001220703125,43.90999984741211,43.56999969482422,1049500.0,43.56999969482422
2022-02-18,43.84000015258789,42.959999084472656,43.459999084472656,43.0099983215332,1659800.0,43.0099983215332
2022-02-22,43.290000915527344,42.16999816894531,42.790000915527344,42.68000030517578,2200000.0,42.68000030517578
2022-02-23,43.290000915527344,42.099998474121094,42.84000015258789,42.2400016784668,2109100.0,42.2400016784668
2022-02-24,45.54999923706055,41.66999816894531,41.900001525878906,45.43000030517578,3370400.0,45.43000030517578
2022-02-25,48.90999984741211,46.0,46.470001220703125,48.66999816894531,3710800.0,48.66999816894531
2022-02-28,49.779998779296875,47.400001525878906,47.83000183105469,49.18000030517578,3937000.0,49.18000030517578
2022-03-01,50.150001525878906,49.06999969482422,49.529998779296875,49.66999816894531,2963800.0,49.66999816894531
2022-03-02,50.810001373291016,49.209999084472656,49.66999816894531,50.47999954223633,2713600.0,50.47999954223633
2022-03-03,51.939998626708984,50.470001220703125,50.7599983215332,51.72999954223633,2169400.0,51.72999954223633
2022-03-04,52.220001220703125,50.91999816894531,51.36000061035156,52.13999938964844,2218300.0,52.13999938964844
2022-03-07,52.18000030517578,50.93000030517578,52.0,51.06999969482422,2120100.0,51.06999969482422
2022-03-08,51.90999984741211,50.560001373291016,51.0,50.7400016784668,2540200.0,50.7400016784668
2022-03-09,51.970001220703125,51.0,51.310001373291016,51.09000015258789,1482000.0,51.09000015258789
2022-03-10,51.47999954223633,50.27000045776367,50.720001220703125,51.38999938964844,1440200.0,51.38999938964844
2022-03-11,51.970001220703125,50.4900016784668,51.619998931884766,50.529998779296875,1649300.0,50.529998779296875
2022-03-14,49.52000045776367,47.22999954223633,49.36000061035156,48.029998779296875,3168200.0,48.029998779296875
2022-03-15,48.90999984741211,47.70000076293945,48.119998931884766,48.68000030517578,2240300.0,48.68000030517578
2022-03-16,49.43000030517578,47.88999938964844,49.0,49.11000061035156,2040400.0,49.11000061035156
2022-03-17,49.81999969482422,48.90999984741211,49.16999816894531,49.56999969482422,1168100.0,49.56999969482422
2022-03-18,49.61000061035156,48.91999816894531,49.2400016784668,49.470001220703125,3483000.0,49.470001220703125
2022-03-21,50.599998474121094,49.4900016784668,49.4900016784668,50.150001525878906,1563400.0,50.150001525878906
2022-03-22,51.25,50.0099983215332,50.400001525878906,50.95000076293945,2118400.0,50.95000076293945
2022-03-23,52.38999938964844,50.560001373291016,50.9900016784668,52.150001525878906,2689500.0,52.150001525878906
2022-03-24,52.88999938964844,51.7400016784668,52.02000045776367,52.4900016784668,1707500.0,52.4900016784668
2022-03-25,53.38999938964844,52.459999084472656,52.75,53.34000015258789,1157000.0,53.34000015258789
2022-03-28,53.81999969482422,53.04999923706055,53.189998626708984,53.68000030517578,1117800.0,53.68000030517578
2022-03-29,55.18000030517578,53.84000015258789,53.97999954223633,55.119998931884766,2492100.0,55.119998931884766
2022-03-30,55.4900016784668,54.54999923706055,54.97999954223633,55.459999084472656,1782000.0,55.459999084472656
2022-03-31,56.5099983215332,55.150001525878906,55.599998474121094,55.40999984741211,2774800.0,55.40999984741211
2022-04-01,56.349998474121094,55.06999969482422,55.58000183105469,56.22999954223633,1889600.0,56.22999954223633
2022-04-04,56.25,55.27000045776367,56.22999954223633,55.83000183105469,1406800.0,55.83000183105469
2022-04-05,56.369998931884766,55.18000030517578,55.720001220703125,55.27000045776367,1514400.0,55.27000045776367
2022-04-06,56.20000076293945,54.619998931884766,55.02000045776367,56.16999816894531,1679700.0,56.16999816894531
2022-04-07,56.43000030517578,55.41999816894531,55.77000045776367,55.650001525878906,1468100.0,55.650001525878906
2022-04-08,56.279998779296875,55.16999816894531,55.70000076293945,55.93000030517578,1259200.0,55.93000030517578
2022-04-11,56.150001525878906,54.93000030517578,55.880001068115234,55.529998779296875,1068800.0,55.529998779296875
2022-04-12,56.81999969482422,55.560001373291016,55.61000061035156,55.95000076293945,1817600.0,55.95000076293945
2022-04-13,56.68000030517578,55.7400016784668,56.220001220703125,55.95000076293945,1287000.0,55.95000076293945
2022-04-14,56.29999923706055,55.38999938964844,56.11000061035156,55.41999816894531,1242300.0,55.41999816894531
2022-04-18,56.369998931884766,55.41999816894531,55.41999816894531,56.06999969482422,856600.0,56.06999969482422
2022-04-19,56.91999816894531,56.16999816894531,56.25,56.459999084472656,1133700.0,56.459999084472656
2022-04-20,57.959999084472656,56.560001373291016,56.63999938964844,57.720001220703125,1231400.0,57.720001220703125
2022-04-21,58.61000061035156,57.5,58.0,57.58000183105469,1001800.0,57.58000183105469
2022-04-22,57.66999816894531,56.619998931884766,57.56999969482422,56.68000030517578,953400.0,56.68000030517578
2022-04-25,56.400001525878906,54.779998779296875,56.25,55.720001220703125,1674500.0,55.720001220703125
2022-04-26,56.16999816894531,54.61000061035156,55.7599983215332,54.63999938964844,1749500.0,54.63999938964844
2022-04-27,55.27000045776367,54.279998779296875,54.88999938964844,54.41999816894531,1787300.0,54.41999816894531
2022-04-28,55.95000076293945,54.540000915527344,55.09000015258789,55.709999084472656,1177900.0,55.709999084472656
2022-04-29,55.81999969482422,53.59000015258789,55.65999984741211,53.72999954223633,1864800.0,53.72999954223633
2022-05-02,53.83000183105469,49.310001373291016,53.630001068115234,50.70000076293945,2685300.0,50.70000076293945
2022-05-03,52.97999954223633,51.0,51.18000030517578,52.56999969482422,1711700.0,52.56999969482422
2022-05-04,54.650001525878906,52.36000061035156,52.61000061035156,54.63999938964844,1913800.0,54.63999938964844
2022-05-05,54.880001068115234,53.65999984741211,54.290000915527344,54.58000183105469,3057600.0,54.58000183105469
2022-05-06,54.40999984741211,53.16999816894531,53.880001068115234,54.2400016784668,1600500.0,54.2400016784668
2022-05-09,53.86000061035156,52.83000183105469,53.4900016784668,53.0099983215332,1923900.0,53.0099983215332
2022-05-10,53.84000015258789,50.97999954223633,53.31999969482422,51.5,2039500.0,51.5
2022-05-11,51.90999984741211,50.4900016784668,51.560001373291016,50.54999923706055,1855200.0,50.54999923706055
2022-05-12,51.90999984741211,50.279998779296875,50.54999923706055,51.900001525878906,1484600.0,51.900001525878906
2022-05-13,52.43000030517578,51.45000076293945,51.90999984741211,52.33000183105469,1457200.0,52.33000183105469
2022-05-16,53.380001068115234,52.22999954223633,52.47999954223633,53.029998779296875,1204300.0,53.029998779296875
2022-05-17,53.83000183105469,52.689998626708984,53.599998474121094,53.5099983215332,1318600.0,53.5099983215332
2022-05-18,53.369998931884766,50.7400016784668,53.18000030517578,51.02000045776367,1635000.0,51.02000045776367
2022-05-19,50.90999984741211,48.619998931884766,50.5,48.630001068115234,2874200.0,48.630001068115234
2022-05-20,50.18000030517578,48.380001068115234,49.459999084472656,49.4900016784668,3043100.0,49.4900016784668
2022-05-23,51.0099983215332,49.5099983215332,50.0,50.97999954223633,1415800.0,50.97999954223633
2022-05-24,51.38999938964844,49.93000030517578,50.66999816894531,51.290000915527344,1423200.0,51.290000915527344
2022-05-25,51.63999938964844,50.7599983215332,51.0,51.34000015258789,985700.0,51.34000015258789
2022-05-26,52.22999954223633,51.08000183105469,51.369998931884766,51.959999084472656,1320200.0,51.959999084472656
2022-05-27,54.970001220703125,52.16999816894531,52.380001068115234,54.939998626708984,1644300.0,54.939998626708984
2022-05-31,54.70000076293945,52.97999954223633,54.400001525878906,53.900001525878906,3855700.0,53.900001525878906
2022-06-01,54.220001220703125,52.650001525878906,53.97999954223633,53.41999816894531,1028000.0,53.41999816894531
2022-06-02,53.810001373291016,52.54999923706055,53.06999969482422,53.79999923706055,1046000.0,53.79999923706055
2022-06-03,54.41999816894531,52.95000076293945,53.47999954223633,53.56999969482422,1577000.0,53.56999969482422
2022-06-06,54.220001220703125,52.9900016784668,54.06999969482422,53.09000015258789,957100.0,53.09000015258789
2022-06-07,54.560001373291016,52.83000183105469,52.880001068115234,54.4900016784668,927100.0,54.4900016784668
2022-06-08,54.380001068115234,53.11000061035156,54.209999084472656,53.220001220703125,1238800.0,53.220001220703125
2022-06-09,53.380001068115234,52.27000045776367,53.130001068115234,52.290000915527344,941600.0,52.290000915527344
2022-06-10,52.279998779296875,51.0099983215332,51.689998626708984,51.040000915527344,1400500.0,51.040000915527344
2022-06-13,50.31999969482422,48.09000015258789,50.0,48.369998931884766,1685000.0,48.369998931884766
2022-06-14,47.900001525878906,46.61000061035156,47.869998931884766,47.279998779296875,2176100.0,47.279998779296875
2022-06-15,48.56999969482422,46.849998474121094,47.790000915527344,47.970001220703125,1745900.0,47.970001220703125
2022-06-16,47.04999923706055,45.849998474121094,46.970001220703125,46.11000061035156,1371300.0,46.11000061035156
2022-06-17,47.02000045776367,45.91999816894531,46.439998626708984,46.220001220703125,2614400.0,46.220001220703125
2022-06-21,47.599998474121094,46.27000045776367,46.65999984741211,47.189998626708984,1446000.0,47.189998626708984
2022-06-22,48.66999816894531,46.59000015258789,46.61000061035156,48.150001525878906,1574500.0,48.150001525878906
2022-06-23,48.65999984741211,47.40999984741211,48.16999816894531,47.95000076293945,1517300.0,47.95000076293945
2022-06-24,49.88999938964844,48.599998474121094,48.709999084472656,49.459999084472656,2310600.0,49.459999084472656
2022-06-27,50.529998779296875,49.29999923706055,49.470001220703125,50.310001373291016,1450400.0,50.310001373291016
2022-06-28,50.75,49.09000015258789,50.58000183105469,49.15999984741211,980500.0,49.15999984741211
2022-06-29,49.150001525878906,47.9900016784668,48.849998474121094,48.18000030517578,1644800.0,48.18000030517578
2022-06-30,49.38999938964844,47.5,47.93000030517578,48.689998626708984,1549700.0,48.689998626708984
2022-07-01,49.58000183105469,48.61000061035156,48.66999816894531,49.33000183105469,1263400.0,49.33000183105469
2022-07-05,48.88999938964844,47.45000076293945,48.77000045776367,48.77000045776367,944300.0,48.77000045776367
2022-07-06,49.66999816894531,48.349998474121094,48.970001220703125,48.779998779296875,1130200.0,48.779998779296875
2022-07-07,49.810001373291016,48.93000030517578,49.06999969482422,49.0,1275300.0,49.0
2022-07-08,49.27000045776367,48.560001373291016,49.0,48.70000076293945,989700.0,48.70000076293945
2022-07-11,48.689998626708984,47.97999954223633,48.5,48.04999923706055,1062100.0,48.04999923706055
2022-07-12,48.349998474121094,47.2400016784668,47.81999969482422,47.65999984741211,1162400.0,47.65999984741211
2022-07-13,47.650001525878906,46.88999938964844,47.060001373291016,47.16999816894531,1227100.0,47.16999816894531
2022-07-14,46.599998474121094,44.63999938964844,46.15999984741211,44.709999084472656,4511600.0,44.709999084472656
2022-07-15,45.5099983215332,44.529998779296875,45.439998626708984,44.84000015258789,2306800.0,44.84000015258789
2022-07-18,46.11000061035156,45.06999969482422,45.310001373291016,45.36000061035156,1837100.0,45.36000061035156
2022-07-19,46.540000915527344,45.439998626708984,45.79999923706055,46.41999816894531,1515800.0,46.41999816894531
2022-07-20,47.16999816894531,46.189998626708984,46.279998779296875,46.349998474121094,3548800.0,46.349998474121094
2022-07-21,47.43000030517578,46.099998474121094,46.470001220703125,47.2599983215332,1578600.0,47.2599983215332
2022-07-22,47.81999969482422,47.0,47.650001525878906,47.369998931884766,1360000.0,47.369998931884766
2022-07-25,47.689998626708984,46.81999969482422,47.380001068115234,47.02000045776367,1574500.0,47.02000045776367
2022-07-26,47.279998779296875,46.650001525878906,47.0,46.81999969482422,2039000.0,46.81999969482422
2022-07-27,47.22999954223633,46.5099983215332,46.95000076293945,47.04999923706055,1439600.0,47.04999923706055
2022-07-28,48.09000015258789,46.91999816894531,47.20000076293945,48.0,2495900.0,48.0
2022-07-29,48.70000076293945,48.040000915527344,48.119998931884766,48.4900016784668,5013800.0,48.4900016784668
2022-08-01,48.970001220703125,47.79999923706055,48.18000030517578,48.83000183105469,2271400.0,48.83000183105469
2022-08-02,48.97999954223633,48.25,48.70000076293945,48.369998931884766,1626900.0,48.369998931884766
2022-08-03,48.93000030517578,47.91999816894531,48.290000915527344,48.36000061035156,1974400.0,48.36000061035156
