Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,55.540000915527344,54.650001525878906,55.5,54.65999984741211,2126800.0,53.62371063232422
2021-09-13,55.439998626708984,54.81999969482422,55.209999084472656,55.22999954223633,2171600.0,54.182899475097656
2021-09-14,55.52000045776367,54.16999816894531,55.52000045776367,54.290000915527344,2553700.0,53.26072311401367
2021-09-15,55.11000061035156,54.2599983215332,54.380001068115234,54.65999984741211,2437600.0,53.62371063232422
2021-09-16,54.95000076293945,54.290000915527344,54.66999816894531,54.560001373291016,2216100.0,53.525604248046875
2021-09-17,54.90999984741211,53.95000076293945,54.400001525878906,53.9900016784668,7984600.0,52.96641159057617
2021-09-20,53.0,51.279998779296875,52.900001525878906,52.06999969482422,4414000.0,51.08281326293945
2021-09-21,52.5,51.290000915527344,52.41999816894531,51.349998474121094,3548800.0,50.376461029052734
2021-09-22,52.290000915527344,51.70000076293945,52.0099983215332,51.880001068115234,4131600.0,50.89641571044922
2021-09-23,53.04999923706055,52.15999984741211,52.15999984741211,52.38999938964844,3059100.0,51.39674758911133
2021-09-24,53.02000045776367,52.29999923706055,52.40999984741211,52.630001068115234,2167300.0,51.63219451904297
2021-09-27,53.90999984741211,52.720001220703125,53.13999938964844,53.400001525878906,2519800.0,52.387596130371094
2021-09-28,53.720001220703125,52.75,53.38999938964844,52.83000183105469,3030900.0,51.828407287597656
2021-09-29,53.2400016784668,52.70000076293945,52.869998931884766,52.7400016784668,2210300.0,51.7401123046875
2021-09-30,53.029998779296875,52.040000915527344,53.029998779296875,52.130001068115234,3316800.0,51.14167785644531
2021-10-01,53.290000915527344,52.150001525878906,52.279998779296875,52.939998626708984,2284200.0,51.93631362915039
2021-10-04,53.900001525878906,52.560001373291016,52.95000076293945,52.77000045776367,3071400.0,51.7695426940918
2021-10-05,53.630001068115234,52.560001373291016,52.97999954223633,53.43000030517578,2225400.0,52.417030334472656
2021-10-06,53.33000183105469,52.40999984741211,52.90999984741211,53.31999969482422,2508600.0,52.309112548828125
2021-10-07,54.38999938964844,53.63999938964844,53.86000061035156,54.15999984741211,2251100.0,53.13318634033203
2021-10-08,54.900001525878906,54.220001220703125,54.369998931884766,54.52000045776367,2265000.0,53.48636245727539
2021-10-11,55.400001525878906,54.40999984741211,54.709999084472656,54.47999954223633,2564300.0,53.447120666503906
2021-10-12,54.75,54.20000076293945,54.47999954223633,54.43000030517578,2822700.0,53.398067474365234
2021-10-13,54.45000076293945,53.189998626708984,54.349998474121094,53.959999084472656,2706500.0,52.936981201171875
2021-10-14,55.38999938964844,53.88999938964844,54.540000915527344,55.349998474121094,2750600.0,54.300628662109375
2021-10-15,55.9900016784668,55.470001220703125,55.810001373291016,55.54999923706055,7107800.0,54.49683380126953
2021-10-18,55.68000030517578,54.880001068115234,55.540000915527344,55.15999984741211,2669700.0,54.114227294921875
2021-10-19,55.9900016784668,55.4900016784668,55.77000045776367,55.790000915527344,2069700.0,54.73228454589844
2021-10-20,56.540000915527344,55.709999084472656,55.810001373291016,56.439998626708984,2119700.0,55.36996078491211
2021-10-21,56.40999984741211,55.689998626708984,56.22999954223633,56.119998931884766,1985000.0,55.0560302734375
2021-10-22,56.7599983215332,55.970001220703125,56.38999938964844,56.540000915527344,1895800.0,55.46807098388672
2021-10-25,57.099998474121094,56.380001068115234,56.689998626708984,56.97999954223633,2189400.0,55.899723052978516
2021-10-26,57.540000915527344,57.0099983215332,57.27000045776367,57.13999938964844,2677600.0,56.05669021606445
2021-10-27,57.65999984741211,56.0,57.0,56.0,3443200.0,54.93830108642578
2021-10-28,56.630001068115234,54.689998626708984,55.81999969482422,55.36000061035156,4788500.0,54.3104362487793
2021-10-29,55.2400016784668,53.47999954223633,55.2400016784668,53.66999816894531,5018100.0,52.65247344970703
2021-11-01,54.900001525878906,53.75,53.959999084472656,54.869998931884766,2405700.0,53.82972717285156
2021-11-02,55.25,54.41999816894531,54.900001525878906,55.119998931884766,2743300.0,54.074989318847656
2021-11-03,56.5099983215332,54.77000045776367,54.849998474121094,56.060001373291016,4279700.0,54.997169494628906
2021-11-04,55.9900016784668,54.709999084472656,55.880001068115234,55.70000076293945,2684000.0,54.64398956298828
2021-11-05,57.290000915527344,56.08000183105469,56.34000015258789,56.75,3228300.0,55.6740837097168
2021-11-08,57.279998779296875,56.599998474121094,56.9900016784668,56.75,1948000.0,55.6740837097168
2021-11-09,56.61000061035156,56.0,56.439998626708984,56.279998779296875,1719100.0,55.21299743652344
2021-11-10,56.720001220703125,55.79999923706055,56.40999984741211,56.02000045776367,2497800.0,54.957923889160156
2021-11-11,56.47999954223633,55.709999084472656,56.0,56.33000183105469,3276600.0,55.26205062866211
2021-11-12,57.08000183105469,56.189998626708984,56.349998474121094,57.0099983215332,2439300.0,55.92915725708008
2021-11-15,57.7599983215332,56.970001220703125,57.2400016784668,57.56999969482422,3433600.0,56.478538513183594
2021-11-16,57.95000076293945,57.20000076293945,57.66999816894531,57.2599983215332,3321200.0,56.49827194213867
2021-11-17,57.290000915527344,56.880001068115234,57.0,56.91999816894531,2959000.0,56.16279602050781
2021-11-18,56.86000061035156,55.560001373291016,56.81999969482422,55.900001525878906,2793700.0,55.156368255615234
2021-11-19,55.91999816894531,54.72999954223633,55.5,55.439998626708984,2646400.0,54.702484130859375
2021-11-22,56.58000183105469,55.45000076293945,55.7599983215332,55.86000061035156,3338000.0,55.11690139770508
2021-11-23,56.93000030517578,55.7599983215332,55.970001220703125,56.79999923706055,2950000.0,56.04439163208008
2021-11-24,57.15999984741211,56.27000045776367,56.68000030517578,57.0099983215332,3064800.0,56.2515983581543
2021-11-26,55.959999084472656,54.630001068115234,55.650001525878906,55.56999969482422,3429700.0,54.830753326416016
2021-11-29,56.2400016784668,55.27000045776367,56.04999923706055,55.70000076293945,2724400.0,54.95902633666992
2021-11-30,55.16999816894531,54.0,55.040000915527344,54.13999938964844,6793900.0,53.419776916503906
2021-12-01,55.90999984741211,53.65999984741211,55.25,53.66999816894531,3241100.0,52.956031799316406
2021-12-02,55.72999954223633,53.75,54.0,55.25,2960600.0,54.5150146484375
2021-12-03,55.16999816894531,53.849998474121094,54.689998626708984,54.279998779296875,3672000.0,53.557918548583984
2021-12-06,56.400001525878906,54.630001068115234,55.09000015258789,55.720001220703125,3209000.0,54.978759765625
2021-12-07,57.04999923706055,55.810001373291016,56.08000183105469,56.709999084472656,2816300.0,55.955589294433594
2021-12-08,57.18000030517578,56.40999984741211,56.810001373291016,56.72999954223633,2309400.0,55.97532272338867
2021-12-09,57.529998779296875,56.220001220703125,56.33000183105469,57.369998931884766,2647300.0,56.606807708740234
2021-12-10,58.040000915527344,57.439998626708984,57.79999923706055,57.84000015258789,2994500.0,57.070560455322266
2021-12-13,57.79999923706055,56.95000076293945,57.720001220703125,57.02000045776367,3482200.0,56.26146697998047
2021-12-14,57.560001373291016,56.0099983215332,56.13999938964844,57.15999984741211,4002400.0,56.39960479736328
2021-12-15,57.470001220703125,56.66999816894531,57.40999984741211,57.349998474121094,3744300.0,56.587074279785156
2021-12-16,58.52000045776367,57.560001373291016,57.849998474121094,57.900001525878906,2991800.0,57.1297607421875
2021-12-17,57.79999923706055,56.650001525878906,57.79999923706055,56.84000015258789,5989200.0,56.0838623046875
2021-12-20,56.09000015258789,54.650001525878906,56.0099983215332,55.36000061035156,3199200.0,54.62355041503906
2021-12-21,57.369998931884766,55.970001220703125,56.029998779296875,56.84000015258789,3328500.0,56.0838623046875
2021-12-22,57.38999938964844,56.599998474121094,56.709999084472656,57.18000030517578,1660800.0,56.419342041015625
2021-12-23,58.11000061035156,57.58000183105469,57.58000183105469,57.689998626708984,2326600.0,56.92255401611328
2021-12-27,58.209999084472656,57.5099983215332,57.779998779296875,58.20000076293945,1670300.0,57.4257698059082
2021-12-28,58.72999954223633,58.02000045776367,58.119998931884766,58.4900016784668,1735600.0,57.7119140625
2021-12-29,58.88999938964844,58.22999954223633,58.619998931884766,58.790000915527344,1577400.0,58.0079231262207
2021-12-30,59.220001220703125,58.52000045776367,58.849998474121094,58.560001373291016,1677900.0,57.78097915649414
2021-12-31,58.79999923706055,58.2599983215332,58.47999954223633,58.38999938964844,2045500.0,57.613243103027344
2022-01-03,59.02000045776367,58.09000015258789,58.630001068115234,58.27000045776367,3231000.0,57.49483871459961
2022-01-04,60.36000061035156,58.400001525878906,58.86000061035156,60.18000030517578,4813000.0,59.37942886352539
2022-01-05,61.40999984741211,59.9900016784668,60.36000061035156,60.08000183105469,4121300.0,59.28076171875
2022-01-06,61.25,60.130001068115234,60.7400016784668,61.189998626708984,3607700.0,60.37599182128906
2022-01-07,62.380001068115234,60.959999084472656,61.369998931884766,62.15999984741211,3728000.0,61.33308792114258
2022-01-10,62.93000030517578,62.119998931884766,62.599998474121094,62.90999984741211,5676400.0,62.07311248779297
2022-01-11,63.2400016784668,62.40999984741211,62.959999084472656,63.220001220703125,2594100.0,62.378990173339844
2022-01-12,63.88999938964844,63.13999938964844,63.45000076293945,63.34000015258789,3007100.0,62.49739456176758
2022-01-13,64.22000122070312,63.209999084472656,63.619998931884766,63.43000030517578,2989900.0,62.58619689941406
2022-01-14,64.08000183105469,62.45000076293945,62.810001373291016,64.05999755859375,2791500.0,63.20781326293945
2022-01-18,64.13999938964844,63.16999816894531,63.97999954223633,63.65999984741211,2691300.0,62.813133239746094
2022-01-19,63.959999084472656,62.709999084472656,63.77000045776367,62.7599983215332,2939800.0,61.925106048583984
2022-01-20,63.349998474121094,61.81999969482422,62.970001220703125,61.900001525878906,3116800.0,61.0765495300293
2022-01-21,61.91999816894531,60.709999084472656,61.91999816894531,60.86000061035156,6141100.0,60.050384521484375
2022-01-24,61.689998626708984,59.41999816894531,60.15999984741211,61.47999954223633,5200700.0,60.66213607788086
2022-01-25,62.380001068115234,59.81999969482422,60.880001068115234,61.900001525878906,3705400.0,61.0765495300293
2022-01-26,63.220001220703125,61.54999923706055,62.369998931884766,62.15999984741211,3617300.0,61.33308792114258
2022-01-27,63.61000061035156,61.40999984741211,62.689998626708984,61.88999938964844,3478900.0,61.066680908203125
2022-01-28,62.369998931884766,60.88999938964844,61.65999984741211,62.349998474121094,2936000.0,61.52056121826172
2022-01-31,62.88999938964844,61.560001373291016,61.93000030517578,62.81999969482422,5175500.0,61.984310150146484
2022-02-01,63.13999938964844,62.16999816894531,62.630001068115234,62.88999938964844,4251400.0,62.053375244140625
2022-02-02,63.869998931884766,62.70000076293945,62.900001525878906,63.689998626708984,4037800.0,62.842735290527344
2022-02-03,64.0,62.599998474121094,63.689998626708984,63.75,3899000.0,62.901939392089844
2022-02-04,65.2699966430664,63.4900016784668,63.66999816894531,64.69000244140625,3633100.0,63.829437255859375
2022-02-07,65.86000061035156,64.63999938964844,64.86000061035156,65.2699966430664,3251600.0,64.4017105102539
2022-02-08,66.30999755859375,65.23999786376953,65.7300033569336,66.04000091552734,3520100.0,65.1614761352539
2022-02-09,66.55000305175781,65.94000244140625,66.22000122070312,66.04000091552734,2597400.0,65.1614761352539
2022-02-10,66.97000122070312,65.5,65.80999755859375,65.55000305175781,4416100.0,64.6780014038086
2022-02-11,66.55000305175781,64.91000366210938,65.4800033569336,65.30999755859375,4311200.0,64.4411849975586
2022-02-14,65.58999633789062,63.709999084472656,65.12000274658203,64.22000122070312,4035800.0,63.36568832397461
2022-02-15,65.04000091552734,64.33999633789062,64.5,64.55999755859375,2648700.0,64.10041046142578
2022-02-16,64.86000061035156,63.959999084472656,64.2300033569336,64.5199966430664,3022300.0,64.06069946289062
2022-02-17,64.16999816894531,62.970001220703125,63.86000061035156,63.20000076293945,3380600.0,62.750099182128906
2022-02-18,63.68000030517578,62.869998931884766,62.869998931884766,63.16999816894531,4966800.0,62.72031021118164
2022-02-22,63.31999969482422,62.279998779296875,63.209999084472656,62.77000045776367,2703200.0,62.323158264160156
2022-02-23,63.33000183105469,61.4900016784668,63.04999923706055,61.59000015258789,2649600.0,61.15155792236328
2022-02-24,59.9900016784668,58.5,59.91999816894531,59.619998931884766,4712800.0,59.19558334350586
2022-02-25,62.130001068115234,59.77000045776367,60.189998626708984,61.95000076293945,3774400.0,61.50899887084961
2022-02-28,61.52000045776367,59.75,60.290000915527344,61.09000015258789,3516500.0,60.65511703491211
2022-03-01,60.810001373291016,58.2599983215332,60.529998779296875,58.47999954223633,3746800.0,58.063697814941406
2022-03-02,60.459999084472656,58.599998474121094,59.08000183105469,60.13999938964844,2957000.0,59.71187973022461
2022-03-03,61.290000915527344,60.20000076293945,60.380001068115234,61.15999984741211,3214400.0,60.7246208190918
2022-03-04,60.599998474121094,59.47999954223633,59.93000030517578,60.099998474121094,2803700.0,59.67216491699219
2022-03-07,59.689998626708984,58.900001525878906,59.369998931884766,59.029998779296875,3528500.0,58.60978317260742
2022-03-08,61.0099983215332,59.130001068115234,59.68000030517578,59.22999954223633,3079300.0,58.80835723876953
2022-03-09,61.2400016784668,60.18000030517578,60.75,60.38999938964844,2940400.0,59.96010208129883
2022-03-10,60.11000061035156,59.25,59.72999954223633,59.959999084472656,2485100.0,59.53316116333008
2022-03-11,60.810001373291016,59.900001525878906,60.380001068115234,59.959999084472656,2228600.0,59.53316116333008
2022-03-14,61.439998626708984,60.209999084472656,60.7400016784668,60.84000015258789,2212300.0,60.406898498535156
2022-03-15,61.529998779296875,60.54999923706055,61.150001525878906,61.2599983215332,2168100.0,60.82390594482422
2022-03-16,62.63999938964844,61.29999923706055,61.970001220703125,62.619998931884766,3006600.0,62.174224853515625
2022-03-17,62.900001525878906,61.70000076293945,62.029998779296875,62.900001525878906,2120200.0,62.45223617553711
2022-03-18,63.09000015258789,61.90999984741211,62.7400016784668,62.95000076293945,6150500.0,62.50187683105469
2022-03-21,63.720001220703125,62.9900016784668,63.40999984741211,63.400001525878906,2013600.0,62.94867706298828
2022-03-22,64.80999755859375,63.880001068115234,64.0,64.45999908447266,2456900.0,64.00112915039062
2022-03-23,64.47000122070312,63.720001220703125,64.19999694824219,63.7400016784668,1865100.0,63.2862548828125
2022-03-24,64.55000305175781,63.810001373291016,63.900001525878906,64.48999786376953,1246200.0,64.03091430664062
2022-03-25,65.54000091552734,64.2300033569336,64.2699966430664,65.52999877929688,1921000.0,65.06350708007812
2022-03-28,65.31999969482422,64.55000305175781,65.30999755859375,65.27999877929688,1851800.0,64.81529235839844
2022-03-29,66.11000061035156,64.7699966430664,65.81999969482422,65.31999969482422,1678200.0,64.8550033569336
2022-03-30,65.83000183105469,65.0199966430664,65.37999725341797,65.5,1909700.0,65.03372192382812
2022-03-31,66.0199966430664,64.37000274658203,65.44999694824219,64.38999938964844,3032200.0,63.93162536621094
2022-04-01,65.16999816894531,64.22000122070312,64.87000274658203,64.83999633789062,2164000.0,64.37841796875
2022-04-04,64.66000366210938,63.279998779296875,64.62000274658203,63.61000061035156,1882700.0,63.15718078613281
2022-04-05,64.3499984741211,63.27000045776367,63.61000061035156,63.77000045776367,1864500.0,63.3160400390625
2022-04-06,65.22000122070312,63.47999954223633,63.880001068115234,65.06999969482422,3471500.0,64.6067886352539
2022-04-07,65.54000091552734,63.88999938964844,64.88999938964844,65.16999816894531,2607500.0,64.70606994628906
2022-04-08,66.02999877929688,65.30999755859375,65.55999755859375,65.5199966430664,2412800.0,65.05358123779297
2022-04-11,66.29000091552734,65.08999633789062,65.75,65.19000244140625,1929600.0,64.72593688964844
2022-04-12,65.94999694824219,64.52999877929688,65.29000091552734,64.88999938964844,1880200.0,64.42807006835938
2022-04-13,65.16999816894531,64.11000061035156,64.62999725341797,64.98999786376953,1842300.0,64.52735137939453
2022-04-14,65.58000183105469,64.56999969482422,64.97000122070312,65.33000183105469,1723000.0,64.86493682861328
2022-04-18,65.88999938964844,65.11000061035156,65.11000061035156,65.5199966430664,1983100.0,65.05358123779297
2022-04-19,65.95999908447266,64.86000061035156,65.63999938964844,65.48999786376953,2393500.0,65.02379608154297
2022-04-20,66.9000015258789,65.16000366210938,65.5999984741211,66.62000274658203,3368200.0,66.145751953125
2022-04-21,67.19999694824219,65.41999816894531,67.0,65.5,2495400.0,65.03372192382812
2022-04-22,65.36000061035156,63.29999923706055,65.2300033569336,63.369998931884766,2706000.0,62.918888092041016
2022-04-25,62.79999923706055,60.84000015258789,62.70000076293945,62.400001525878906,3654200.0,61.95579528808594
2022-04-26,62.310001373291016,60.7400016784668,61.68000030517578,60.77000045776367,2334400.0,60.337398529052734
2022-04-27,61.61000061035156,60.34000015258789,61.119998931884766,60.81999969482422,3204500.0,60.38703918457031
2022-04-28,60.5,57.7599983215332,60.5,59.2599983215332,4294300.0,58.83814239501953
2022-04-29,59.189998626708984,57.06999969482422,59.060001373291016,57.279998779296875,5062700.0,56.87223815917969
2022-05-02,58.189998626708984,56.33000183105469,57.779998779296875,57.29999923706055,3250500.0,56.89209747314453
2022-05-03,58.779998779296875,57.31999969482422,57.709999084472656,57.91999816894531,2758800.0,57.50768280029297
2022-05-04,59.779998779296875,57.689998626708984,57.75,59.68000030517578,2432400.0,59.255157470703125
2022-05-05,59.310001373291016,57.52000045776367,58.95000076293945,58.029998779296875,2423300.0,57.61690139770508
2022-05-06,58.4900016784668,57.43000030517578,57.880001068115234,58.22999954223633,3073900.0,57.81547927856445
2022-05-09,58.15999984741211,57.099998474121094,57.75,57.560001373291016,3130100.0,57.15024948120117
2022-05-10,58.84000015258789,56.7599983215332,58.060001373291016,57.34000015258789,2557200.0,56.93181228637695
2022-05-11,58.34000015258789,56.77000045776367,57.709999084472656,56.880001068115234,2353500.0,56.47509002685547
2022-05-12,56.9900016784668,55.119998931884766,56.810001373291016,56.11000061035156,2608500.0,55.7105712890625
2022-05-13,56.70000076293945,55.84000015258789,56.33000183105469,56.279998779296875,3062000.0,55.879356384277344
2022-05-16,56.52000045776367,55.5099983215332,56.279998779296875,56.189998626708984,2537500.0,55.78999710083008
2022-05-17,57.5,56.47999954223633,56.81999969482422,57.2400016784668,1911000.0,57.2400016784668
2022-05-18,56.970001220703125,56.15999984741211,56.90999984741211,56.31999969482422,2728000.0,56.31999969482422
2022-05-19,56.54999923706055,54.93000030517578,55.709999084472656,55.599998474121094,2512800.0,55.599998474121094
2022-05-20,55.959999084472656,54.18000030517578,55.66999816894531,55.09000015258789,4413400.0,55.09000015258789
2022-05-23,56.97999954223633,55.5099983215332,55.970001220703125,56.529998779296875,2348100.0,56.529998779296875
2022-05-24,57.189998626708984,55.619998931884766,56.310001373291016,57.08000183105469,2803500.0,57.08000183105469
2022-05-25,58.2400016784668,56.90999984741211,57.0099983215332,57.79999923706055,4087600.0,57.79999923706055
2022-05-26,59.38999938964844,57.86000061035156,58.33000183105469,59.119998931884766,2895500.0,59.119998931884766
2022-05-27,60.47999954223633,58.97999954223633,59.310001373291016,60.40999984741211,3038100.0,60.40999984741211
2022-05-31,60.959999084472656,59.400001525878906,59.90999984741211,60.56999969482422,8137000.0,60.56999969482422
2022-06-01,60.84000015258789,59.20000076293945,60.630001068115234,59.810001373291016,2281300.0,59.810001373291016
2022-06-02,59.88999938964844,58.84000015258789,59.66999816894531,59.689998626708984,2195700.0,59.689998626708984
2022-06-03,59.54999923706055,58.68000030517578,59.279998779296875,58.81999969482422,2239100.0,58.81999969482422
2022-06-06,59.72999954223633,58.75,59.400001525878906,59.15999984741211,1803100.0,59.15999984741211
2022-06-07,59.68000030517578,58.58000183105469,58.869998931884766,59.630001068115234,2309300.0,59.630001068115234
2022-06-08,59.439998626708984,58.59000015258789,59.029998779296875,58.720001220703125,1838100.0,58.720001220703125
2022-06-09,58.75,57.41999816894531,58.75,57.43000030517578,1865100.0,57.43000030517578
2022-06-10,56.5099983215332,55.619998931884766,56.29999923706055,55.630001068115234,2392000.0,55.630001068115234
2022-06-13,54.849998474121094,53.4900016784668,54.70000076293945,53.7400016784668,3068300.0,53.7400016784668
2022-06-14,54.56999969482422,53.279998779296875,54.060001373291016,53.709999084472656,2138700.0,53.709999084472656
2022-06-15,54.869998931884766,53.43000030517578,54.220001220703125,54.22999954223633,2650800.0,54.22999954223633
2022-06-16,53.25,52.06999969482422,53.2400016784668,53.0099983215332,3798200.0,53.0099983215332
2022-06-17,53.650001525878906,52.47999954223633,53.06999969482422,53.04999923706055,5257700.0,53.04999923706055
2022-06-21,54.40999984741211,53.439998626708984,54.150001525878906,54.18000030517578,2269000.0,54.18000030517578
2022-06-22,54.2400016784668,53.34000015258789,53.34000015258789,53.959999084472656,2056900.0,53.959999084472656
2022-06-23,54.47999954223633,53.16999816894531,54.13999938964844,53.650001525878906,1954800.0,53.650001525878906
2022-06-24,55.93000030517578,53.709999084472656,54.0099983215332,55.790000915527344,3295600.0,55.790000915527344
2022-06-27,56.029998779296875,55.31999969482422,55.970001220703125,55.88999938964844,1927500.0,55.88999938964844
2022-06-28,57.189998626708984,55.869998931884766,56.619998931884766,55.900001525878906,2327900.0,55.900001525878906
2022-06-29,56.36000061035156,55.38999938964844,56.13999938964844,55.459999084472656,1987200.0,55.459999084472656
2022-06-30,55.959999084472656,54.470001220703125,54.869998931884766,55.33000183105469,2691300.0,55.33000183105469
2022-07-01,56.310001373291016,55.11000061035156,55.31999969482422,56.2400016784668,2294200.0,56.2400016784668
2022-07-05,55.52000045776367,54.130001068115234,55.15999984741211,55.52000045776367,2079200.0,55.52000045776367
2022-07-06,56.20000076293945,54.79999923706055,55.099998474121094,55.939998626708984,2242900.0,55.939998626708984
2022-07-07,56.959999084472656,56.220001220703125,56.5099983215332,56.349998474121094,2304900.0,56.349998474121094
2022-07-08,56.79999923706055,56.20000076293945,56.75,56.25,1814200.0,56.25
2022-07-11,56.66999816894531,55.70000076293945,56.130001068115234,56.040000915527344,2060500.0,56.040000915527344
2022-07-12,56.900001525878906,55.220001220703125,55.70000076293945,55.7400016784668,1948300.0,55.7400016784668
2022-07-13,55.369998931884766,54.06999969482422,55.369998931884766,54.59000015258789,2084200.0,54.59000015258789
2022-07-14,53.900001525878906,53.040000915527344,53.27000045776367,53.45000076293945,2175800.0,53.45000076293945
2022-07-15,54.58000183105469,53.75,54.040000915527344,54.310001373291016,2038500.0,54.310001373291016
2022-07-18,55.209999084472656,53.939998626708984,54.65999984741211,54.16999816894531,1893300.0,54.16999816894531
2022-07-19,55.41999816894531,54.630001068115234,54.93000030517578,54.970001220703125,3283400.0,54.970001220703125
2022-07-20,55.08000183105469,54.369998931884766,54.619998931884766,54.70000076293945,2495000.0,54.70000076293945
2022-07-21,55.09000015258789,54.0099983215332,54.70000076293945,55.029998779296875,1824900.0,55.029998779296875
2022-07-22,55.61000061035156,54.75,55.220001220703125,55.279998779296875,1802400.0,55.279998779296875
2022-07-25,56.27000045776367,55.47999954223633,55.70000076293945,56.060001373291016,1505800.0,56.060001373291016
2022-07-26,56.36000061035156,55.459999084472656,55.88999938964844,55.63999938964844,1969800.0,55.63999938964844
2022-07-27,56.34000015258789,55.29999923706055,55.779998779296875,56.0,1819700.0,56.0
2022-07-28,56.47999954223633,55.220001220703125,55.88999938964844,56.41999816894531,2181100.0,56.41999816894531
2022-07-29,57.540000915527344,56.349998474121094,56.599998474121094,57.29999923706055,3758900.0,57.29999923706055
2022-08-01,56.95000076293945,56.04999923706055,56.84000015258789,56.709999084472656,2515400.0,56.709999084472656
2022-08-02,59.970001220703125,57.540000915527344,58.40999984741211,58.7400016784668,5509500.0,58.7400016784668
2022-08-03,59.15999984741211,57.90999984741211,58.720001220703125,59.0099983215332,3137300.0,59.0099983215332
