Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,81.7300033569336,79.77999877929688,79.86000061035156,81.25,2270000.0,80.36845397949219
2021-10-21,81.77999877929688,80.79000091552734,81.69999694824219,81.45999908447266,1349100.0,80.57616424560547
2021-10-22,82.23999786376953,81.47000122070312,81.5999984741211,82.19000244140625,1348400.0,81.29824829101562
2021-10-25,82.5999984741211,81.23999786376953,82.37000274658203,81.36000061035156,2621100.0,80.47725677490234
2021-10-26,82.12000274658203,81.16999816894531,81.48999786376953,81.79000091552734,1557700.0,80.90259552001953
2021-10-27,82.38999938964844,81.7699966430664,82.2300033569336,81.94000244140625,2764000.0,81.05096435546875
2021-10-28,84.30000305175781,78.33000183105469,82.31999969482422,78.61000061035156,7344300.0,77.75709533691406
2021-10-29,79.41000366210938,77.55999755859375,78.11000061035156,78.95999908447266,7995500.0,78.1032943725586
2021-11-01,80.16000366210938,78.86000061035156,79.19999694824219,79.81999969482422,3375600.0,78.95396423339844
2021-11-02,80.81999969482422,79.33999633789062,80.16999816894531,80.29000091552734,2152200.0,79.41886138916016
2021-11-03,80.94000244140625,79.58000183105469,80.36000061035156,80.04000091552734,1648900.0,79.17157745361328
2021-11-04,80.2300033569336,77.8499984741211,80.08999633789062,78.30999755859375,2638900.0,77.46034240722656
2021-11-05,79.30000305175781,77.76000213623047,78.1500015258789,78.04000091552734,2606800.0,77.19328308105469
2021-11-08,79.08999633789062,77.81999969482422,78.31999969482422,78.73999786376953,1626400.0,77.88568115234375
2021-11-09,78.69999694824219,77.55999755859375,78.6500015258789,77.69999694824219,2476800.0,76.8569564819336
2021-11-10,79.56999969482422,77.79000091552734,77.79000091552734,79.0199966430664,2494400.0,78.16263580322266
2021-11-11,79.33999633789062,78.68000030517578,79.05999755859375,79.16000366210938,1776100.0,78.3011245727539
2021-11-12,79.70999908447266,79.01000213623047,79.56999969482422,79.45999908447266,1216200.0,78.59786987304688
2021-11-15,79.70999908447266,78.66000366210938,79.58000183105469,79.55000305175781,1609700.0,78.6868896484375
2021-11-16,79.94999694824219,79.19000244140625,79.31999969482422,79.30999755859375,1978100.0,78.44949340820312
2021-11-17,80.1500015258789,78.70999908447266,79.22000122070312,79.58000183105469,2249700.0,78.71656799316406
2021-11-18,80.02999877929688,79.08999633789062,80.0,79.11000061035156,2099000.0,78.25166320800781
2021-11-19,79.62999725341797,78.76000213623047,79.41999816894531,79.26000213623047,2381400.0,78.40003967285156
2021-11-22,79.93000030517578,78.79000091552734,79.4000015258789,79.25,1708000.0,78.39015197753906
2021-11-23,79.06999969482422,78.05999755859375,78.93000030517578,78.41000366210938,1707300.0,77.55925750732422
2021-11-24,78.73999786376953,77.4000015258789,78.43000030517578,77.62000274658203,1338800.0,76.77783966064453
2021-11-26,78.0,76.05000305175781,77.7300033569336,76.29000091552734,1281100.0,75.46226501464844
2021-11-29,76.97000122070312,75.98999786376953,76.31999969482422,76.02999877929688,2506600.0,75.20508575439453
2021-11-30,76.16000366210938,74.31999969482422,75.9000015258789,74.56999969482422,3440600.0,73.76092529296875
2021-12-01,76.61000061035156,74.5199966430664,74.8499984741211,75.08000183105469,2502400.0,74.26539611816406
2021-12-02,76.61000061035156,74.77999877929688,74.88999938964844,76.2300033569336,2726700.0,75.6851806640625
2021-12-03,78.13999938964844,76.45999908447266,76.6500015258789,78.05000305175781,2510300.0,77.49217224121094
2021-12-06,80.5999984741211,78.22000122070312,78.38999938964844,79.23999786376953,3046400.0,78.67365264892578
2021-12-07,80.94000244140625,79.44000244140625,79.5199966430664,79.87999725341797,2793600.0,79.30908203125
2021-12-08,80.94999694824219,79.81999969482422,80.05999755859375,80.61000061035156,1886700.0,80.03386688232422
2021-12-09,81.2699966430664,79.83000183105469,80.47000122070312,80.55999755859375,1935500.0,79.98422241210938
2021-12-10,81.25,80.41999816894531,80.91000366210938,80.86000061035156,2131300.0,80.2820816040039
2021-12-13,83.7699966430664,80.41999816894531,80.97000122070312,83.19999694824219,3103800.0,82.60535430908203
2021-12-14,83.76000213623047,82.30999755859375,83.2300033569336,82.51000213623047,2662700.0,81.9202880859375
2021-12-15,83.18000030517578,81.54000091552734,82.7699966430664,82.69999694824219,2300500.0,82.10892486572266
2021-12-16,84.0999984741211,82.16000366210938,82.58999633789062,83.91000366210938,3076100.0,83.3102798461914
2021-12-17,85.08999633789062,83.23999786376953,84.3499984741211,83.62999725341797,4688100.0,83.03227996826172
2021-12-20,83.26000213623047,81.9000015258789,83.12999725341797,82.51000213623047,2631700.0,81.9202880859375
2021-12-21,84.36000061035156,82.5999984741211,82.75,83.87000274658203,2731000.0,83.27056884765625
2021-12-22,85.38999938964844,83.52999877929688,84.12000274658203,85.31999969482422,2301000.0,84.710205078125
2021-12-23,86.08000183105469,85.33000183105469,85.55000305175781,85.55000305175781,2033700.0,84.93856048583984
2021-12-27,86.66999816894531,85.48999786376953,85.80000305175781,86.5999984741211,1220700.0,85.9810562133789
2021-12-28,87.0999984741211,86.41000366210938,86.62999725341797,86.75,1227800.0,86.12998962402344
2021-12-29,87.43000030517578,86.61000061035156,86.87000274658203,87.19000244140625,1280300.0,86.56684112548828
2021-12-30,87.51000213623047,86.37000274658203,87.41000366210938,86.44999694824219,1346600.0,85.83212280273438
2021-12-31,86.72000122070312,85.81999969482422,86.26000213623047,85.83999633789062,1788100.0,85.22647857666016
2022-01-03,86.93000030517578,85.19000244140625,85.5199966430664,86.87000274658203,1899800.0,86.2491226196289
2022-01-04,88.01000213623047,86.55000305175781,86.9800033569336,88.0,3346300.0,87.37105560302734
2022-01-05,88.91000366210938,87.75,88.01000213623047,87.86000061035156,2966500.0,87.23204803466797
2022-01-06,88.18000030517578,86.75,87.95999908447266,86.77999877929688,1507300.0,86.1597671508789
2022-01-07,88.01000213623047,87.12999725341797,87.30999755859375,87.44999694824219,1750600.0,86.8249740600586
2022-01-10,87.69000244140625,85.94000244140625,87.37000274658203,86.30999755859375,2912800.0,85.69312286376953
2022-01-11,86.58000183105469,84.80999755859375,86.29000091552734,86.36000061035156,2403300.0,85.7427749633789
2022-01-12,86.83000183105469,85.58999633789062,86.0,86.44000244140625,2169400.0,85.82219696044922
2022-01-13,86.69999694824219,85.47000122070312,86.36000061035156,85.88999938964844,2568400.0,85.27613067626953
2022-01-14,86.06999969482422,84.31999969482422,85.63999938964844,85.73999786376953,2246700.0,85.127197265625
2022-01-18,86.33000183105469,85.18000030517578,85.58999633789062,85.86000061035156,2258900.0,85.24634552001953
2022-01-19,86.37999725341797,85.19999694824219,85.98999786376953,85.5999984741211,1827000.0,84.98820495605469
2022-01-20,87.56999969482422,85.70999908447266,85.76000213623047,85.98999786376953,2504900.0,85.37541198730469
2022-01-21,86.81999969482422,85.51000213623047,86.6500015258789,86.27999877929688,2348400.0,85.66334533691406
2022-01-24,86.05000305175781,84.02999877929688,85.19000244140625,85.95999908447266,3510600.0,85.34562683105469
2022-01-25,85.93000030517578,83.91000366210938,84.91999816894531,85.06999969482422,2697900.0,84.46199035644531
2022-01-26,85.54000091552734,83.93000030517578,84.79000091552734,84.2699966430664,3888000.0,83.6677017211914
2022-01-27,86.19000244140625,84.05999755859375,84.61000061035156,84.62999725341797,2665400.0,84.02513122558594
2022-01-28,85.3499984741211,83.16999816894531,84.93000030517578,85.29000091552734,2588600.0,84.680419921875
2022-01-31,85.55000305175781,84.41000366210938,85.29000091552734,85.44000244140625,2568500.0,84.829345703125
2022-02-01,85.58999633789062,83.79000091552734,85.58999633789062,84.93000030517578,3340700.0,84.32299041748047
2022-02-02,85.66999816894531,83.97000122070312,84.55999755859375,85.55000305175781,3203500.0,84.93856048583984
2022-02-03,86.20999908447266,84.95999908447266,85.44000244140625,86.0999984741211,4585100.0,85.48462677001953
2022-02-04,87.25,85.0999984741211,85.66000366210938,86.70999908447266,3673200.0,86.09027099609375
2022-02-07,87.33000183105469,86.05999755859375,86.9800033569336,86.87000274658203,2676200.0,86.2491226196289
2022-02-08,88.44999694824219,86.76000213623047,86.87000274658203,88.41000366210938,4744300.0,87.77812194824219
2022-02-09,89.69999694824219,88.5999984741211,88.83999633789062,89.44999694824219,2887900.0,88.81068420410156
2022-02-10,89.23999786376953,87.56999969482422,88.9000015258789,87.75,3295100.0,87.12284088134766
2022-02-11,87.68000030517578,85.81999969482422,87.3499984741211,85.91000366210938,3490000.0,85.29598999023438
2022-02-14,85.80999755859375,84.33000183105469,85.58999633789062,85.44999694824219,2384900.0,84.83927154541016
2022-02-15,86.62000274658203,85.26000213623047,86.2300033569336,85.58999633789062,1702200.0,84.978271484375
2022-02-16,85.38999938964844,83.80000305175781,85.2699966430664,85.12999725341797,2879700.0,84.52156066894531
2022-02-17,83.79000091552734,79.55999755859375,80.80000305175781,82.80000305175781,5189300.0,82.20821380615234
2022-02-18,83.13999938964844,81.18000030517578,82.38999938964844,82.3499984741211,5029000.0,81.76142883300781
2022-02-22,84.76000213623047,81.94000244140625,82.5,84.45999908447266,3888300.0,83.85635375976562
2022-02-23,86.08999633789062,84.19000244140625,84.51000213623047,85.73999786376953,3153200.0,85.127197265625
2022-02-24,85.08999633789062,83.41000366210938,84.91999816894531,84.6500015258789,5266900.0,84.32035827636719
2022-02-25,86.95999908447266,84.47000122070312,84.76000213623047,86.26000213623047,3174200.0,85.92408752441406
2022-02-28,86.44000244140625,84.37999725341797,85.25,84.97000122070312,4376200.0,84.63910675048828
2022-03-01,85.80000305175781,83.4800033569336,84.81999969482422,84.13999938964844,2961700.0,83.81233978271484
2022-03-02,86.18000030517578,84.37000274658203,84.55000305175781,85.2300033569336,2454000.0,84.89810180664062
2022-03-03,85.93000030517578,84.91000366210938,85.47000122070312,85.19000244140625,1540500.0,84.8582534790039
2022-03-04,86.1500015258789,84.0999984741211,84.13999938964844,86.0199966430664,1979600.0,85.68502044677734
2022-03-07,85.62000274658203,83.81999969482422,85.62000274658203,84.9800033569336,3204700.0,84.6490707397461
2022-03-08,84.62999725341797,80.44000244140625,84.5199966430664,80.44999694824219,3159800.0,80.13671112060547
2022-03-09,81.76000213623047,79.26000213623047,81.33000183105469,79.73999786376953,3453500.0,79.42947387695312
2022-03-10,79.55999755859375,77.69000244140625,78.86000061035156,78.9800033569336,2751000.0,78.67243957519531
2022-03-11,79.41999816894531,76.66999816894531,79.41999816894531,76.8499984741211,3833000.0,76.55072784423828
2022-03-14,78.80999755859375,77.19999694824219,77.44999694824219,77.98999786376953,2452700.0,77.68628692626953
2022-03-15,78.94000244140625,77.94999694824219,78.58999633789062,78.66999816894531,1720700.0,78.36363983154297
2022-03-16,79.69999694824219,77.9800033569336,79.13999938964844,78.95999908447266,2288900.0,78.65251159667969
2022-03-17,79.5999984741211,77.97000122070312,78.69999694824219,79.44000244140625,2662700.0,79.13064575195312
2022-03-18,79.62999725341797,77.79000091552734,79.5199966430664,79.12000274658203,3895600.0,78.8118896484375
2022-03-21,79.91999816894531,78.8499984741211,79.01000213623047,79.05000305175781,3016700.0,78.7421646118164
2022-03-22,79.2699966430664,78.01000213623047,79.26000213623047,78.01000213623047,4193000.0,77.70621490478516
2022-03-23,78.11000061035156,76.91999816894531,78.02999877929688,77.06999969482422,4620600.0,76.7698745727539
2022-03-24,78.0,76.86000061035156,77.37999725341797,77.68000030517578,7617400.0,77.37749481201172
2022-03-25,78.33000183105469,76.76000213623047,77.5999984741211,77.20999908447266,2990100.0,76.9093246459961
2022-03-28,78.93000030517578,76.75,77.3499984741211,78.91999816894531,3536600.0,78.6126708984375
2022-03-29,80.72000122070312,78.91999816894531,79.6500015258789,79.51000213623047,6771000.0,79.20037078857422
2022-03-30,80.04000091552734,78.5999984741211,79.62000274658203,79.37999725341797,2861100.0,79.07087707519531
2022-03-31,79.68000030517578,77.19000244140625,79.05000305175781,77.54000091552734,4662200.0,77.23804473876953
2022-04-01,78.62000274658203,76.94000244140625,77.68000030517578,78.58000183105469,3183400.0,78.27399444580078
2022-04-04,77.0199966430664,75.41999816894531,76.1500015258789,75.47000122070312,5406800.0,75.17610168457031
2022-04-05,78.0,75.31999969482422,75.31999969482422,76.48999786376953,4263500.0,76.19213104248047
2022-04-06,77.08999633789062,75.77999877929688,76.04000091552734,77.0,3513200.0,76.70014953613281
2022-04-07,78.26000213623047,76.55000305175781,76.62999725341797,78.01000213623047,2976400.0,77.70621490478516
2022-04-08,80.30999755859375,77.8499984741211,77.8499984741211,80.0,4260900.0,79.68846130371094
2022-04-11,80.58000183105469,78.5999984741211,80.0,78.7699966430664,3590700.0,78.46324920654297
2022-04-12,79.56999969482422,77.94999694824219,78.19999694824219,78.06999969482422,3045100.0,77.76597595214844
2022-04-13,78.80000305175781,77.58999633789062,78.05000305175781,78.44000244140625,2459100.0,78.1345443725586
2022-04-14,78.76000213623047,75.97000122070312,78.68000030517578,76.44000244140625,3843100.0,76.14232635498047
2022-04-18,76.37000274658203,74.5999984741211,76.25,74.97000122070312,1824000.0,74.67805480957031
2022-04-19,76.62999725341797,75.08000183105469,75.22000122070312,76.51000213623047,2523800.0,76.2120590209961
2022-04-20,78.7300033569336,75.87999725341797,76.48999786376953,78.55999755859375,2492200.0,78.25406646728516
2022-04-21,78.66000366210938,77.79000091552734,78.66000366210938,77.9800033569336,2224300.0,77.67633056640625
2022-04-22,77.4000015258789,72.88999938964844,77.4000015258789,73.08000183105469,4266500.0,72.79541015625
2022-04-25,73.22000122070312,72.12999725341797,72.80000305175781,72.91000366210938,3140100.0,72.6260757446289
2022-04-26,72.6500015258789,70.5,72.23999786376953,70.52999877929688,2280900.0,70.25534057617188
2022-04-27,72.12000274658203,70.30000305175781,70.72000122070312,71.06999969482422,4639300.0,70.7932357788086
2022-04-28,74.6500015258789,69.87999725341797,71.16000366210938,70.80000305175781,8441000.0,70.5242919921875
2022-04-29,72.11000061035156,69.72000122070312,70.23999786376953,71.05999755859375,4019200.0,70.78327178955078
2022-05-02,72.43000030517578,69.72000122070312,71.33000183105469,70.61000061035156,3854700.0,70.33502960205078
2022-05-03,72.88999938964844,71.01000213623047,71.12000274658203,72.05000305175781,4496600.0,71.76942443847656
2022-05-04,73.62999725341797,71.6500015258789,71.94999694824219,73.19999694824219,3550800.0,72.9149398803711
2022-05-05,73.38999938964844,72.0999984741211,72.73999786376953,72.98999786376953,3029700.0,72.70575714111328
2022-05-06,73.19000244140625,71.79000091552734,72.51000213623047,72.79000091552734,3174400.0,72.50653839111328
2022-05-09,74.51000213623047,71.87999725341797,72.16000366210938,73.62000274658203,4362400.0,73.33331298828125
2022-05-10,74.22000122070312,72.22000122070312,73.86000061035156,72.45999908447266,3417400.0,72.17782592773438
2022-05-11,74.23999786376953,71.91000366210938,72.37999725341797,72.0,2543400.0,71.71961975097656
2022-05-12,72.80999755859375,71.2699966430664,72.12000274658203,72.6500015258789,2270600.0,72.3670883178711
2022-05-13,73.5,72.58000183105469,72.80000305175781,73.02999877929688,2069400.0,72.74560546875
2022-05-16,73.77999877929688,72.54000091552734,73.05999755859375,73.69000244140625,2864000.0,73.40303802490234
2022-05-17,74.36000061035156,73.41999816894531,74.16999816894531,74.33999633789062,1981000.0,74.05049896240234
2022-05-18,74.1500015258789,71.81999969482422,73.9000015258789,72.12000274658203,1994300.0,71.83914947509766
2022-05-19,72.70999908447266,71.16000366210938,71.55000305175781,72.5999984741211,2580700.0,72.31727600097656
2022-05-20,73.30000305175781,72.06999969482422,73.13999938964844,73.2300033569336,1695500.0,72.94483184814453
2022-05-23,74.48999786376953,73.01000213623047,74.19000244140625,73.37000274658203,2322900.0,73.08428192138672
2022-05-24,73.95999908447266,72.93000030517578,73.48999786376953,73.9000015258789,3259600.0,73.61222076416016
2022-05-25,77.08000183105469,73.54000091552734,73.83000183105469,75.19000244140625,4050000.0,74.8971939086914
2022-05-26,76.30000305175781,74.70999908447266,75.18000030517578,75.75,1824200.0,75.45501708984375
2022-05-27,76.66000366210938,75.5999984741211,76.16000366210938,76.16000366210938,2576200.0,75.86341857910156
2022-05-31,76.51000213623047,74.75,75.37999725341797,76.05000305175781,3853400.0,75.75384521484375
2022-06-01,76.4800033569336,74.04000091552734,76.2300033569336,74.47000122070312,1862400.0,74.18000030517578
2022-06-02,74.5,72.30000305175781,74.5,74.26000213623047,2189400.0,74.26000213623047
2022-06-03,74.43000030517578,72.47000122070312,74.0,72.54000091552734,1881800.0,72.54000091552734
2022-06-06,73.2699966430664,71.95999908447266,72.22000122070312,72.5,1917700.0,72.5
2022-06-07,72.62000274658203,71.83000183105469,72.30000305175781,72.58000183105469,1989000.0,72.58000183105469
2022-06-08,73.05000305175781,72.18000030517578,72.5,72.8499984741211,1526200.0,72.8499984741211
2022-06-09,72.8499984741211,71.5,72.30000305175781,72.02999877929688,2865200.0,72.02999877929688
2022-06-10,73.62999725341797,71.19000244140625,71.43000030517578,73.12000274658203,3268800.0,73.12000274658203
2022-06-13,72.6500015258789,71.26000213623047,71.83000183105469,71.56999969482422,3779600.0,71.56999969482422
2022-06-14,72.1500015258789,67.2300033569336,71.48999786376953,67.4800033569336,6008400.0,67.4800033569336
2022-06-15,68.73999786376953,66.91000366210938,67.83999633789062,67.83000183105469,3746200.0,67.83000183105469
2022-06-16,66.80000305175781,64.77999877929688,66.5,65.29000091552734,2918100.0,65.29000091552734
2022-06-17,66.37000274658203,63.27000045776367,65.43000030517578,63.83000183105469,7244100.0,63.83000183105469
2022-06-21,64.68000030517578,63.25,64.56999969482422,64.0199966430664,3698000.0,64.0199966430664
2022-06-22,65.58000183105469,63.2599983215332,63.560001373291016,64.75,2541700.0,64.75
2022-06-23,65.55999755859375,64.3499984741211,64.93000030517578,65.08000183105469,2413300.0,65.08000183105469
2022-06-24,67.02999877929688,63.75,63.75,66.77999877929688,4080300.0,66.77999877929688
2022-06-27,67.41999816894531,66.30999755859375,66.7699966430664,66.70999908447266,2300600.0,66.70999908447266
2022-06-28,67.0999984741211,65.18000030517578,67.0,65.25,2548900.0,65.25
2022-06-29,65.91999816894531,64.80000305175781,65.48999786376953,65.80999755859375,2589600.0,65.80999755859375
2022-06-30,65.51000213623047,64.08999633789062,65.30999755859375,64.2300033569336,3410800.0,64.2300033569336
2022-07-01,65.61000061035156,63.709999084472656,64.0999984741211,65.48999786376953,2517700.0,65.48999786376953
2022-07-05,65.43000030517578,63.540000915527344,65.01000213623047,65.38999938964844,1937600.0,65.38999938964844
2022-07-06,65.73999786376953,64.8499984741211,65.4800033569336,65.11000061035156,2242100.0,65.11000061035156
2022-07-07,65.41000366210938,64.56999969482422,65.11000061035156,65.20999908447266,2509200.0,65.20999908447266
2022-07-08,65.87000274658203,64.83000183105469,65.37000274658203,65.18000030517578,2268800.0,65.18000030517578
2022-07-11,65.0,64.22000122070312,64.63999938964844,64.51000213623047,2530700.0,64.51000213623047
2022-07-12,65.12999725341797,64.13999938964844,64.25,64.68000030517578,2648800.0,64.68000030517578
2022-07-13,64.44999694824219,63.43000030517578,64.08999633789062,63.779998779296875,2579500.0,63.779998779296875
2022-07-14,63.68000030517578,62.70000076293945,62.9900016784668,63.41999816894531,2288600.0,63.41999816894531
2022-07-15,65.18000030517578,64.02999877929688,64.41000366210938,64.91000366210938,1855100.0,64.91000366210938
2022-07-18,65.44999694824219,64.19000244140625,64.93000030517578,64.36000061035156,1903400.0,64.36000061035156
2022-07-19,65.58999633789062,64.87999725341797,65.13999938964844,65.31999969482422,2285200.0,65.31999969482422
2022-07-20,65.6500015258789,64.79000091552734,65.19999694824219,65.58999633789062,2526600.0,65.58999633789062
2022-07-21,66.58999633789062,65.47000122070312,65.93000030517578,66.02999877929688,2298000.0,66.02999877929688
2022-07-22,66.44000244140625,65.5999984741211,66.2699966430664,66.16000366210938,1480600.0,66.16000366210938
2022-07-25,66.47000122070312,65.86000061035156,66.27999877929688,66.26000213623047,2115900.0,66.26000213623047
2022-07-26,66.77999877929688,65.9000015258789,66.62999725341797,66.73999786376953,2437400.0,66.73999786376953
2022-07-27,67.06999969482422,65.79000091552734,66.9000015258789,66.80000305175781,3136400.0,66.80000305175781
2022-07-28,62.65999984741211,58.90999984741211,61.75,59.5,9053900.0,59.5
2022-07-29,59.84000015258789,57.91999816894531,59.41999816894531,58.65999984741211,6232100.0,58.65999984741211
2022-08-01,59.16999816894531,58.029998779296875,58.34000015258789,58.66999816894531,5197900.0,58.66999816894531
2022-08-02,59.5,58.33000183105469,58.77000045776367,58.880001068115234,3866800.0,58.880001068115234
2022-08-03,59.09000015258789,57.77000045776367,58.95000076293945,58.18000030517578,4056300.0,58.18000030517578
