Date,High,Low,Open,Close,Volume,Adj Close
2021-09-01,67.29000091552734,65.44000244140625,67.29000091552734,65.80999755859375,10320400.0,63.793827056884766
2021-09-02,66.12000274658203,65.5,65.97000122070312,66.12000274658203,7064400.0,64.09432983398438
2021-09-03,65.97000122070312,65.29000091552734,65.97000122070312,65.61000061035156,7770800.0,63.59996032714844
2021-09-07,65.55999755859375,64.6500015258789,65.44000244140625,65.19000244140625,8789000.0,63.19282150268555
2021-09-08,65.13999938964844,64.0199966430664,64.61000061035156,64.91999816894531,12231600.0,62.931087493896484
2021-09-09,64.76000213623047,63.45000076293945,64.44000244140625,63.58000183105469,11246000.0,61.632144927978516
2021-09-10,63.869998931884766,62.959999084472656,63.720001220703125,63.130001068115234,10017200.0,61.195926666259766
2021-09-13,63.5099983215332,62.560001373291016,63.470001220703125,62.84000015258789,9031500.0,60.91481399536133
2021-09-14,63.09000015258789,61.970001220703125,63.060001373291016,62.11000061035156,8009700.0,60.20718002319336
2021-09-15,62.470001220703125,61.810001373291016,61.97999954223633,62.0,7981400.0,60.10055160522461
2021-09-16,62.04999923706055,60.65999984741211,61.86000061035156,61.22999954223633,13621900.0,59.3541374206543
2021-09-17,61.41999816894531,60.36000061035156,60.5099983215332,61.310001373291016,20447900.0,59.43169021606445
2021-09-20,61.380001068115234,60.15999984741211,60.63999938964844,60.5,15426800.0,58.64649963378906
2021-09-21,61.130001068115234,60.310001373291016,60.540000915527344,60.33000183105469,10157700.0,58.481712341308594
2021-09-22,60.65999984741211,60.04999923706055,60.5,60.150001525878906,9661300.0,58.307228088378906
2021-09-23,61.34000015258789,60.220001220703125,60.400001525878906,60.630001068115234,9393700.0,58.77252197265625
2021-09-24,61.099998474121094,60.16999816894531,60.5,60.22999954223633,9541700.0,58.38477325439453
2021-09-27,60.720001220703125,59.790000915527344,60.11000061035156,59.84000015258789,8231800.0,58.00672149658203
2021-09-28,60.22999954223633,59.380001068115234,59.880001068115234,59.84000015258789,10812500.0,58.00672149658203
2021-09-29,60.939998626708984,59.900001525878906,59.900001525878906,60.619998931884766,9043300.0,58.76282501220703
2021-09-30,60.56999969482422,59.150001525878906,60.18000030517578,59.16999816894531,11995500.0,57.82465362548828
2021-10-01,59.7599983215332,58.650001525878906,59.369998931884766,59.5099983215332,11188000.0,58.15692138671875
2021-10-04,60.029998779296875,58.849998474121094,59.400001525878906,58.93000030517578,12532800.0,57.590110778808594
2021-10-05,59.68000030517578,58.83000183105469,58.86000061035156,59.150001525878906,11406200.0,57.805110931396484
2021-10-06,59.22999954223633,58.599998474121094,59.11000061035156,59.189998626708984,9283400.0,57.844200134277344
2021-10-07,59.349998474121094,58.369998931884766,58.75,59.0099983215332,13798200.0,57.66829299926758
2021-10-08,58.9900016784668,56.810001373291016,58.869998931884766,57.2599983215332,27249600.0,55.95808029174805
2021-10-11,57.77000045776367,57.0099983215332,57.31999969482422,57.41999816894531,10741400.0,56.114444732666016
2021-10-12,58.84000015258789,56.81999969482422,57.52000045776367,57.060001373291016,11736300.0,55.76263427734375
2021-10-13,57.38999938964844,56.65999984741211,57.060001373291016,57.06999969482422,9876200.0,55.772403717041016
2021-10-14,58.16999816894531,57.0099983215332,57.06999969482422,57.70000076293945,9027700.0,56.38808059692383
2021-10-15,58.689998626708984,57.90999984741211,58.11000061035156,58.36000061035156,9445300.0,57.0330696105957
2021-10-18,58.150001525878906,56.91999816894531,58.0099983215332,56.939998626708984,13320600.0,55.645355224609375
2021-10-19,57.63999938964844,57.02000045776367,57.18000030517578,57.59000015258789,9390200.0,56.280582427978516
2021-10-20,58.599998474121094,57.900001525878906,57.90999984741211,58.06999969482422,9010300.0,56.74966049194336
2021-10-21,58.099998474121094,57.369998931884766,58.09000015258789,57.810001373291016,7159000.0,56.49557876586914
2021-10-22,59.0,57.43000030517578,57.810001373291016,57.599998474121094,6884500.0,56.29035186767578
2021-10-25,58.15999984741211,57.52000045776367,57.720001220703125,57.810001373291016,9716100.0,56.49557876586914
2021-10-26,58.349998474121094,57.619998931884766,57.900001525878906,58.2400016784668,9984600.0,56.915802001953125
2021-10-27,58.41999816894531,56.11000061035156,58.349998474121094,56.4900016784668,18773700.0,55.20559310913086
2021-10-28,57.75,56.349998474121094,56.529998779296875,57.130001068115234,16380800.0,55.83103942871094
2021-10-29,58.56999969482422,57.13999938964844,57.25,58.400001525878906,17067000.0,57.07216262817383
2021-11-01,59.220001220703125,58.290000915527344,58.29999923706055,58.68000030517578,13216600.0,57.345794677734375
2021-11-02,59.630001068115234,58.290000915527344,58.779998779296875,58.630001068115234,13462700.0,57.29693603515625
2021-11-03,59.470001220703125,58.40999984741211,58.54999923706055,59.36000061035156,12305800.0,58.010337829589844
2021-11-04,59.689998626708984,58.61000061035156,59.439998626708984,59.25,9831000.0,57.902835845947266
2021-11-05,59.86000061035156,58.77000045776367,59.08000183105469,59.45000076293945,10625200.0,58.09829330444336
2021-11-08,60.20000076293945,59.060001373291016,59.79999923706055,59.40999984741211,10294200.0,58.059200286865234
2021-11-09,59.650001525878906,59.20000076293945,59.40999984741211,59.459999084472656,9128800.0,58.108062744140625
2021-11-10,59.95000076293945,59.29999923706055,59.29999923706055,59.38999938964844,11005200.0,58.039649963378906
2021-11-11,59.689998626708984,59.13999938964844,59.400001525878906,59.189998626708984,8148700.0,57.844200134277344
2021-11-12,59.70000076293945,58.7599983215332,58.81999969482422,59.43000030517578,9278300.0,58.07874298095703
2021-11-15,60.060001373291016,59.4900016784668,59.79999923706055,59.619998931884766,10543300.0,58.26442337036133
2021-11-16,59.939998626708984,58.849998474121094,59.5,59.099998474121094,9320300.0,57.75624465942383
2021-11-17,59.75,58.349998474121094,59.0,59.439998626708984,12324500.0,58.08851623535156
2021-11-18,59.70000076293945,58.7400016784668,59.45000076293945,59.040000915527344,9815900.0,57.697608947753906
2021-11-19,59.41999816894531,57.79999923706055,59.130001068115234,57.83000183105469,13880200.0,56.51512145996094
2021-11-22,58.31999969482422,57.02000045776367,57.810001373291016,57.040000915527344,14185500.0,55.74308395385742
2021-11-23,57.959999084472656,57.20000076293945,57.290000915527344,57.45000076293945,14464200.0,56.14376449584961
2021-11-24,57.720001220703125,56.560001373291016,57.41999816894531,56.810001373291016,17685200.0,55.51831817626953
2021-11-26,56.72999954223633,55.81999969482422,56.310001373291016,56.529998779296875,15832300.0,55.24468231201172
2021-11-29,56.29999923706055,54.599998474121094,55.84000015258789,54.63999938964844,22025000.0,53.39765548706055
2021-11-30,54.349998474121094,53.220001220703125,54.15999984741211,53.630001068115234,25407200.0,52.41061782836914
2021-12-01,55.959999084472656,53.90999984741211,53.939998626708984,54.95000076293945,20198400.0,53.70060348510742
2021-12-02,55.880001068115234,54.66999816894531,54.9900016784668,55.40999984741211,17193700.0,54.150146484375
2021-12-03,56.689998626708984,55.7599983215332,55.7599983215332,56.31999969482422,18445600.0,55.039459228515625
2021-12-06,57.540000915527344,56.45000076293945,56.52000045776367,56.83000183105469,18988000.0,55.53786087036133
2021-12-07,57.7599983215332,56.939998626708984,57.04999923706055,57.130001068115234,13037800.0,55.83103942871094
2021-12-08,57.880001068115234,57.150001525878906,57.38999938964844,57.599998474121094,11391700.0,56.29035186767578
2021-12-09,57.79999923706055,56.90999984741211,57.2400016784668,57.540000915527344,13622700.0,56.23171615600586
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14467200.0,55.078548431396484
2021-12-13,59.369998931884766,57.11000061035156,57.2599983215332,59.04999923706055,18908400.0,57.70738220214844
2021-12-14,60.43000030517578,58.599998474121094,58.79999923706055,59.5099983215332,21215300.0,58.15692138671875
2021-12-15,60.880001068115234,59.599998474121094,59.619998931884766,60.61000061035156,18498200.0,59.23191452026367
2021-12-16,62.66999816894531,60.790000915527344,61.0,62.16999816894531,17947200.0,60.756439208984375
2021-12-17,62.56999969482422,61.36000061035156,62.29999923706055,61.560001373291016,24453700.0,60.160316467285156
2021-12-20,62.040000915527344,60.880001068115234,61.439998626708984,61.720001220703125,10894300.0,60.31667709350586
2021-12-21,62.2400016784668,61.25,62.0,61.45000076293945,8669700.0,60.052818298339844
2021-12-22,62.279998779296875,60.93000030517578,61.36000061035156,62.099998474121094,15119700.0,60.68803405761719
2021-12-23,62.560001373291016,61.849998474121094,62.40999984741211,62.04999923706055,8077000.0,60.6391716003418
2021-12-27,62.349998474121094,61.77000045776367,62.09000015258789,62.290000915527344,9542600.0,60.87371826171875
2021-12-28,62.63999938964844,62.11000061035156,62.31999969482422,62.349998474121094,6002200.0,60.932350158691406
2021-12-29,62.4900016784668,62.029998779296875,62.189998626708984,62.290000915527344,4875400.0,60.87371826171875
2021-12-30,63.16999816894531,62.36000061035156,62.5,62.52000045776367,6248000.0,61.098487854003906
2021-12-31,62.9900016784668,62.349998474121094,62.61000061035156,62.349998474121094,6446200.0,60.932350158691406
2022-01-03,62.2400016784668,61.34000015258789,62.06999969482422,61.880001068115234,12359400.0,60.47303771972656
2022-01-04,62.310001373291016,61.06999969482422,61.5,62.130001068115234,11415200.0,60.71735763549805
2022-01-05,63.27000045776367,62.119998931884766,62.439998626708984,62.15999984741211,11074100.0,60.74666976928711
2022-01-06,61.790000915527344,60.86000061035156,61.720001220703125,61.47999954223633,8048900.0,60.6086540222168
2022-01-07,63.0099983215332,61.209999084472656,61.4900016784668,62.83000183105469,16670000.0,61.93952560424805
2022-01-10,65.31999969482422,62.7599983215332,62.79999923706055,65.0999984741211,27534100.0,64.1773452758789
2022-01-11,65.8499984741211,64.30999755859375,64.70999908447266,65.4800033569336,12999500.0,64.55197143554688
2022-01-12,65.36000061035156,64.37999725341797,64.86000061035156,64.81999969482422,10148200.0,63.90131759643555
2022-01-13,64.95999908447266,63.86000061035156,64.6500015258789,64.5999984741211,8201800.0,63.68443298339844
2022-01-14,64.98999786376953,64.25,64.27999877929688,64.93000030517578,10302000.0,64.009765625
2022-01-18,65.02999877929688,63.810001373291016,64.68000030517578,64.88999938964844,13301400.0,63.9703254699707
2022-01-19,65.33000183105469,64.41999816894531,64.86000061035156,64.72000122070312,12569200.0,63.802734375
2022-01-20,65.3499984741211,64.12999725341797,64.5199966430664,64.58000183105469,8523100.0,63.66472625732422
2022-01-21,64.91999816894531,63.290000915527344,64.73999786376953,63.540000915527344,13273200.0,62.639461517333984
2022-01-24,63.41999816894531,61.189998626708984,63.18000030517578,62.61000061035156,17667200.0,61.72264099121094
2022-01-25,62.810001373291016,61.45000076293945,62.2400016784668,62.459999084472656,16752800.0,61.574764251708984
2022-01-26,63.40999984741211,61.86000061035156,62.15999984741211,62.2400016784668,13664200.0,61.357887268066406
2022-01-27,64.5199966430664,62.349998474121094,62.5099983215332,63.86000061035156,16567900.0,62.954925537109375
2022-01-28,64.91999816894531,63.2400016784668,63.68000030517578,64.91000366210938,10848400.0,63.990047454833984
2022-01-31,65.0,64.38999938964844,64.58000183105469,64.88999938964844,12036600.0,63.9703254699707
2022-02-01,65.26000213623047,64.68000030517578,65.01000213623047,65.19000244140625,12055500.0,64.26607513427734
2022-02-02,64.9800033569336,64.02999877929688,64.8499984741211,64.80000305175781,12312300.0,63.8816032409668
2022-02-03,65.08000183105469,63.599998474121094,64.80000305175781,64.06999969482422,13946700.0,63.161949157714844
2022-02-04,65.44999694824219,62.900001525878906,63.150001525878906,64.98999786376953,13193700.0,64.06890869140625
2022-02-07,66.44999694824219,65.0,65.37999725341797,66.19000244140625,17538000.0,65.25190734863281
2022-02-08,66.29000091552734,65.5999984741211,66.25,65.88999938964844,13613900.0,64.9561538696289
2022-02-09,67.2699966430664,65.62000274658203,65.73999786376953,67.13999938964844,17159900.0,66.18843841552734
2022-02-10,67.0999984741211,66.16999816894531,66.87000274658203,66.51000213623047,21184400.0,65.56737518310547
2022-02-11,67.36000061035156,66.38999938964844,66.41999816894531,66.87999725341797,15613400.0,65.93211364746094
2022-02-14,67.0199966430664,65.81999969482422,66.87000274658203,66.80999755859375,14939400.0,65.86311340332031
2022-02-15,68.05999755859375,66.7300033569336,66.7300033569336,67.7699966430664,24972100.0,66.80950927734375
2022-02-16,68.38999938964844,67.44999694824219,67.7699966430664,67.5999984741211,14253300.0,66.64191436767578
2022-02-17,67.77999877929688,66.79000091552734,67.5,67.38999938964844,13456500.0,66.43489837646484
2022-02-18,67.91999816894531,67.18000030517578,67.37999725341797,67.55000305175781,12278900.0,66.5926284790039
2022-02-22,68.2699966430664,67.05000305175781,67.66999816894531,67.44999694824219,15771200.0,66.4940414428711
2022-02-23,68.29000091552734,67.45999908447266,67.9000015258789,67.93000030517578,15957700.0,66.96723937988281
2022-02-24,67.16999816894531,66.19000244140625,66.48999786376953,67.0999984741211,18055400.0,66.14900207519531
2022-02-25,69.31999969482422,67.62999725341797,67.69000244140625,68.80000305175781,15719800.0,67.82491302490234
2022-02-28,68.69999694824219,67.29000091552734,67.69000244140625,68.66999816894531,22480200.0,67.6967544555664
2022-03-01,69.01000213623047,68.0199966430664,68.12000274658203,68.62999725341797,12418300.0,67.65731811523438
2022-03-02,69.25,68.51000213623047,68.76000213623047,68.8499984741211,13004700.0,67.87419891357422
2022-03-03,69.6500015258789,68.61000061035156,68.8499984741211,69.11000061035156,15730900.0,68.1305160522461
2022-03-04,69.54000091552734,68.23999786376953,68.26000213623047,69.36000061035156,13076200.0,68.37696838378906
2022-03-07,69.2300033569336,68.16999816894531,69.20999908447266,68.7699966430664,15714900.0,67.79533386230469
2022-03-08,68.41000366210938,67.33000183105469,67.93000030517578,67.73999786376953,19223500.0,66.77993774414062
2022-03-09,68.62000274658203,67.95999908447266,68.37999725341797,68.12999725341797,12430800.0,67.16439819335938
2022-03-10,68.7300033569336,67.70999908447266,67.7699966430664,68.41999816894531,12817400.0,67.4502944946289
2022-03-11,69.48999786376953,67.94000244140625,68.08999633789062,68.87000274658203,14023800.0,67.8939208984375
2022-03-14,69.94000244140625,68.75,68.93000030517578,69.23999786376953,17475600.0,68.25867462158203
2022-03-15,70.19000244140625,69.27999877929688,69.66999816894531,69.75,15977200.0,68.76144409179688
2022-03-16,70.1500015258789,69.0199966430664,69.93000030517578,69.66000366210938,15734300.0,68.67272186279297
2022-03-17,70.70999908447266,69.27999877929688,69.69000244140625,70.5199966430664,17191500.0,69.5205307006836
2022-03-18,71.0199966430664,69.91999816894531,70.38999938964844,71.0199966430664,33020100.0,70.0134506225586
2022-03-21,72.05999755859375,70.5999984741211,71.4800033569336,71.05000305175781,18289000.0,70.04302978515625
2022-03-22,71.4000015258789,70.2699966430664,71.20999908447266,70.81999969482422,14242400.0,69.8162841796875
2022-03-23,71.51000213623047,70.63999938964844,70.98999786376953,71.37999725341797,13438700.0,70.36833953857422
2022-03-24,72.5999984741211,71.48999786376953,71.62000274658203,72.41000366210938,12981700.0,71.38375091552734
2022-03-25,73.45999908447266,72.44999694824219,72.5,73.27999877929688,12153100.0,72.24141693115234
2022-03-28,73.73999786376953,72.70999908447266,73.19999694824219,73.11000061035156,10629100.0,72.0738296508789
2022-03-29,73.33999633789062,72.66000366210938,72.95999908447266,73.2300033569336,14833300.0,72.19213104248047
2022-03-30,74.06999969482422,73.22000122070312,73.5199966430664,73.72000122070312,12146600.0,72.67517852783203
2022-03-31,73.61000061035156,72.9800033569336,73.45999908447266,73.02999877929688,17143100.0,72.52621459960938
2022-04-01,73.93000030517578,73.0,73.19000244140625,73.81999969482422,12528600.0,73.31076049804688
2022-04-04,74.88999938964844,73.54000091552734,74.0,73.79000091552734,13542100.0,73.28097534179688
2022-04-05,74.98999786376953,73.55999755859375,73.76000213623047,74.43000030517578,12224900.0,73.91655731201172
2022-04-06,75.4800033569336,73.97000122070312,74.18000030517578,75.33999633789062,15420100.0,74.82027435302734
2022-04-07,77.27999877929688,75.30000305175781,75.37999725341797,77.26000213623047,20655600.0,76.72703552246094
2022-04-08,78.05999755859375,76.76000213623047,76.81999969482422,77.7699966430664,22333100.0,77.23351287841797
2022-04-11,78.12999725341797,76.47000122070312,77.69999694824219,76.5,15560700.0,75.97227478027344
2022-04-12,77.0199966430664,75.56999969482422,76.22000122070312,76.55000305175781,12596400.0,76.02193450927734
2022-04-13,77.13999938964844,76.44999694824219,76.7300033569336,76.87000274658203,9961000.0,76.33972930908203
2022-04-14,78.12000274658203,76.79000091552734,77.04000091552734,77.51000213623047,16730400.0,76.97531127929688
2022-04-18,77.2300033569336,76.36000061035156,77.1500015258789,76.75,13841900.0,76.22055053710938
2022-04-19,76.88999938964844,75.9800033569336,76.87999725341797,76.4000015258789,12875700.0,75.87297058105469
2022-04-20,77.69000244140625,76.04000091552734,76.20999908447266,77.27999877929688,9721100.0,76.74689483642578
2022-04-21,78.16999816894531,76.61000061035156,77.27999877929688,77.55999755859375,11110200.0,77.02496337890625
2022-04-22,77.29000091552734,75.68000030517578,76.91000366210938,75.75,15110700.0,75.22744750976562
2022-04-25,76.23999786376953,74.70999908447266,75.73999786376953,76.05000305175781,14944800.0,75.52538299560547
2022-04-26,76.94000244140625,75.55999755859375,75.9800033569336,75.58999633789062,11525600.0,75.06855010986328
2022-04-27,76.30000305175781,75.08999633789062,75.80000305175781,75.80999755859375,12603600.0,75.28703308105469
2022-04-28,77.75,76.22000122070312,76.7699966430664,77.19999694824219,21438800.0,76.66744232177734
2022-04-29,76.01000213623047,73.3499984741211,73.77999877929688,75.2699966430664,26446500.0,74.7507553100586
2022-05-02,75.97000122070312,74.33000183105469,75.37000274658203,75.08000183105469,20533700.0,74.56207275390625
2022-05-03,75.98999786376953,74.20999908447266,75.77999877929688,75.05000305175781,14951500.0,74.53227996826172
2022-05-04,76.63999938964844,74.80000305175781,75.01000213623047,76.30999755859375,17112500.0,75.78358459472656
2022-05-05,77.02999877929688,75.52999877929688,76.38999938964844,76.25,14788100.0,75.7239990234375
2022-05-06,76.8499984741211,75.76000213623047,76.12000274658203,76.66999816894531,15177800.0,76.14110565185547
2022-05-09,77.25,74.86000061035156,75.69000244140625,76.2699966430664,19130700.0,75.74385833740234
2022-05-10,77.0,75.62999725341797,76.81999969482422,76.29000091552734,15343400.0,75.76372528076172
2022-05-11,77.33000183105469,76.06999969482422,76.26000213623047,76.1500015258789,13678100.0,75.62469482421875
2022-05-12,76.33999633789062,74.86000061035156,76.08000183105469,76.30000305175781,16224500.0,75.7736587524414
2022-05-13,76.58999633789062,75.5199966430664,76.44000244140625,75.80000305175781,13773100.0,75.27710723876953
2022-05-16,77.25,76.08000183105469,76.29000091552734,76.91000366210938,13441100.0,76.37945556640625
2022-05-17,78.43000030517578,76.80000305175781,76.94000244140625,78.22000122070312,14509400.0,77.68041229248047
2022-05-18,78.47000122070312,76.83999633789062,78.2699966430664,77.0199966430664,15026200.0,76.48868560791016
2022-05-19,76.79000091552734,75.69000244140625,76.08999633789062,75.95999908447266,14858600.0,75.43600463867188
2022-05-20,77.1500015258789,75.33999633789062,76.5,76.19000244140625,17329700.0,75.66442108154297
2022-05-23,77.4800033569336,76.45999908447266,76.51000213623047,76.69999694824219,13539200.0,76.17089080810547
2022-05-24,77.72000122070312,76.41000366210938,76.69999694824219,77.12999725341797,13242500.0,76.59793090820312
2022-05-25,77.87000274658203,76.66000366210938,77.12999725341797,77.23999786376953,12508400.0,76.70716857910156
2022-05-26,78.61000061035156,77.31999969482422,78.11000061035156,77.58999633789062,12028800.0,77.05475616455078
2022-05-27,77.44999694824219,75.47000122070312,77.30999755859375,76.13999938964844,16315700.0,75.61476135253906
2022-05-31,75.9800033569336,73.66999816894531,75.08000183105469,75.44999694824219,28617100.0,74.92951965332031
2022-06-01,75.51000213623047,74.33999633789062,75.33999633789062,74.95999908447266,12280200.0,74.44290161132812
2022-06-02,75.5999984741211,73.62000274658203,75.5,75.06999969482422,12805100.0,74.55213928222656
2022-06-03,75.31999969482422,74.30000305175781,74.3499984741211,75.16999816894531,12188400.0,74.65145111083984
2022-06-06,75.62999725341797,74.69000244140625,75.44999694824219,75.25,11551100.0,74.73089599609375
2022-06-07,76.72000122070312,75.18000030517578,75.2699966430664,76.58999633789062,13994500.0,76.06165313720703
2022-06-08,76.81999969482422,75.91999816894531,76.5199966430664,76.18000030517578,7617300.0,75.65448760986328
2022-06-09,76.9800033569336,75.81999969482422,76.08999633789062,75.9800033569336,11760600.0,75.45586395263672
2022-06-10,75.72000122070312,74.87999725341797,75.4000015258789,75.08999633789062,10964700.0,74.5719985961914
2022-06-13,74.33000183105469,73.30000305175781,73.86000061035156,73.58000183105469,13636300.0,73.07241821289062
2022-06-14,73.79000091552734,72.38999938964844,73.54000091552734,72.87000274658203,14104200.0,72.36731719970703
2022-06-15,73.5999984741211,72.45999908447266,73.16000366210938,73.0199966430664,14264600.0,72.51628112792969
2022-06-16,72.80999755859375,71.70999908447266,72.47000122070312,72.62000274658203,14035300.0,72.1190414428711
2022-06-17,74.37000274658203,72.66999816894531,72.70999908447266,73.7699966430664,34761500.0,73.2611083984375
2022-06-21,77.02999877929688,74.5199966430664,75.0,76.47000122070312,15534300.0,75.9424819946289
2022-06-22,77.41999816894531,76.19999694824219,76.47000122070312,76.55000305175781,11129800.0,76.02193450927734
2022-06-23,77.76000213623047,76.55999755859375,76.55999755859375,77.69000244140625,12241200.0,77.15406799316406
2022-06-24,79.0,78.12000274658203,78.62000274658203,78.95999908447266,12372300.0,78.4153060913086
2022-06-27,80.58999633789062,79.0999984741211,79.2300033569336,79.9800033569336,10586900.0,79.42827606201172
2022-06-28,80.4000015258789,78.48999786376953,79.83999633789062,78.69999694824219,8869700.0,78.15709686279297
2022-06-29,79.16999816894531,77.98999786376953,78.69999694824219,78.27999877929688,8723600.0,77.73999786376953
2022-06-30,77.6500015258789,76.29000091552734,77.02999877929688,77.0,14219700.0,77.0
2022-07-01,76.9800033569336,75.7699966430664,76.9800033569336,76.83999633789062,10882700.0,76.83999633789062
2022-07-05,76.63999938964844,74.62999725341797,76.37000274658203,75.95999908447266,12588500.0,75.95999908447266
2022-07-06,77.0999984741211,75.97000122070312,76.25,76.22000122070312,8618900.0,76.22000122070312
2022-07-07,76.2300033569336,75.01000213623047,75.87999725341797,75.13999938964844,14455400.0,75.13999938964844
2022-07-08,76.04000091552734,74.66999816894531,74.77999877929688,75.37999725341797,6589800.0,75.37999725341797
2022-07-11,75.98999786376953,75.25,75.5,75.55999755859375,6990200.0,75.55999755859375
2022-07-12,75.95999908447266,74.86000061035156,75.43000030517578,75.01000213623047,9285700.0,75.01000213623047
2022-07-13,75.22000122070312,74.41000366210938,74.63999938964844,74.52999877929688,8562100.0,74.52999877929688
2022-07-14,74.12999725341797,73.23999786376953,73.63999938964844,74.01000213623047,9675600.0,74.01000213623047
2022-07-15,75.66999816894531,74.29000091552734,74.81999969482422,75.6500015258789,10933900.0,75.6500015258789
2022-07-18,75.80000305175781,73.48999786376953,75.80000305175781,73.73999786376953,8996000.0,73.73999786376953
2022-07-19,74.29000091552734,72.91999816894531,74.12000274658203,73.13999938964844,11398900.0,73.13999938964844
2022-07-20,73.69999694824219,72.37999725341797,73.27999877929688,72.81999969482422,12149900.0,72.81999969482422
2022-07-21,73.33000183105469,72.47000122070312,72.70999908447266,73.04000091552734,7238800.0,73.04000091552734
2022-07-22,73.61000061035156,72.4800033569336,73.25,72.94999694824219,6514300.0,72.94999694824219
2022-07-25,73.26000213623047,72.4800033569336,72.79000091552734,72.83999633789062,6259000.0,72.83999633789062
2022-07-26,74.2300033569336,72.95999908447266,73.47000122070312,73.62999725341797,8957300.0,73.62999725341797
2022-07-27,74.9800033569336,72.26000213623047,72.38999938964844,74.80999755859375,9760100.0,74.80999755859375
2022-07-28,75.16000366210938,73.22000122070312,74.93000030517578,74.69999694824219,9262700.0,74.69999694824219
2022-07-29,74.6500015258789,73.16999816894531,74.44999694824219,73.77999877929688,13459000.0,73.77999877929688
2022-08-01,74.26000213623047,73.30000305175781,73.76000213623047,73.62000274658203,6782900.0,73.62000274658203
2022-08-02,74.7300033569336,73.23999786376953,74.18000030517578,73.27999877929688,7039700.0,73.27999877929688
2022-08-03,73.51000213623047,72.5999984741211,73.30000305175781,72.98999786376953,8672100.0,72.98999786376953
