Date,High,Low,Open,Close,Volume,Adj Close
2022-02-15,118.71844482421875,114.95145416259766,115.27184295654297,118.58252716064453,1553961.0,118.58252716064453
2022-02-16,119.10679626464844,116.16504669189453,117.90291595458984,118.93203735351562,1778604.0,118.93203735351562
2022-02-17,118.3786392211914,116.00971221923828,118.3786392211914,116.4757308959961,1307379.0,116.4757308959961
2022-02-18,118.24272155761719,116.34951782226562,116.34951782226562,117.49514770507812,1234352.0,117.49514770507812
2022-02-22,120.72815704345703,117.4757308959961,118.01941680908203,119.38835144042969,2144769.0,119.38835144042969
2022-02-23,120.7961196899414,118.33980560302734,119.89320373535156,119.00971221923828,1475990.0,119.00971221923828
2022-02-24,119.98058319091797,116.33009338378906,117.11650848388672,119.88349151611328,1470634.0,119.88349151611328
2022-02-25,123.11650848388672,118.99028778076172,120.5631103515625,123.00971221923828,1641614.0,123.00971221923828
2022-02-28,123.69902801513672,121.32038879394531,121.57281494140625,123.48543548583984,2497647.0,123.48543548583984
2022-03-01,126.45999908447266,121.08000183105469,124.7699966430664,124.13999938964844,7107800.0,124.13999938964844
2022-03-02,124.30000305175781,121.86000061035156,122.54000091552734,122.69000244140625,2070900.0,122.69000244140625
2022-03-03,123.94000244140625,121.18000030517578,123.72000122070312,122.12999725341797,1504100.0,122.12999725341797
2022-03-04,121.16000366210938,119.05000305175781,120.58999633789062,120.44000244140625,1363800.0,120.44000244140625
2022-03-07,120.27999877929688,115.72000122070312,120.27999877929688,116.68000030517578,1654900.0,116.68000030517578
2022-03-08,117.95999908447266,114.2699966430664,115.91000366210938,115.75,1719000.0,115.75
2022-03-09,118.95999908447266,117.06999969482422,117.97000122070312,117.63999938964844,1201900.0,117.63999938964844
2022-03-10,119.41999816894531,115.83000183105469,116.76000213623047,119.33999633789062,1441500.0,119.33999633789062
2022-03-11,121.26000213623047,118.18000030517578,120.2699966430664,118.81999969482422,2031200.0,118.81999969482422
2022-03-14,120.68000030517578,117.05000305175781,119.81999969482422,117.69000244140625,1384800.0,117.69000244140625
2022-03-15,120.16999816894531,118.01000213623047,119.30999755859375,119.19999694824219,1269000.0,119.19999694824219
2022-03-16,122.30000305175781,119.33999633789062,120.0,121.98999786376953,1599300.0,121.98999786376953
2022-03-17,122.62999725341797,120.16999816894531,120.9800033569336,122.27999877929688,1830200.0,122.27999877929688
2022-03-18,122.81999969482422,119.69999694824219,122.36000061035156,120.7699966430664,2951500.0,120.7699966430664
2022-03-21,121.30000305175781,120.05999755859375,120.7300033569336,121.04000091552734,1444100.0,121.04000091552734
2022-03-22,121.7300033569336,119.94000244140625,121.26000213623047,120.4800033569336,1819700.0,120.4800033569336
2022-03-23,121.68000030517578,117.86000061035156,119.79000091552734,120.73999786376953,2420000.0,120.73999786376953
2022-03-24,125.88999938964844,121.16000366210938,121.30000305175781,124.1500015258789,2393500.0,124.1500015258789
2022-03-25,125.33999633789062,123.81999969482422,124.61000061035156,125.27999877929688,1129700.0,125.27999877929688
2022-03-28,126.04000091552734,123.33000183105469,125.4000015258789,125.68000030517578,1603300.0,125.68000030517578
2022-03-29,129.60000610351562,126.83999633789062,126.83999633789062,129.5800018310547,1712200.0,129.5800018310547
2022-03-30,129.89999389648438,127.94999694824219,129.0500030517578,128.69000244140625,1150200.0,128.69000244140625
2022-03-31,129.80999755859375,127.83999633789062,128.4199981689453,127.9000015258789,1363100.0,127.9000015258789
2022-04-01,128.5399932861328,125.87999725341797,126.75,127.7300033569336,1616900.0,127.7300033569336
2022-04-04,127.27999877929688,124.66000366210938,126.93000030517578,125.86000061035156,1349700.0,125.86000061035156
2022-04-05,129.3000030517578,125.43000030517578,125.43000030517578,129.1300048828125,2187100.0,129.1300048828125
2022-04-06,128.58999633789062,125.77999877929688,128.38999938964844,127.8499984741211,2057700.0,127.8499984741211
2022-04-07,129.92999267578125,126.94999694824219,127.31999969482422,129.91000366210938,1800200.0,129.91000366210938
2022-04-08,130.66000366210938,129.08999633789062,129.92999267578125,129.6199951171875,1107600.0,129.6199951171875
2022-04-11,130.02000427246094,126.45999908447266,129.10000610351562,126.9000015258789,841800.0,126.9000015258789
2022-04-12,128.13999938964844,125.69000244140625,127.12000274658203,126.63999938964844,1216100.0,126.63999938964844
2022-04-13,128.0500030517578,125.80999755859375,126.05000305175781,127.94999694824219,1037300.0,127.94999694824219
2022-04-14,128.75,125.94999694824219,128.16000366210938,126.0,1087300.0,126.0
2022-04-18,127.18000030517578,124.73999786376953,125.62000274658203,125.2300033569336,976000.0,125.2300033569336
2022-04-19,130.86000061035156,126.02999877929688,126.06999969482422,130.60000610351562,2137000.0,130.60000610351562
2022-04-20,134.19000244140625,131.10000610351562,131.4499969482422,133.85000610351562,1976600.0,133.85000610351562
2022-04-21,135.0500030517578,131.61000061035156,134.9600067138672,131.66000366210938,1315200.0,131.66000366210938
2022-04-22,129.89999389648438,124.91999816894531,129.66000366210938,125.69999694824219,1615800.0,125.69999694824219
2022-04-25,127.91000366210938,124.72000122070312,125.19999694824219,127.80999755859375,952800.0,127.80999755859375
2022-04-26,127.6500015258789,124.05999755859375,126.36000061035156,124.1500015258789,825300.0,124.1500015258789
2022-04-27,124.79000091552734,122.51000213623047,123.69000244140625,122.87999725341797,1206400.0,122.87999725341797
2022-04-28,124.91000366210938,122.70999908447266,124.1500015258789,124.61000061035156,1205400.0,124.61000061035156
2022-04-29,124.47000122070312,120.4000015258789,123.30000305175781,120.75,1205600.0,120.75
2022-05-02,122.52999877929688,118.12999725341797,121.33000183105469,120.6500015258789,1913500.0,120.6500015258789
2022-05-03,125.77999877929688,120.1500015258789,123.98999786376953,120.68000030517578,3135900.0,120.68000030517578
2022-05-04,126.79000091552734,119.86000061035156,120.58999633789062,126.31999969482422,2106000.0,126.31999969482422
2022-05-05,126.18000030517578,121.36000061035156,124.91000366210938,122.54000091552734,1892800.0,122.54000091552734
2022-05-06,122.1500015258789,119.33999633789062,122.0999984741211,120.33000183105469,1202100.0,120.33000183105469
2022-05-09,119.81999969482422,114.63999938964844,118.66000366210938,115.0,1533100.0,115.0
2022-05-10,116.70999908447266,113.0199966430664,116.27999877929688,114.16999816894531,1885800.0,114.16999816894531
2022-05-11,116.41999816894531,113.23999786376953,113.62000274658203,113.41999816894531,1315600.0,113.41999816894531
2022-05-12,114.55999755859375,111.5,112.61000061035156,113.0999984741211,1100000.0,113.0999984741211
2022-05-13,116.26000213623047,114.0,114.2699966430664,115.06999969482422,1166500.0,115.06999969482422
2022-05-16,115.73999786376953,114.23999786376953,114.79000091552734,115.12000274658203,967400.0,115.12000274658203
2022-05-17,119.55999755859375,116.3499984741211,116.95999908447266,119.37999725341797,1069200.0,119.37999725341797
2022-05-18,118.6500015258789,116.08999633789062,118.0,116.44999694824219,1216800.0,116.44999694824219
2022-05-19,117.58000183105469,115.08999633789062,115.08999633789062,116.91000366210938,800200.0,116.91000366210938
2022-05-20,119.48999786376953,115.52999877929688,118.31999969482422,117.61000061035156,845400.0,117.61000061035156
2022-05-23,120.9000015258789,118.16999816894531,119.23999786376953,120.83000183105469,869700.0,120.83000183105469
2022-05-24,120.55000305175781,118.08000183105469,120.19999694824219,119.38999938964844,899500.0,119.38999938964844
2022-05-25,120.72000122070312,117.9800033569336,119.37000274658203,119.1500015258789,1380000.0,119.1500015258789
2022-05-26,121.62000274658203,118.80999755859375,120.05000305175781,120.6500015258789,763000.0,120.6500015258789
2022-05-27,120.77999877929688,119.19000244140625,120.19999694824219,119.83000183105469,947100.0,119.83000183105469
2022-05-31,121.0999984741211,118.33000183105469,119.16000366210938,120.20999908447266,1149600.0,120.20999908447266
2022-06-01,120.83000183105469,116.91000366210938,120.83000183105469,119.27999877929688,2386000.0,119.27999877929688
2022-06-02,122.20999908447266,116.7300033569336,119.80999755859375,122.06999969482422,962400.0,122.06999969482422
2022-06-03,121.61000061035156,119.75,121.61000061035156,120.62999725341797,1116900.0,120.62999725341797
2022-06-06,122.05000305175781,118.26000213623047,122.05000305175781,118.41000366210938,836100.0,118.41000366210938
2022-06-07,119.20999908447266,117.19000244140625,117.66999816894531,119.12999725341797,1023300.0,119.12999725341797
2022-06-08,119.55999755859375,117.83999633789062,118.70999908447266,118.52999877929688,1084900.0,118.52999877929688
2022-06-09,118.2300033569336,114.94999694824219,118.20999908447266,115.02999877929688,828100.0,115.02999877929688
2022-06-10,114.54000091552734,112.58000183105469,112.76000213623047,113.37999725341797,1455000.0,113.37999725341797
2022-06-13,112.16999816894531,109.52999877929688,110.66999816894531,110.0999984741211,1823700.0,110.0999984741211
2022-06-14,109.93000030517578,104.56999969482422,109.93000030517578,105.2699966430664,1684400.0,105.2699966430664
2022-06-15,108.55999755859375,105.83000183105469,106.01000213623047,106.97000122070312,1286500.0,106.97000122070312
2022-06-16,104.69999694824219,102.5,104.58999633789062,103.23999786376953,1468800.0,103.23999786376953
2022-06-17,105.16000366210938,102.22000122070312,103.44999694824219,102.6500015258789,2228200.0,102.6500015258789
2022-06-21,105.31999969482422,101.9800033569336,104.55999755859375,102.2300033569336,1235600.0,102.2300033569336
2022-06-22,107.19999694824219,101.22000122070312,101.5,105.30999755859375,1754100.0,105.30999755859375
2022-06-23,106.94999694824219,104.87999725341797,105.44000244140625,106.4000015258789,1168100.0,106.4000015258789
2022-06-24,109.19999694824219,105.61000061035156,107.52999877929688,108.87000274658203,1580800.0,108.87000274658203
2022-06-27,109.30999755859375,107.62000274658203,109.12000274658203,108.51000213623047,953100.0,108.51000213623047
2022-06-28,110.30999755859375,106.37999725341797,109.0,106.4800033569336,846500.0,106.4800033569336
2022-06-29,107.55000305175781,105.9000015258789,106.72000122070312,106.55000305175781,1240300.0,106.55000305175781
2022-06-30,106.91999816894531,103.18000030517578,105.43000030517578,105.05999755859375,1466500.0,105.05999755859375
2022-07-01,107.36000061035156,104.33999633789062,105.20999908447266,107.2699966430664,954200.0,107.2699966430664
2022-07-05,106.93000030517578,104.20999908447266,105.98999786376953,106.88999938964844,838400.0,106.88999938964844
2022-07-06,107.08000183105469,104.73999786376953,106.6500015258789,105.7300033569336,873200.0,105.7300033569336
2022-07-07,106.19999694824219,104.41999816894531,105.77999877929688,106.05999755859375,949800.0,106.05999755859375
2022-07-08,106.79000091552734,105.16000366210938,106.08999633789062,105.33999633789062,747000.0,105.33999633789062
2022-07-11,104.55999755859375,102.62999725341797,103.79000091552734,103.30000305175781,996500.0,103.30000305175781
2022-07-12,103.87999725341797,102.5,102.5,103.02999877929688,965800.0,103.02999877929688
2022-07-13,103.05999755859375,100.54000091552734,101.44999694824219,102.44000244140625,1064700.0,102.44000244140625
2022-07-14,101.91999816894531,100.38999938964844,101.01000213623047,101.6500015258789,1175000.0,101.6500015258789
2022-07-15,104.16000366210938,102.56999969482422,103.80000305175781,103.51000213623047,883000.0,103.51000213623047
2022-07-18,105.13999938964844,103.16999816894531,103.7699966430664,103.4800033569336,1021900.0,103.4800033569336
2022-07-19,107.83999633789062,104.79000091552734,105.04000091552734,107.23999786376953,1471100.0,107.23999786376953
2022-07-20,109.12999725341797,106.81999969482422,107.29000091552734,108.0,1281700.0,108.0
2022-07-21,109.33999633789062,108.0199966430664,108.29000091552734,108.44999694824219,1222700.0,108.44999694824219
2022-07-22,109.20999908447266,106.62999725341797,108.31999969482422,107.0,1140900.0,107.0
2022-07-25,108.25,106.7300033569336,107.01000213623047,107.9000015258789,1254100.0,107.9000015258789
2022-07-26,108.66999816894531,106.91000366210938,108.26000213623047,108.0199966430664,1154000.0,108.0199966430664
2022-07-27,111.38999938964844,108.5,109.19999694824219,111.11000061035156,1650700.0,111.11000061035156
2022-07-28,111.19000244140625,107.6500015258789,110.76000213623047,110.77999877929688,2278200.0,110.77999877929688
2022-07-29,110.98999786376953,108.7300033569336,110.4000015258789,110.38999938964844,1580500.0,110.38999938964844
2022-08-01,110.7300033569336,107.06999969482422,109.25,109.76000213623047,1488800.0,109.76000213623047
2022-08-02,116.45999908447266,113.0,113.01000213623047,114.05999755859375,2076200.0,114.05999755859375
2022-08-03,116.30000305175781,114.16999816894531,115.05000305175781,115.61000061035156,1339600.0,115.61000061035156
